"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIWS0005","2016-08","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","9","2,N","5","2,N","1","2,N","20160816",",2,N","51.6","2,,N,16,","95.2","2,,,N"
"US1MIWS0005","2016-09","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","10","1,N","6","1,N","1","1,N","20160929",",1,N","48.0","1,,N,29,","118.7","1,,,N"
"US1MIWS0005","2016-10","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","11","2,N","8","2,N","0","2,N","20161027",",2,N","20.6","2,,N,27,","99.0","2,,,N"
"US1MIWS0005","2017-04","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","11",",N","8",",N","1",",N","20170411",",,N","25.4",",,N,11,","121.7",",,,N"
"US1MIWS0005","2017-06","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","12",",N","4",",N","0",",N","20170622",",,N","11.9",",,N,22,","29.0",",,,N"
"US1MIWS0005","2017-07","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","7","2,N","5","2,N","0","2,N","20170711",",2,N","17.0","2,,N,11,","59.7",",a,,N"
"US1MIWS0005","2017-08","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","9",",N","6",",N","1",",N","20170830",",,N","25.7",",,N,30,","73.2",",,,N"
"US1MIWS0005","2017-09","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","10",",N","3",",N","0",",N","20170905",",,N","6.4",",,N,05,","19.5",",,,N"
"US1MIWS0005","2017-10","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","16",",N","10",",N","0",",N","20171011",",,N","23.4",",,N,11,","118.3",",,,N"
"US1MIWS0005","2017-11","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","9","4,N","8","4,N","0","4,N","20171118",",4,N","21.8","4,,N,18,","97.7","4,,,N"
"US1MIWS0005","2018-06","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","14","1,N","7","1,N","0","1,N","20180603",",1,N","16.3","1,,N,03,","72.1","1,,,N"
"US1MIWS0005","2018-07","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","8","1,N","1","1,N","0","1,N","20180727",",1,N","9.4","1,,N,27,","18.2","1,,,N"
"US1MIWS0005","2018-08","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","12","2,N","7","2,N","0","2,N","20180801",",2,N","23.6","2,,N,01,","91.2","2,,,N"
"US1MIWS0005","2018-09","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","11","3,N","6","3,N","1","3,N","20180904",",3,N","26.4","3,,N,04,","92.5","3,,,N"
"US1MIWS0005","2018-10","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","15","2,N","8","2,N","0","2,N","20181006",",2,N","22.6","2,,N,06,","96.2","2,,,N"
"US1MIWS0005","2019-06","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","12","2,N","9","2,N","2","2,N","20190610",",2,N","40.4","2,,N,10,","144.0","2,,,N"
"US1MIWS0005","2019-07","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","11",",N","8",",N","1",",N","20190717",",,N","101.6",",,N,17,","166.3",",,,N"
"US1MIWS0005","2019-08","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","6",",N","3",",N","0",",N","20190827",",,N","24.1",",,N,27,","42.4",",,,N"
"US1MIWS0005","2019-09","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","13",",N","6",",N","1",",N","20190912",",,N","32.8",",,N,12,","85.5",",,,N"
"US1MIWS0005","2019-10","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","12","3,N","6","3,N","2","3,N","20191027",",3,N","36.1","3,,N,27,","107.6","3,,,N"
"US1MIWS0005","2020-03","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","11","1,N","8","1,N","1","1,N","20200328",",1,N","41.4","1,,N,28,","99.6","1,,,N"
"US1MIWS0005","2020-05","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","12","1,N","4","1,N","2","1,N","20200519",",1,N","50.8","1,,N,19,","103.2","1,,,N"
"US1MIWS0005","2020-06","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","7",",N","4",",N","1",",N","20200627",",,N","37.8",",,N,27,","70.2",",,,N"
"US1MIWS0005","2020-07","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","6",",N","4",",N","2",",N","20200720",",,N","32.0",",,N,20,","101.9",",,,N"
"US1MIWS0005","2020-08","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","6","2,N","4","2,N","2","2,N","20200829",",2,N","58.4","2,,N,29,","121.7","2,,,N"
"US1MIWS0005","2020-09","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","8","2,N","6","2,N","1","2,N","20200908",",2,N","32.5","2,,N,08,","76.7","2,,,N"
"US1MIWS0005","2020-10","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","15","1,N","8","1,N","0","1,N","20201022",",1,N","13.2","1,,N,22,","53.1","1,,,N"
"US1MIWS0005","2020-11","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","9","1,N","7","1,N","0","1,N","20201116",",1,N","15.7","1,,N,16,","53.2","1,,,N"
"US1MIWS0005","2021-04","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","9",",N","7",",N","0",",N","20210411",",,N","23.1",",,N,11,","69.3",",,,N"
"US1MIWS0005","2021-05","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","12",",N","10",",N","0",",N","20210529",",,N","15.2",",,N,29,","61.9",",,,N"
"US1MIWS0005","2021-06","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","13",",N","9",",N","3",",N","20210626",",,N","112.0",",,N,26,","213.4",",,,N"
"US1MIWS0005","2021-07","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","13",",N","6",",N","1",",N","20210717",",,N","45.0",",,N,17,","94.2",",,,N"
"US1MIWS0005","2021-08","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","10","1,N","5","1,N","1","1,N","20210812",",1,N","90.9","1,,N,12,","120.0","1,,,N"
"US1MIWS0005","2021-09","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","10",",N","7",",N","2",",N","20210922",",,N","75.4",",,N,22,","155.9",",,,N"
"US1MIWS0005","2021-10","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","16","2,N","10","2,N","1","2,N","20211025",",2,N","43.7","2,,N,25,","139.6","2,,,N"
"US1MIWS0005","2021-11","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","11","4,N","5","4,N","0","4,N","20211115",",4,N","7.9","4,,N,15,","31.6","4,,,N"
"US1MIWS0005","2022-04","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","13","2,N","9","2,N","1","2,N","20220423",",2,N","26.9","2,,N,23,","82.0","2,,,N"
"US1MIWS0005","2022-06","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","8",",N","5",",N","1",",N","20220607",",,N","58.9",",,N,07,","97.0",",,,N"
"US1MIWS0005","2022-07","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","11","5,N","5","5,N","1","5,N","20220709",",5,N","59.7","5,,N,09,","97.7","5,,,N"
"US1MIWS0005","2022-08","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","8",",N","5",",N","1",",N","20220821",",,N","38.4",",,N,21,","72.2",",,,N"
"US1MIWS0005","2022-09","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","10",",N","4",",N","0",",N","20220921",",,N","15.0",",,N,21,","36.2",",,,N"
"US1MIWS0005","2022-10","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","10","1,N","5","1,N","0","1,N","20221026",",1,N","6.4","1,,N,26,","25.0","1,,,N"
"US1MIWS0005","2022-11","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","8",",N","4",",N","0",",N","20221128",",,N","9.7",",,N,28,","30.8",",,,N"
"US1MIWS0005","2023-04","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","14",",N","7",",N","1",",N","20230401",",,N","27.9",",,N,01,","89.1",",,,N"
"US1MIWS0005","2023-05","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","6","1,N","2","1,N","0","1,N","20230520",",1,N","14.2","1,,N,20,","24.3","1,,,N"
"US1MIWS0005","2023-06","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","7",",N","7",",N","1",",N","20230626",",,N","29.2",",,N,26,","93.5",",,,N"
"US1MIWS0005","2023-07","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","11",",N","9",",N","2",",N","20230727",",,N","33.3",",,N,27,","141.2",",,,N"
"US1MIWS0005","2023-08","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","9","2,N","8","2,N","1","2,N","20230824",",2,N","74.7","2,,N,24,","170.7","2,,,N"
"US1MIWS0005","2023-09","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","6","1,N","4","1,N","1","1,N","20230928",",1,N","28.4","1,,N,28,","44.4","1,,,N"
"US1MIWS0005","2023-10","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","15","1,N","8","1,N","0","1,N","20231006",",1,N","23.9","1,,N,06,","68.8","1,,,N"
"US1MIWS0005","2023-12","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","19",",N","7",",N","0",",N","20231202",",,N","14.5",",,N,02,","67.5",",,,N"
"US1MIWS0005","2024-03","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","9","1,N","8","1,N","0","1,N","20240309",",1,N","17.8","1,,N,09,","54.1","1,,,N"
"US1MIWS0005","2024-04","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","14","1,N","10","1,N","1","1,N","20240412",",1,N","25.4","1,,N,12,","118.8","1,,,N"
"US1MIWS0005","2024-05","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","10",",N","7",",N","1",",N","20240527",",,N","28.4",",,N,27,","75.8",",,,N"
"US1MIWS0005","2024-06","42.2436","-83.692","249.9","ANN ARBOR 3.0 SE, MI US","12","1,N","9","1,N","1","1,N","20240629",",1,N","38.1","1,,N,29,","134.4","1,,,N"
