"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047656","1951-11","34.983","138.4","15.0","SHIZUOKA, JA","765.2","I","0.3",",I","8",",I","5",",I","2",",I","0",",I","1",",I","0",",I","5",",I","0",",I","19511129",",,I","19511102",",,I","19511104",",,I","-1.7",",I,29,","60.2",",,I,02,","23.6",",I,04,","175.2","I","162.3",",I","123.2",",,,I","12.93",",I","18.10",",,,I","7.77",",,,I"
"JA000047656","1951-12","34.983","138.4","15.0","SHIZUOKA, JA","765.2","I","0.0",",I","7",",I","6",",I","2",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19511218",",,I","19511231",",,I","19511223",",,I","-1.6",",I,18,","59.7",",,I,31,","20.4",",I,23,","470.6","I","295.4",",I","128.8",",,,I","8.80",",I","14.55",",,,I","3.06",",,,I"
"JA000047656","1952-01","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19520127",",,I","19520114",",,I","19520101",",,I","-4.1",",I,27,","27.7",",,I,14,","18.9",",I,01,","842.8","I","372.2",",I","96.7",",,,I","6.33",",I","11.55",",,,I","1.10",",,,I"
"JA000047656","1952-02","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","10",",I","6",",I","2",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19520206",",,I","19520226",",,I","19520213",",,I","-5.2",",I,06,","32.1",",,I,26,","15.1",",I,13,","1206.3","I","363.5",",I","106.2",",,,I","5.80",",I","10.10",",,,I","1.49",",,,I"
"JA000047656","1952-03","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","9",",I","9",",I","2",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19520312",",,I","19520319",",,I","19520316",",,I","-0.6",",I,12,","128.5",",,I,19,","18.2",",I,16,","1481.5","I","275.2",",I","258.0",",,,I","9.45",",I","13.97",",,,I","4.94",",,,I"
"JA000047656","1952-04","34.983","138.4","15.0","SHIZUOKA, JA","3.1","I","3.1",",I","16",",I","14",",I","4",",I","0",",I","1",",I","0",",I","8",",I","0",",I","19520403",",,I","19520409",",,I","19520420",",,I","0.0",",I,03,","56.8",",,I,09,","24.7",",I,20,","1607.5","I","126.0",",I","246.0",",,,I","14.24",",I","18.70",",,,I","9.77",",,,I"
"JA000047656","1952-05","34.983","138.4","15.0","SHIZUOKA, JA","18.6","I","15.5",",I","10",",I","9",",I","4",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19520502",",,I","19520520",",,I","19520529",",,I","8.3",",I,02,","64.7",",,I,20,","27.1",",I,29,","1635.2","I","27.7",",I","235.7",",,,I","17.94",",I","22.23",",,,I","13.65",",,,I"
"JA000047656","1952-06","34.983","138.4","15.0","SHIZUOKA, JA","129.9","I","111.3",",I","19",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19520606",",,I","19520623",",,I","19520624",",,I","14.7",",I,06,","157.3",",,I,23,","32.1",",I,24,","1635.2","I","0.0",",I","311.8",",,,I","22.04",",I","25.85",",,,I","18.23",",,,I"
"JA000047656","1952-07","34.983","138.4","15.0","SHIZUOKA, JA","332.7","I","202.8",",I","16",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19520706",",,I","19520702",",,I","19520701",",,I","19.0",",I,06,","97.0",",,I,02,","33.8",",I,01,","0.0","I","0.0",",I","391.3",",,,I","24.88",",I","28.18",",,,I","21.57",",,,I"
"JA000047656","1952-08","34.983","138.4","15.0","SHIZUOKA, JA","611.0","I","278.3",",I","8",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19520807",",,I","19520804",",,I","19520819",",,I","20.8",",I,07,","117.4",",,I,04,","36.3",",I,19,","0.0","I","0.0",",I","285.2",",,,I","27.31",",I","31.49",",,,I","23.13",",,,I"
"JA000047656","1952-09","34.983","138.4","15.0","SHIZUOKA, JA","796.4","I","185.4",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19520923",",,I","19520916",",,I","19520913",",,I","16.2",",I,23,","49.4",",,I,16,","35.1",",I,13,","0.0","I","0.0",",I","182.8",",,,I","24.51",",I","28.27",",,,I","20.76",",,,I"
"JA000047656","1952-10","34.983","138.4","15.0","SHIZUOKA, JA","827.6","I","31.2",",I","12",",I","11",",I","4",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19521026",",,I","19521015",",,I","19521009",",,I","7.8",",I,26,","37.5",",,I,15,","27.2",",I,09,","27.9","I","27.9",",I","197.3",",,,I","18.44",",I","22.73",",,,I","14.15",",,,I"
"JA000047656","1952-11","34.983","138.4","15.0","SHIZUOKA, JA","829.0","I","1.4",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19521102",",,I","19521105",",,I","19521108",",,I","5.6",",I,02,","43.1",",,I,05,","24.9",",I,08,","137.6","I","109.7",",I","92.0",",,,I","14.72",",I","19.24",",,,I","10.20",",,,I"
"JA000047656","1952-12","34.983","138.4","15.0","SHIZUOKA, JA","829.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19521229",",,I","19521216",",,I","19521201",",,I","-2.1",",I,29,","16.7",",,I,16,","19.7",",I,01,","450.4","I","312.8",",I","39.8",",,,I","8.24",",I","13.60",",,,I","2.88",",,,I"
"JA000047656","1953-01","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","6",",I","5",",I","1",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19530131","+,,I","19530111",",,I","19530112",",,I","-3.9",",I,31,+","35.4",",,I,11,","17.9",",I,12,","842.3","I","391.9",",I","63.0",",,,I","5.69",",I","11.29",",,,I","0.10",",,,I"
"JA000047656","1953-02","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","7",",I","5",",I","2",",I","0",",I","10",",I","0",",I","1",",I","0",",I","19530209",",,I","19530228",",,I","19530212",",,I","-5.3",",I,09,","29.3",",,I,28,","21.6",",I,12,","1177.8","I","335.5",",I","91.2",",,,I","6.35",",I","11.77",",,,I","0.93",",,,I"
"JA000047656","1953-03","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19530304",",,I","19530320",",,I","19530321",",,I","1.3",",I,04,","77.5",",,I,20,","22.7",",I,21,","1402.8","I","225.0",",I","252.2",",,,I","11.07",",I","15.98",",,,I","6.17",",,,I"
"JA000047656","1953-04","34.983","138.4","15.0","SHIZUOKA, JA","2.0","I","2.0",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19530424",",,I","19530430",",,I","19530429",",,I","2.9",",I,24,","115.8",",,I,30,","25.6",",I,29,","1570.9","I","168.1",",I","200.8",",,,I","12.80",",I","18.46",",,,I","7.13",",,,I"
"JA000047656","1953-05","34.983","138.4","15.0","SHIZUOKA, JA","24.4","I","22.4",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19530504",",,I","19530523",",,I","19530530",",,I","5.1",",I,04,","75.9",",,I,23,","29.9",",I,30,","1604.8","I","33.9",",I","235.5",",,,I","17.96",",I","22.33",",,,I","13.60",",,,I"
"JA000047656","1953-06","34.983","138.4","15.0","SHIZUOKA, JA","134.0","I","109.6",",I","18",",I","14",",I","11",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530601",",,I","19530623",",,I","19530625",",,I","15.2",",I,01,","126.3",",,I,23,","29.8",",I,25,","1604.8","I","0.0",",I","591.8",",,,I","21.99",",I","25.33",",,,I","18.64",",,,I"
"JA000047656","1953-07","34.983","138.4","15.0","SHIZUOKA, JA","345.8","I","211.8",",I","14",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19530716",",,I","19530719",",,I","19530708",",,I","18.6",",I,16,","90.4",",,I,19,","33.3",",I,08,","0.0","I","0.0",",I","342.8",",,,I","25.17",",I","28.41",",,,I","21.92",",,,I"
"JA000047656","1953-08","34.983","138.4","15.0","SHIZUOKA, JA","585.7","I","239.9",",I","17",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19530826",",,I","19530816",",,I","19530824",",,I","18.6",",I,26,","66.7",",,I,16,","35.5",",I,24,","0.0","I","0.0",",I","377.3",",,,I","26.07",",I","29.50",",,,I","22.64",",,,I"
"JA000047656","1953-09","34.983","138.4","15.0","SHIZUOKA, JA","762.8","I","177.1",",I","18",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19530922",",,I","19530912",",,I","19530926",",,I","16.1",",I,22,","107.0",",,I,12,","33.0",",I,26,","0.0","I","0.0",",I","397.5",",,,I","24.24",",I","27.80",",,,I","20.67",",,,I"
"JA000047656","1953-10","34.983","138.4","15.0","SHIZUOKA, JA","784.5","I","21.7",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19531016","+,,I","19531009",",,I","19531019",",,I","10.3",",I,16,+","53.3",",,I,09,","26.3",",I,19,","14.6","I","14.6",",I","138.7",",,,I","18.56",",I","22.99",",,,I","14.13",",,,I"
"JA000047656","1953-11","34.983","138.4","15.0","SHIZUOKA, JA","789.3","I","4.8",",I","9",",I","4",",I","0",",I","0",",I","1",",I","0",",I","3",",I","0",",I","19531128",",,I","19531110",",,I","19531105",",,I","-0.4",",I,28,","4.7",",,I,10,","26.6",",I,05,","192.4","I","177.8",",I","22.3",",,,I","12.57",",I","17.88",",,,I","7.25",",,,I"
"JA000047656","1953-12","34.983","138.4","15.0","SHIZUOKA, JA","789.3","I","0.0",",I","12",",I","8",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19531227",",,I","19531209",",,I","19531210",",,I","-0.7",",I,27,","12.3",",,I,09,","20.7",",I,10,","457.0","I","264.6",",I","44.5",",,,I","9.80",",I","14.91",",,,I","4.69",",,,I"
"JA000047656","1954-01","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","11",",I","8",",I","0",",I","0",",I","8",",I","0",",I","1",",I","0",",I","19540101",",,I","19540123",",,I","19540110",",,I","-3.6",",I,01,","24.5",",,I,23,","22.1",",I,10,","791.1","I","334.1",",I","94.9",",,,I","7.56",",I","11.97",",,,I","3.14",",,,I"
"JA000047656","1954-02","34.983","138.4","15.0","SHIZUOKA, JA","1.1","I","1.1",",I","9",",I","7",",I","3",",I","0",",I","13",",I","0",",I","2",",I","0",",I","19540206",",,I","19540211",",,I","19540228",",,I","-3.8",",I,06,","60.0",",,I,11,","23.1",",I,28,","1080.1","I","289.0",",I","163.0",",,,I","8.05",",I","13.86",",,,I","2.24",",,,I"
"JA000047656","1954-03","34.983","138.4","15.0","SHIZUOKA, JA","1.2","I","0.1",",I","11",",I","7",",I","2",",I","0",",I","2",",I","0",",I","1",",I","0",",I","19540315",",,I","19540301",",,I","19540328",",,I","-0.9",",I,15,","39.0",",,I,01,","22.4",",I,28,","1345.4","I","265.3",",I","141.5",",,,I","9.78",",I","14.83",",,,I","4.73",",,,I"
"JA000047656","1954-04","34.983","138.4","15.0","SHIZUOKA, JA","3.3","I","2.1",",I","11",",I","10",",I","5",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19540421",",,I","19540417",",,I","19540419",",,I","4.1",",I,21,","155.9",",,I,17,","25.6",",I,19,","1424.9","I","79.5",",I","407.5",",,,I","15.75",",I","20.28",",,,I","11.23",",,,I"
"JA000047656","1954-05","34.983","138.4","15.0","SHIZUOKA, JA","21.4","I","18.1",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19540505",",,I","19540503",",,I","19540502",",,I","7.7",",I,05,","99.8",",,I,03,","28.9",",I,02,","1449.3","I","24.4",",I","322.8",",,,I","18.13",",I","22.08",",,,I","14.17",",,,I"
"JA000047656","1954-06","34.983","138.4","15.0","SHIZUOKA, JA","74.5","I","53.1",",I","18",",I","16",",I","8",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19540601",",,I","19540606",",,I","19540603",",,I","12.7",",I,01,","95.2",",,I,06,","28.7",",I,03,","1455.9","I","6.6",",I","470.8",",,,I","19.88",",I","22.88",",,,I","16.88",",,,I"
"JA000047656","1954-07","34.983","138.4","15.0","SHIZUOKA, JA","234.9","I","160.4",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540715",",,I","19540728",",,I","19540727",",,I","17.1",",I,15,","61.8",",,I,28,","31.8",",I,27,","0.0","I","0.0",",I","215.9",",,,I","23.51",",I","26.49",",,,I","20.52",",,,I"
"JA000047656","1954-08","34.983","138.4","15.0","SHIZUOKA, JA","515.3","I","280.4",",I","12",",I","6",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19540802",",,I","19540819",",,I","19540817",",,I","21.1",",I,02,","76.2",",,I,19,","33.7",",I,17,","0.0","I","0.0",",I","247.9",",,,I","27.38",",I","31.16",",,,I","23.60",",,,I"
"JA000047656","1954-09","34.983","138.4","15.0","SHIZUOKA, JA","709.4","I","194.1",",I","23",",I","19",",I","5",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19540927",",,I","19540918",",,I","19540906",",,I","14.5",",I,27,","222.7",",,I,18,","32.3",",I,06,","0.0","I","0.0",",I","513.3",",,,I","24.80",",I","28.31",",,,I","21.29",",,,I"
"JA000047656","1954-10","34.983","138.4","15.0","SHIZUOKA, JA","723.2","I","13.8",",I","13",",I","7",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19541013",",,I","19541006",",,I","19541004",",,I","7.9",",I,13,","18.8",",,I,06,","25.8",",I,04,","47.8","I","47.8",",I","88.2",",,,I","17.24",",I","20.96",",,,I","13.51",",,,I"
"JA000047656","1954-11","34.983","138.4","15.0","SHIZUOKA, JA","723.2","I","0.0",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19541112",",,I","19541119",",,I","19541110",",,I","4.3",",I,12,","29.0",",,I,19,","22.9",",I,10,","191.7","I","143.9",",I","92.8",",,,I","13.54",",I","18.51",",,,I","8.56",",,,I"
"JA000047656","1954-12","34.983","138.4","15.0","SHIZUOKA, JA","723.2","I","0.0",",I","7",",I","3",",I","1",",I","0",",I","4",",I","0",",I","1",",I","0",",I","19541228",",,I","19541208",",,I","19541209",",,I","-2.8",",I,28,","72.3",",,I,08,","24.5",",I,09,","472.1","I","280.4",",I","100.8",",,,I","9.29",",I","14.06",",,,I","4.52",",,,I"
"JA000047656","1955-01","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","4",",I","3",",I","2",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19550112",",,I","19550129",",,I","19550120",",,I","-4.1",",I,12,","34.0",",,I,29,","14.7",",I,20,","857.5","I","385.4",",I","79.1",",,,I","5.90",",I","11.34",",,,I","0.46",",,,I"
"JA000047656","1955-02","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","5",",I","3",",I","2",",I","0",",I","9",",I","0",",I","1",",I","0",",I","19550212",",,I","19550227",",,I","19550228",",,I","-5.3",",I,12,","41.5",",,I,27,","21.2",",I,28,","1151.1","I","293.6",",I","93.5",",,,I","7.85",",I","13.45",",,,I","2.24",",,,I"
"JA000047656","1955-03","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","15",",I","15",",I","3",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19550306",",,I","19550320",",,I","19550313",",,I","1.3",",I,06,","44.9",",,I,20,","22.2",",I,13,","1372.5","I","221.4",",I","258.4",",,,I","11.19",",I","15.38",",,,I","7.00",",,,I"
"JA000047656","1955-04","34.983","138.4","15.0","SHIZUOKA, JA","2.9","I","2.9","2,I","13",",I","10",",I","4",",I","0","1,I","0","1,I","0","1,I","7","1,I","0","1,I","19550405",",1,I","19550416",",,I","19550425",",1,I","0.5","1,I,05,","119.8",",,I,16,","27.0","1,I,25,","1473.5","I","101.0","1,I","312.4",",,,I","14.85","2,I","19.51","1,,,I","10.19","1,,,I"
"JA000047656","1955-05","34.983","138.4","15.0","SHIZUOKA, JA","23.5","I","20.6",",I","13",",I","11",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19550526",",,I","19550528",",,I","19550530",",,I","10.1",",I,26,","24.7",",,I,28,","27.7",",I,30,","1495.3","I","21.8",",I","128.3",",,,I","18.29",",I","22.57",",,,I","14.01",",,,I"
"JA000047656","1955-06","34.983","138.4","15.0","SHIZUOKA, JA","153.0","I","129.5","2,I","9",",I","8",",I","3",",I","0","1,I","0","1,I","0","1,I","29","1,I","3","1,I","19550601",",1,I","19550618",",,I","19550630",",1,I","14.2","1,I,01,","91.7",",,I,18,","34.8","1,I,30,","1495.3","I","0.0","1,I","216.1",",,,I","23.01","2,I","26.82","1,,,I","19.20","1,,,I"
"JA000047656","1955-07","34.983","138.4","15.0","SHIZUOKA, JA","429.8","I","276.8",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19550702",",,I","19550724",",,I","19550731",",,I","21.3",",I,02,","21.8",",,I,24,","33.4",",I,31,","0.0","I","0.0",",I","63.9",",,,I","27.26",",I","30.75",",,,I","23.78",",,,I"
"JA000047656","1955-08","34.983","138.4","15.0","SHIZUOKA, JA","690.1","I","260.3",",I","15",",I","13",",I","6",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19550818","+,,I","19550828",",,I","19550801",",,I","20.9",",I,18,+","85.5",",,I,28,","35.0",",I,01,","0.0","I","0.0",",I","433.2",",,,I","26.73",",I","30.45",",,,I","23.01",",,,I"
"JA000047656","1955-09","34.983","138.4","15.0","SHIZUOKA, JA","847.0","I","156.9",",I","18",",I","13",",I","3",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19550926",",,I","19550927",",,I","19550916",",,I","15.5",",I,26,","60.7",",,I,27,","33.6",",I,16,","0.0","I","0.0",",I","198.8",",,,I","23.56",",I","27.19",",,,I","19.94",",,,I"
"JA000047656","1955-10","34.983","138.4","15.0","SHIZUOKA, JA","889.4","I","42.4",",I","17",",I","14",",I","5",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19551031",",,I","19551018",",,I","19551005",",,I","8.0",",I,31,","57.2",",,I,18,","28.4",",I,05,","19.0","I","19.0",",I","281.7",",,,I","19.09",",I","22.96",",,,I","15.22",",,,I"
"JA000047656","1955-11","34.983","138.4","15.0","SHIZUOKA, JA","889.4","I","0.0",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19551111",",,I","19551121",",,I","19551105",",,I","4.3",",I,11,","36.1",",,I,21,","21.9",",I,05,","185.3","I","166.3",",I","86.9",",,,I","12.79",",I","18.30",",,,I","7.27",",,,I"
"JA000047656","1955-12","34.983","138.4","15.0","SHIZUOKA, JA","889.4","I","0.0",",I","4",",I","2",",I","1",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19551218",",,I","19551220",",,I","19551216",",,I","-3.6",",I,18,","45.1",",,I,20,","20.1",",I,16,","448.3","I","263.0",",I","60.9",",,,I","9.85",",I","15.57",",,,I","4.13",",,,I"
"JA000047656","1956-01","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19560116",",,I","19560104",",,I","19560105",",,I","-3.7",",I,16,","35.6",",,I,04,","17.2",",I,05,","834.1","I","385.8",",I","95.5",",,,I","5.89",",I","10.70",",,,I","1.08",",,,I"
"JA000047656","1956-02","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0",",I","7",",I","3",",I","1",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19560221","+,,I","19560215",",,I","19560216",",,I","-3.2",",I,21,+","26.5",",,I,15,","20.3",",I,16,","1185.9","I","351.8",",I","41.4",",,,I","6.20",",I","11.52",",,,I","0.88",",,,I"
"JA000047656","1956-03","34.983","138.4","15.0","SHIZUOKA, JA","0.0","I","0.0","3,I","15",",I","11",",I","3",",I","0","2,I","4","2,I","0","1,I","1","1,I","0","1,I","19560313",",2,I","19560319",",,I","19560317",",1,I","-2.6","2,I,13,","92.7",",,I,19,","21.2","1,I,17,","1406.6","I","220.7","1,I","366.2",",,,I","10.51","3,I","15.15","1,,,I","5.88","2,,,I"
"JA000047656","1956-04","34.983","138.4","15.0","SHIZUOKA, JA","6.7","I","6.7","1,I","12",",I","9",",I","4",",I","0",",I","0",",I","0","1,I","10","1,I","0","1,I","19560406",",,I","19560419",",,I","19560420",",1,I","2.5",",I,06,","107.3",",,I,19,","28.5","1,I,20,","1530.8","I","124.2","1,I","362.3",",,,I","14.25","1,I","18.71","1,,,I","9.78",",,,I"
"JA000047656","1956-05","34.983","138.4","15.0","SHIZUOKA, JA","37.1","I","30.4",",I","18",",I","17",",I","6",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19560501",",,I","19560505",",,I","19560511",",,I","6.3",",I,01,","106.3",",,I,05,","30.2",",I,11,","1562.0","I","31.2",",I","408.6",",,,I","18.31",",I","22.68",",,,I","13.93",",,,I"
"JA000047656","1956-06","34.983","138.4","15.0","SHIZUOKA, JA","171.8","I","134.7",",I","15",",I","10",",I","5",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19560625",",,I","19560629",",,I","19560618",",,I","14.7",",I,25,","53.3",",,I,29,","35.5",",I,18,","1562.0","I","0.0",",I","294.2",",,,I","22.82",",I","26.75",",,,I","18.90",",,,I"
"JA000047656","1956-07","34.983","138.4","15.0","SHIZUOKA, JA","400.0","I","228.2",",I","13",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19560703",",,I","19560705",",,I","19560731",",,I","19.1",",I,03,","26.4",",,I,05,","33.0",",I,31,","0.0","I","0.0",",I","65.5",",,,I","25.70",",I","28.86",",,,I","22.53",",,,I"
