"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138904","1946-10","59.36","17.04","15.0","ULVHALL, SW","24.8","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19461026",",,E","","","19461005",",,E","19461009",",,E","-5.0",",E,26,","","","6.0",",,E,05,","16.4",",E,09,","667.2","E","403.0",",E","12.4",",,,E","5.33",",E","9.96",",,,E","0.71",",,,E"
"SWE00138904","1946-11","59.36","17.04","15.0","ULVHALL, SW","24.8","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19461116",",,E","","","19461124",",,E","19461103",",,E","-13.5",",E,16,","","","6.0",",,E,24,","9.1",",E,03,","1164.3","E","497.1",",E","36.8",",,,E","1.76",",E","4.41",",,,E","-0.89",",,,E"
"SWE00138904","1946-12","59.36","17.04","15.0","ULVHALL, SW","24.8","E","0.0","1,E","13",",E","5",",E","0",",E","","","0","1,E","20","1,E","12",",E","0",",E","0",",E","19461217",",1,E","","","19461206",",,E","19461202",",,E","-14.0","1,E,17,","","","4.8",",,E,06,","5.4",",E,02,","1738.8","E","574.5",",E","28.1",",,,E","-0.84","1,E","1.31",",,,E","-2.99","1,,,E"
"SWE00138904","1947-01","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","","","1",",E","30",",E","25","1,E","0","1,E","0","1,E","19470113",",,E","","","19470101",",,E","19470117",",1,E","-21.3",",E,13,","","","4.1",",,E,01,","5.4","1,E,17,","2464.4","E","725.6","1,E","19.1",",,,E","-5.78","1,E","-2.46","1,,,E","-9.11",",,,E"
"SWE00138904","1947-02","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","15",",E","28",",E","28",",E","0",",E","0",",E","19470226",",,E","","","19470228",",,E","19470201",",,E","-30.0",",E,26,","","","0.4",",,E,28,","-2.1",",E,01,","3345.3","E","880.9",",E","0.5",",,,E","-13.13",",E","-7.49",",,,E","-18.77",",,,E"
"SWE00138904","1947-03","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","8",",E","31",",E","12",",E","0",",E","0",",E","19470311",",,E","","","19470324",",,E","19470329","+,,E","-26.0",",E,11,","","","10.0",",,E,24,","7.0",",E,29,+","4092.6","E","747.3",",E","31.6",",,,E","-5.77",",E","0.09",",,,E","-11.64",",,,E"
"SWE00138904","1947-04","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0","1,","0",",E","13",",E","0",",E","0",",E","0",",E","19470411",",,E","19470430","+,1,E","19470427",",,E","19470422",",,E","-6.0",",E,11,","0","1,,E,30,+","7.0",",,E,27,","19.2",",E,22,","4486.2","E","393.6",",E","33.1",",,,E","5.21",",E","10.18",",,,E","0.25",",,,E"
"SWE00138904","1947-05","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","24",",E","0",",E","19470503",",,E","19470531","+,,E","19470528",",,E","19470515",",,E","-5.0",",E,03,","0",",,E,31,+","1.4",",,E,28,","28.6",",E,15,","4683.3","E","197.1",",E","2.2",",,,E","11.98",",E","21.54",",,,E","2.42",",,,E"
"SWE00138904","1947-06","59.36","17.04","15.0","ULVHALL, SW","10.0","E","10.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","19470609",",,E","","","19470602",",,E","19470630",",,E","4.1",",E,09,","","","21.9",",,E,02,","35.1",",E,30,","4771.2","E","87.9",",E","58.2",",,,E","15.74",",E","23.16",",,,E","8.32",",,,E"
"SWE00138904","1947-07","59.36","17.04","15.0","ULVHALL, SW","44.3","E","34.3",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","19470714",",,E","","","19470705",",,E","19470723",",,E","7.5",",E,14,","","","13.0",",,E,05,","33.0",",E,23,","44.5","E","44.5",",E","39.1",",,,E","18.00",",E","24.25",",,,E","11.75",",,,E"
"SWE00138904","1947-08","59.36","17.04","15.0","ULVHALL, SW","68.2","E","23.9",",E","2",",E","1",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19470821",",,E","","","19470807",",,E","19470814",",,E","4.5",",E,21,","","","37.7",",,E,07,","32.0",",E,14,","77.4","E","32.9",",E","38.9",",,,E","18.04",",E","25.68",",,,E","10.41",",,,E"
"SWE00138904","1947-09","59.36","17.04","15.0","ULVHALL, SW","71.3","E","3.1",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","18",",E","0",",E","19470930",",,E","","","19470909",",,E","19470918",",,E","-2.9",",E,30,","","","6.7",",,E,09,","29.5",",E,18,","186.4","E","109.0",",E","14.4",",,,E","14.81",",E","22.16",",,,E","7.45",",,,E"
"SWE00138904","1947-10","59.36","17.04","15.0","ULVHALL, SW","71.3","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19471031",",,E","","","19471015",",,E","19471005",",,E","-7.0",",E,31,","","","4.5",",,E,15,","21.0",",E,05,","556.0","E","369.6",",E","13.1",",,,E","6.41",",E","11.57",",,,E","1.25",",,,E"
"SWE00138904","1947-11","59.36","17.04","15.0","ULVHALL, SW","71.3","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","19471129","+,,E","","","19471130",",,E","19471104",",,E","-11.0",",E,29,+","","","10.5",",,E,30,","11.0",",E,04,","1124.5","E","568.5",",E","37.1",",,,E","-0.62",",E","1.93",",,,E","-3.17",",,,E"
"SWE00138904","1947-12","59.36","17.04","15.0","ULVHALL, SW","71.3","E","0.0",",E","13",",E","5",",E","0",",E","","","1",",E","29",",E","14",",E","0",",E","0",",E","19471224",",,E","","","19471203",",,E","19471225",",,E","-18.0",",E,24,","","","6.1",",,E,03,","6.3",",E,25,","1783.1","E","658.6",",E","28.5",",,,E","-2.91",",E","-0.26",",,,E","-5.57",",,,E"
"SWE00138904","1948-01","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","7",",E","28",",E","20",",E","0",",E","0",",E","19480111","+,,E","","","19480106",",,E","19480131",",,E","-23.5",",E,11,+","","","15.0",",,E,06,","3.2",",E,31,","2549.1","E","766.0",",E","57.0",",,,E","-6.38",",E","-2.70",",,,E","-10.05",",,,E"
"SWE00138904","1948-02","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","1","3,","0",",E","28",",E","18",",E","0",",E","0",",E","19480225",",,E","19480201",",3,E","19480202",",,E","19480228",",,E","-17.0",",E,25,","100","3,,E,01,","6.5",",,E,02,","7.5",",E,28,","3177.4","E","628.3",",E","7.5",",,,E","-3.33",",E","0.42",",,,E","-7.08",",,,E"
"SWE00138904","1948-03","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","27",",E","1",",E","0",",E","0",",E","19480318",",,E","19480331","+,,E","19480316",",,E","19480330",",,E","-15.1",",E,18,","0",",,E,31,+","6.9",",,E,16,","17.2",",E,30,","3675.2","E","497.8",",E","15.3",",,,E","2.28",",E","7.35",",,,E","-2.80",",,,E"
"SWE00138904","1948-04","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19480421",",,E","","","19480407",",,E","19480419",",,E","-4.0",",E,21,","","","10.8",",,E,07,","22.2",",E,19,","4019.5","E","344.3",",E","42.2",",,,E","6.86",",E","13.09",",,,E","0.63",",,,E"
"SWE00138904","1948-05","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19480505",",,E","","","19480526",",,E","19480526",",,E","-1.9",",E,05,","","","12.0",",,E,26,","23.1",",E,26,","4245.3","E","225.8",",E","62.8",",,,E","11.05",",E","17.45",",,,E","4.65",",,,E"
"SWE00138904","1948-06","59.36","17.04","15.0","ULVHALL, SW","","","","","8",",E","4",",E","0",",E","","","0",",E","0",",E","","","","","","","19480615",",,E","","","19480625",",,E","","","2.5",",E,15,","","","21.5",",,E,25,","","","","","","","50.6",",,,E","","","","","8.63",",,,E"
"SWE00138904","1948-07","59.36","17.04","15.0","ULVHALL, SW","","","","","6",",E","3",",E","1",",E","","","0",",","0",",E","","","","","","","19480711",",,E","","","19480714",",,E","","","6.9",",E,11,","","","49.0",",,E,14,","","","","","","","68.5",",,,E","","","","","11.32",",,,E"
"SWE00138904","1948-08","59.36","17.04","15.0","ULVHALL, SW","","","","","15",",E","11",",E","1",",E","","","0",",","0",",E","","","","","","","19480830",",,E","","","19480808",",,E","","","0.2",",E,30,","","","30.5",",,E,08,","","","","","","","93.0",",,,E","","","","","8.62",",,,E"
"SWE00138904","1948-09","59.36","17.04","15.0","ULVHALL, SW","","","","","18",",E","6",",E","1",",E","","","0",",E","4",",E","","","","","","","19480927","+,,E","","","19480902",",,E","","","-1.8",",E,27,+","","","36.8",",,E,02,","","","","","","","74.0",",,,E","","","","","7.22",",,,E"
"SWE00138904","1948-10","59.36","17.04","15.0","ULVHALL, SW","","","0.0",",E","9","2,E","4","2,E","0","2,E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19481031",",,E","","","19481022",",2,E","19481003","+,,E","-7.5",",E,31,","","","5.1","2,,E,22,","16.0",",E,03,+","","","403.2",",E","18.4","2,,,E","5.33",",E","10.50",",,,E","0.16",",,,E"
"SWE00138904","1948-11","59.36","17.04","15.0","ULVHALL, SW","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19481113",",,E","","","19481113",",,E","19481104",",,E","-8.2",",E,13,","","","15.0",",,E,13,","10.5",",E,04,","","","510.4",",E","31.2",",,,E","1.32",",E","4.43",",,,E","-1.79",",,,E"
"SWE00138904","1948-12","59.36","17.04","15.0","ULVHALL, SW","","","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19481229",",,E","","","19481215",",,E","19481204",",,E","-6.5",",E,29,","","","8.8",",,E,15,","10.5",",E,04,","","","486.9",",E","25.7",",,,E","2.63",",E","4.97",",,,E","0.28",",,,E"
"SWE00138904","1949-01","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","19490123",",,E","","","19490119",",,E","19490114",",,E","-13.0",",E,23,","","","5.0",",,E,19,","8.8",",E,14,","","","563.0",",E","26.4",",,,E","0.17",",E","3.30",",,,E","-2.95",",,,E"
"SWE00138904","1949-02","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","19490202",",,E","","","19490226",",,E","19490216",",,E","-11.5",",E,02,","","","2.9",",,E,26,","10.7",",E,16,","","","491.7",",E","6.7",",,,E","0.77",",E","4.36",",,,E","-2.81",",,,E"
"SWE00138904","1949-03","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","28",",E","5",",E","0",",E","0",",E","19490310",",,E","","","19490313",",,E","19490324",",,E","-16.2",",E,10,","","","5.0",",,E,13,","15.5",",E,24,","","","585.6",",E","11.9",",,,E","-0.56",",E","5.31",",,,E","-6.43",",,,E"
"SWE00138904","1949-04","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","19490402",",,E","","","19490413",",,E","19490417",",,E","-9.2",",E,02,","","","8.3",",,E,13,","21.5",",E,17,","","","353.4",",E","23.0",",,,E","6.55",",E","11.84",",,,E","1.26",",,,E"
"SWE00138904","1949-05","59.36","17.04","15.0","ULVHALL, SW","0.6","E","0.6",",E","7",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","17",",E","0",",E","19490509",",,E","","","19490529",",,E","19490518",",,E","-4.0",",E,09,","","","12.1",",,E,29,","26.5",",E,18,","","","169.0",",E","21.4",",,,E","12.90",",E","20.44",",,,E","5.36",",,,E"
"SWE00138904","1949-06","59.36","17.04","15.0","ULVHALL, SW","2.2","E","1.6",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19490613",",,E","","","19490617",",,E","19490608",",,E","2.6",",E,13,","","","9.7",",,E,17,","27.0",",E,08,","","","125.1",",E","27.6",",,,E","14.22",",E","19.98",",,,E","8.45",",,,E"
"SWE00138904","1949-07","59.36","17.04","15.0","ULVHALL, SW","16.6","E","14.4",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19490725",",,E","","","19490729","+,,E","19490707",",,E","6.9",",E,25,","","","10.5",",,E,29,+","29.2",",E,07,","43.9","E","43.9",",E","42.3",",,,E","17.38",",E","24.32",",,,E","10.44",",,,E"
"SWE00138904","1949-08","59.36","17.04","15.0","ULVHALL, SW","16.6","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","19490820",",,E","","","19490803",",,E","19490806",",,E","0.0",",E,20,","","","14.0",",,E,03,","25.7",",E,06,","178.0","E","134.1",",E","58.8",",,,E","14.01",",E","20.84",",,,E","7.18",",,,E"
"SWE00138904","1949-09","59.36","17.04","15.0","ULVHALL, SW","16.6","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19490923",",,E","","","19490917",",,E","19490915",",,E","0.0",",E,23,","","","12.2",",,E,17,","23.3",",E,15,","301.7","E","123.7",",E","21.1",",,,E","14.21",",E","19.33",",,,E","9.09",",,,E"
"SWE00138904","1949-10","59.36","17.04","15.0","ULVHALL, SW","16.6","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19491030",",,E","","","19491024",",,E","19491002",",,E","-9.0",",E,30,","","","20.3",",,E,24,","19.2",",E,02,","656.7","E","355.0",",E","72.7",",,,E","6.88",",E","12.49",",,,E","1.27",",,,E"
"SWE00138904","1949-11","59.36","17.04","15.0","ULVHALL, SW","16.6","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","19491129",",,E","","","19491107",",,E","19491103",",,E","-8.5",",E,29,","","","13.2",",,E,07,","10.7",",E,03,","1098.7","E","442.0",",E","65.9",",,,E","3.60",",E","5.89",",,,E","1.30",",,,E"
"SWE00138904","1949-12","59.36","17.04","15.0","ULVHALL, SW","16.6","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","19491207",",,E","","","19491216",",,E","19491208",",,E","-10.0",",E,07,","","","13.9",",,E,16,","7.0",",E,08,","1661.2","E","562.5",",E","68.8",",,,E","0.19",",E","2.68",",,,E","-2.31",",,,E"
"SWE00138904","1950-01","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","6",",E","30",",E","17",",E","0",",E","0",",E","19500110",",,E","","","19500101",",,E","19500121",",,E","-22.1",",E,10,","","","8.2",",,E,01,","3.5",",E,21,","2412.9","E","751.7",",E","27.1",",,,E","-5.92",",E","-2.13",",,,E","-9.70",",,,E"
"SWE00138904","1950-02","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","19500227",",,E","","","19500205",",,E","19500217",",,E","-16.5",",E,27,","","","7.0",",,E,05,","9.0",",E,17,","2972.3","E","559.4",",E","39.6",",,,E","-1.65",",E","1.58",",,,E","-4.88",",,,E"
"SWE00138904","1950-03","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","19500315",",,E","","","19500324",",,E","19500320",",,E","-17.7",",E,15,","","","10.8",",,E,24,","14.0",",E,20,","3514.6","E","542.3",",E","21.1",",,,E","0.84",",E","7.17",",,,E","-5.49",",,,E"
"SWE00138904","1950-04","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19500421","+,,E","","","19500417",",,E","19500422",",,E","-3.0",",E,21,+","","","11.5",",,E,17,","20.5",",E,22,","3895.0","E","380.4",",E","47.2",",,,E","5.65",",E","10.79",",,,E","0.52",",,,E"
"SWE00138904","1950-05","59.36","17.04","15.0","ULVHALL, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","19500501",",,E","","","19500528",",,E","19500513",",,E","-1.6",",E,01,","","","9.0",",,E,28,","25.3",",E,13,","4125.9","E","230.9",",E","23.9",",,,E","10.88",",E","18.42",",,,E","3.35",",,,E"
"SWE00138904","1950-06","59.36","17.04","15.0","ULVHALL, SW","12.2","E","12.2",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19500612","+,,E","","","19500624",",,E","19500607",",,E","2.0",",E,12,+","","","10.3",",,E,24,","30.6",",E,07,","4211.9","E","86.0",",E","39.8",",,,E","15.87",",E","22.83",",,,E","8.91",",,,E"
