"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000181","2022-06","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","17",",N","10",",N","2",",N","","","","","20220624",",,N","","","34.3",",,N,24,","153.6",",,,N","",""
"CA1AB000181","2022-07","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","7",",N","3",",N","0",",N","","","","","20220706",",,N","","","18.0",",,N,06,","40.0",",,,N","",""
"CA1AB000181","2022-08","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","7","1,N","2","1,N","0","1,N","","","","","20220805",",1,N","","","19.8","1,,N,05,","33.4","1,,,N","",""
"CA1AB000181","2022-09","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","6",",N","1",",N","0",",N","","","","","20220916",",,N","","","5.1",",,N,16,","10.0",",,,N","",""
"CA1AB000181","2022-10","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","9",",N","0",",N","0",",N","","","","","20221006",",,N","","","2.0",",,N,06,","7.5",",,,N","",""
"CA1AB000181","2022-11","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","9",",N","5",",N","0",",N","","","","","20221108",",,N","","","10.9",",,N,08,","44.8",",,,N","",""
"CA1AB000181","2022-12","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","8","4,N","4","4,N","0","4,N","","","","","20221201",",4,N","","","7.9","4,,N,01,","26.3","4,,,N","",""
"CA1AB000181","2023-01","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","1",",N","0",",N","0",",N","0","4,N","20230131","+,4,N","20230127",",,N","0","4,,N,31,+","2.3",",,N,27,","2.3",",,,N","0","4,,,N"
"CA1AB000181","2023-02","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","3",",N","2",",N","0",",N","0","4,N","20230228","+,4,N","20230201",",,N","0","4,,N,28,+","6.1",",,N,01,","11.4",",,,N","0","4,,,N"
"CA1AB000181","2023-03","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","0","4,N","0","4,N","0","4,N","","","","","20230314","+,4,N","","","0.0","4,T,N,14,+","0.0","4,T,,N","",""
"CA1AB000181","2023-04","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","7",",N","3",",N","0",",N","","","","","20230412",",,N","","","10.2",",,N,12,","22.5",",,,N","",""
"CA1AB000181","2023-05","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","8","2,N","4","2,N","0","2,N","","","","","20230523",",2,N","","","11.4","2,,N,23,","29.0","2,,,N","",""
"CA1AB000181","2023-06","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","13",",N","10",",N","2",",N","","","","","20230619",",,N","","","55.6",",,N,19,","179.9",",,,N","",""
"CA1AB000181","2023-07","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","10",",N","4",",N","1",",N","","","","","20230724",",,N","","","35.6",",,N,24,","67.1",",,,N","",""
"CA1AB000181","2023-08","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","9",",N","5",",N","1",",N","","","","","20230819",",,N","","","26.9",",,N,19,","94.0",",,,N","",""
"CA1AB000181","2023-09","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","11",",N","5",",N","0",",N","","","","","20230906",",,N","","","6.9",",,N,06,","27.1",",,,N","",""
"CA1AB000181","2023-11","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","1",",N","0",",N","0",",N","0","4,N","20231130","+,4,N","20231108",",,N","0","4,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","4,,,N"
"CA1AB000181","2023-12","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","2","2,N","0","2,N","0","2,N","0","4,N","20231231","+,4,N","20231204",",2,N","0","4,,N,31,+","1.0","2,,N,04,","1.5","2,,,N","0","4,,,N"
"CA1AB000181","2024-01","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","8","1,N","2","1,N","0","1,N","","","","","20240110",",1,N","","","7.9","1,,N,10,","21.5","1,,,N","",""
"CA1AB000181","2024-02","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","6",",N","3",",N","0",",N","","","","","20240226",",,N","","","13.5",",,N,26,","24.2",",,,N","",""
"CA1AB000181","2024-03","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","9","1,N","3","1,N","0","1,N","","","","","20240303",",1,N","","","7.9","1,,N,03,","19.5","1,,,N","",""
"CA1AB000181","2024-04","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","6",",N","3",",N","0",",N","","","","","20240417",",,N","","","6.6",",,N,17,","16.0",",,,N","",""
"CA1AB000181","2024-05","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","13","2,N","8","2,N","0","2,N","","","","","20240501",",2,N","","","18.8","2,,N,01,","83.4","2,,,N","",""
"CA1AB000181","2024-06","53.47267","-113.51212","142.3","EDMONTON 7.1 S, AB CA","13",",N","5",",N","0",",N","","","","","20240604",",,N","","","24.4",",,N,04,","66.6",",,,N","",""
