"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPW0026","2021-08","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","5",",N","2",",N","1",",N","0","5,N","20210831","+,5,N","20210813",",,N","0","5,,N,31,+","25.9",",,N,13,","48.3",",,,N","0","5,,,N"
"US1COPW0026","2021-09","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","4",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210913",",,N","0","4,,N,30,+","3.0",",,N,13,","5.1",",,,N","0","4,,,N"
"US1COPW0026","2021-10","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2",",N","2",",N","0",",N","0","2,N","20211031","+,2,N","20211013","+,,N","0","2,,N,31,+","3.0",",,N,13,+","6.0",",,,N","0","2,,,N"
"US1COPW0026","2021-11","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COPW0026","2021-12","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211211",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1COPW0026","2022-01","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3","3,N","1","3,N","0","3,N","","","","","20220126",",3,N","","","2.5","3,,N,26,","11.2",",a,,N","",""
"US1COPW0026","2022-02","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2","2,N","1","2,N","0","2,N","0","4,N","20220228","+,4,N","20220217",",2,N","0","4,,N,28,+","3.3","2,,N,17,","7.9",",a,,N","0","4,,,N"
"US1COPW0026","2022-03","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3","5,N","1","5,N","0","5,N","","","","","20220318",",5,N","","","7.4","5,,N,18,","15.1",",a,,N","",""
"US1COPW0026","2022-04","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COPW0026","2022-05","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","4","2,N","2","2,N","0","2,N","","","","","20220505",",2,N","","","9.1","2,,N,05,","55.6",",a,,N","",""
"US1COPW0026","2022-06","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","11",",N","7",",N","2",",N","","","","","20220608",",,N","","","55.9",",,N,08,","113.3",",,,N","",""
"US1COPW0026","2022-07","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","13",",N","9",",N","1",",N","","","","","20220727",",,N","","","28.2",",,N,27,","101.7",",,,N","",""
"US1COPW0026","2022-08","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","4",",N","2",",N","1",",N","0","4,N","20220831","+,4,N","20220817",",,N","0","4,,N,31,+","25.4",",,N,17,","31.3",",,,N","0","4,,,N"
"US1COPW0026","2022-09","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","4","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220901",",1,N","0","5,,N,30,+","9.9","1,,N,01,","17.5","1,,,N","0","5,,,N"
"US1COPW0026","2022-10","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221004",",,N","0","1,,N,31,+","1.3",",,N,04,","1.3",",,,N","0","1,,,N"
"US1COPW0026","2022-11","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2",",N","0",",N","0",",N","0","4,N","20221130","+,4,N","20221114",",,N","0","4,,N,30,+","0.5",",,N,14,","0.8",",,,N","0","4,,,N"
"US1COPW0026","2022-12","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2",",N","0",",N","0",",N","0","2,N","20221231","+,2,N","20221229",",,N","0","2,,N,31,+","1.5",",,N,29,","2.5",",,,N","0","2,,,N"
"US1COPW0026","2023-01","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2","2,N","1","2,N","0","2,N","","","","","20230103",",2,N","","","4.3","2,,N,03,","11.7",",a,,N","",""
"US1COPW0026","2023-02","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","1","1,N","0","1,N","0","1,N","0","4,N","20230228","+,4,N","20230223",",1,N","0","4,,N,28,+","0.3","1,,N,23,","0.3","1,,,N","0","4,,,N"
"US1COPW0026","2023-03","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","4",",N","2",",N","0",",N","0","4,N","20230331","+,4,N","20230324",",,N","0","4,,N,31,+","7.9",",,N,24,","11.7",",,,N","0","4,,,N"
"US1COPW0026","2023-04","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2","3,N","1","3,N","0","3,N","0","5,N","20230430","+,5,N","20230428",",3,N","0","5,,N,30,+","8.9","3,,N,28,","63.8",",a,,N","0","5,,,N"
"US1COPW0026","2023-05","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","3","2,N","1","2,N","0","2,N","","","","","20230515",",2,N","","","8.9","2,,N,15,","36.1",",a,,N","",""
"US1COPW0026","2023-06","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","11","3,N","8","3,N","0","3,N","","","","","20230617",",3,N","","","13.5","3,,N,17,","77.8",",a,,N","",""
"US1COPW0026","2023-07","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","10",",N","6",",N","1",",N","","","","","20230721",",,N","","","51.1",",,N,21,","118.4",",,,N","",""
"US1COPW0026","2023-08","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","7",",N","5",",N","1",",N","","","","","20230829",",,N","","","29.2",",,N,29,","71.4",",,,N","",""
"US1COPW0026","2023-09","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","0","2,N","0","2,N","0","2,N","0","2,N","20230930","+,2,N","20230930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","34.8",",a,,N","0","2,,,N"
"US1COPW0026","2023-10","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2",",N","2",",N","0",",N","0","2,N","20231031","+,2,N","20231003",",,N","0","2,,N,31,+","18.3",",,N,03,","23.4",",,,N","0","2,,,N"
"US1COPW0026","2023-11","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","0",",N","0",",N","0",",N","0","1,N","20231130","+,1,N","20231124",",,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1COPW0026","2023-12","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2","4,N","0","4,N","0","4,N","","","","","20231228","+,4,N","","","0.5","4,,N,28,+","22.4",",a,,N","",""
"US1COPW0026","2024-02","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","5",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","8.9",",,N,03,","15.8",",,,N","0","5,,,N"
"US1COPW0026","2024-03","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2","4,N","1","4,N","0","4,N","","","","","20240314",",4,N","","","4.8","4,,N,14,","18.0",",a,,N","",""
"US1COPW0026","2024-04","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","2",",N","0",",N","0",",N","0","2,N","20240430","+,2,N","20240428",",,N","0","2,,N,30,+","1.8",",,N,28,","2.8",",,,N","0","2,,,N"
"US1COPW0026","2024-05","37.729797","-102.426827","1249.1","TWO BUTTES 11.8 N, CO US","7",",N","5",",N","0",",N","","","","","20240513",",,N","","","16.5",",,N,13,","45.7",",,,N","",""
