"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00023982","1938-12","61.02","93.42","122.0","VELMO, RS","13",",I","4",",I","0",",I","19381220",",,I","5.6",",,I,20,","24.6",",,,I"
"RSM00023982","1939-01","61.02","93.42","122.0","VELMO, RS","13",",I","3",",I","0",",I","19390120",",,I","4.6",",,I,20,","19.5",",,,I"
"RSM00023982","1939-02","61.02","93.42","122.0","VELMO, RS","14",",I","2",",I","0",",I","19390209",",,I","4.0",",,I,09,","17.4",",,,I"
"RSM00023982","1939-03","61.02","93.42","122.0","VELMO, RS","11",",I","6",",I","0",",I","19390303",",,I","4.0",",,I,03,","24.6",",,,I"
"RSM00023982","1939-04","61.02","93.42","122.0","VELMO, RS","12",",I","6",",I","0",",I","19390422",",,I","6.4",",,I,22,","32.5",",,,I"
"RSM00023982","1939-05","61.02","93.42","122.0","VELMO, RS","17",",I","11",",I","0",",I","19390525",",,I","9.9",",,I,25,","79.7",",,,I"
"RSM00023982","1939-06","61.02","93.42","122.0","VELMO, RS","12",",I","5",",I","1",",I","19390628",",,I","34.0",",,I,28,","67.0",",,,I"
"RSM00023982","1939-07","61.02","93.42","122.0","VELMO, RS","11",",I","7",",I","1",",I","19390727",",,I","39.0",",,I,27,","87.1",",,,I"
"RSM00023982","1939-08","61.02","93.42","122.0","VELMO, RS","18",",I","12",",I","1",",I","19390824",",,I","28.6",",,I,24,","164.1",",,,I"
"RSM00023982","1939-09","61.02","93.42","122.0","VELMO, RS","18",",I","14",",I","0",",I","19390903",",,I","18.3",",,I,03,","87.5",",,,I"
"RSM00023982","1939-10","61.02","93.42","122.0","VELMO, RS","20",",I","14",",I","0",",I","19391028",",,I","18.7",",,I,28,","119.3",",,,I"
"RSM00023982","1939-11","61.02","93.42","122.0","VELMO, RS","19",",I","14",",I","0",",I","19391102",",,I","11.7",",,I,02,","117.6",",,,I"
"RSM00023982","1939-12","61.02","93.42","122.0","VELMO, RS","25",",I","15",",I","0",",I","19391206",",,I","9.7",",,I,06,","93.4",",,,I"
"RSM00023982","1940-01","61.02","93.42","122.0","VELMO, RS","9",",I","4",",I","0",",I","19400121",",,I","5.5",",,I,21,","25.0",",,,I"
"RSM00023982","1940-02","61.02","93.42","122.0","VELMO, RS","13",",I","5",",I","0",",I","19400206",",,I","5.4",",,I,06,","29.7",",,,I"
"RSM00023982","1940-03","61.02","93.42","122.0","VELMO, RS","12",",I","4",",I","0",",I","19400316",",,I","4.9",",,I,16,","26.4",",,,I"
"RSM00023982","1940-04","61.02","93.42","122.0","VELMO, RS","11",",I","8",",I","0",",I","19400409",",,I","9.3",",,I,09,","54.6",",,,I"
"RSM00023982","1940-05","61.02","93.42","122.0","VELMO, RS","18",",I","13",",I","0",",I","19400520",",,I","18.4",",,I,20,","108.3",",,,I"
"RSM00023982","1940-06","61.02","93.42","122.0","VELMO, RS","18",",I","8",",I","0",",I","19400627",",,I","16.2",",,I,27,","70.8",",,,I"
"RSM00023982","1940-07","61.02","93.42","122.0","VELMO, RS","12",",I","8",",I","0",",I","19400721",",,I","9.3",",,I,21,","57.5",",,,I"
"RSM00023982","1940-08","61.02","93.42","122.0","VELMO, RS","15",",I","7",",I","0",",I","19400813",",,I","12.3",",,I,13,","56.9",",,,I"
"RSM00023982","1940-09","61.02","93.42","122.0","VELMO, RS","15",",I","8",",I","0",",I","19400929",",,I","16.3",",,I,29,","80.4",",,,I"
"RSM00023982","1940-10","61.02","93.42","122.0","VELMO, RS","27",",I","11",",I","0",",I","19401014",",,I","9.2",",,I,14,","69.6",",,,I"
"RSM00023982","1940-11","61.02","93.42","122.0","VELMO, RS","21",",I","11",",I","0",",I","19401126",",,I","9.2",",,I,26,","62.9",",,,I"
"RSM00023982","1940-12","61.02","93.42","122.0","VELMO, RS","15",",I","7",",I","0",",I","19401227",",,I","3.7",",,I,27,","30.8",",,,I"
"RSM00023982","1941-01","61.02","93.42","122.0","VELMO, RS","17",",I","4",",I","0",",I","19410114",",,I","4.5",",,I,14,","31.1",",,,I"
"RSM00023982","1941-02","61.02","93.42","122.0","VELMO, RS","16",",I","4",",I","0",",I","19410212",",,I","5.7",",,I,12,","30.5",",,,I"
"RSM00023982","1941-03","61.02","93.42","122.0","VELMO, RS","20",",I","9",",I","0",",I","19410316",",,I","15.1",",,I,16,","68.8",",,,I"
"RSM00023982","1941-04","61.02","93.42","122.0","VELMO, RS","8",",I","6",",I","0",",I","19410404",",,I","16.0",",,I,04,","49.0",",,,I"
"RSM00023982","1941-05","61.02","93.42","122.0","VELMO, RS","11",",I","4",",I","0",",I","19410528",",,I","10.7",",,I,28,","34.1",",,,I"
"RSM00023982","1941-06","61.02","93.42","122.0","VELMO, RS","20",",I","13",",I","0",",I","19410621",",,I","10.8",",,I,21,","86.4",",,,I"
"RSM00023982","1941-07","61.02","93.42","122.0","VELMO, RS","18",",I","14",",I","0",",I","19410701",",,I","25.0",",,I,01,","98.5",",,,I"
"RSM00023982","1941-08","61.02","93.42","122.0","VELMO, RS","16",",I","8",",I","0",",I","19410820",",,I","14.7",",,I,20,","79.0",",,,I"
"RSM00023982","1941-09","61.02","93.42","122.0","VELMO, RS","16","4,I","13","4,I","0","4,I","19410903",",4,I","18.3","4,,I,03,","83.3","4,,,I"
"RSM00023982","1941-10","61.02","93.42","122.0","VELMO, RS","20",",I","8",",I","0",",I","19411026",",,I","8.0",",,I,26,","51.2",",,,I"
"RSM00023982","1941-11","61.02","93.42","122.0","VELMO, RS","22",",I","16",",I","0",",I","19411105",",,I","6.4",",,I,05,","71.6",",,,I"
"RSM00023982","1941-12","61.02","93.42","122.0","VELMO, RS","19",",I","4",",I","0",",I","19411227",",,I","3.4",",,I,27,","28.3",",,,I"
"RSM00023982","1942-01","61.02","93.42","122.0","VELMO, RS","14",",I","7",",I","0",",I","19420117",",,I","4.8",",,I,17,","32.7",",,,I"
"RSM00023982","1942-02","61.02","93.42","122.0","VELMO, RS","9",",I","2",",I","0",",I","19420219",",,I","3.9",",,I,19,","12.7",",,,I"
"RSM00023982","1942-03","61.02","93.42","122.0","VELMO, RS","15",",I","1",",I","0",",I","19420326",",,I","6.6",",,I,26,","23.8",",,,I"
"RSM00023982","1942-04","61.02","93.42","122.0","VELMO, RS","13",",I","7",",I","0",",I","19420425",",,I","9.3",",,I,25,","43.5",",,,I"
"RSM00023982","1942-05","61.02","93.42","122.0","VELMO, RS","10",",I","7",",I","1",",I","19420519",",,I","26.0",",,I,19,","69.2",",,,I"
"RSM00023982","1942-06","61.02","93.42","122.0","VELMO, RS","18",",I","9",",I","0",",I","19420614",",,I","16.0",",,I,14,","77.3",",,,I"
"RSM00023982","1942-07","61.02","93.42","122.0","VELMO, RS","11",",I","5",",I","0",",I","19420706",",,I","19.3",",,I,06,","55.9",",,,I"
"RSM00023982","1942-08","61.02","93.42","122.0","VELMO, RS","20",",I","12",",I","0",",I","19420816",",,I","12.1",",,I,16,","80.8",",,,I"
"RSM00023982","1942-09","61.02","93.42","122.0","VELMO, RS","8",",I","3",",I","0",",I","19420916",",,I","7.0",",,I,16,","18.1",",,,I"
"RSM00023982","1942-10","61.02","93.42","122.0","VELMO, RS","21",",I","12",",I","0",",I","19421011",",,I","10.6",",,I,11,","71.7",",,,I"
"RSM00023982","1942-11","61.02","93.42","122.0","VELMO, RS","19",",I","12",",I","0",",I","19421112",",,I","15.9",",,I,12,","98.5",",,,I"
"RSM00023982","1942-12","61.02","93.42","122.0","VELMO, RS","20",",I","11",",I","0",",I","19421227",",,I","14.6",",,I,27,","88.2",",,,I"
"RSM00023982","1943-01","61.02","93.42","122.0","VELMO, RS","10",",I","1",",I","0",",I","19430117",",,I","4.4",",,I,17,","15.9",",,,I"
"RSM00023982","1943-02","61.02","93.42","122.0","VELMO, RS","13",",I","10",",I","0",",I","19430208",",,I","12.4",",,I,08,","59.5",",,,I"
"RSM00023982","1943-03","61.02","93.42","122.0","VELMO, RS","11",",I","5",",I","0",",I","19430313",",,I","8.9",",,I,13,","31.2",",,,I"
"RSM00023982","1943-04","61.02","93.42","122.0","VELMO, RS","8",",I","5",",I","0",",I","19430424",",,I","8.5",",,I,24,","31.5",",,,I"
"RSM00023982","1943-05","61.02","93.42","122.0","VELMO, RS","17",",I","11",",I","0",",I","19430518",",,I","10.8",",,I,18,","69.2",",,,I"
"RSM00023982","1943-06","61.02","93.42","122.0","VELMO, RS","13",",I","11",",I","0",",I","19430630",",,I","20.5",",,I,30,","108.2",",,,I"
"RSM00023982","1943-07","61.02","93.42","122.0","VELMO, RS","17",",I","13",",I","0",",I","19430721",",,I","16.9",",,I,21,","73.8",",,,I"
"RSM00023982","1943-08","61.02","93.42","122.0","VELMO, RS","9",",I","4",",I","0",",I","19430807",",,I","5.3",",,I,07,","20.8",",,,I"
"RSM00023982","1943-09","61.02","93.42","122.0","VELMO, RS","13",",I","7",",I","0",",I","19430919",",,I","8.5",",,I,19,","40.7",",,,I"
"RSM00023982","1943-10","61.02","93.42","122.0","VELMO, RS","25",",I","14",",I","0",",I","19431019",",,I","8.5",",,I,19,","91.6",",,,I"
"RSM00023982","1943-11","61.02","93.42","122.0","VELMO, RS","21",",I","15",",I","0",",I","19431118","+,,I","8.5",",,I,18,+","82.9",",,,I"
"RSM00023982","1943-12","61.02","93.42","122.0","VELMO, RS","24",",I","13",",I","0",",I","19431231",",,I","9.1",",,I,31,","77.1",",,,I"
"RSM00023982","1944-01","61.02","93.42","122.0","VELMO, RS","14",",I","5",",I","0",",I","19440107",",,I","13.0",",,I,07,","47.6",",,,I"
"RSM00023982","1944-02","61.02","93.42","122.0","VELMO, RS","16",",I","5",",I","0",",I","19440213",",,I","6.9",",,I,13,","37.0",",,,I"
"RSM00023982","1944-03","61.02","93.42","122.0","VELMO, RS","14",",I","9",",I","0",",I","19440327",",,I","10.0",",,I,27,","60.8",",,,I"
"RSM00023982","1944-04","61.02","93.42","122.0","VELMO, RS","6",",I","3",",I","0",",I","19440428",",,I","6.1",",,I,28,","17.0",",,,I"
"RSM00023982","1944-05","61.02","93.42","122.0","VELMO, RS","15",",I","10",",I","0",",I","19440519",",,I","7.9",",,I,19,","49.3",",,,I"
"RSM00023982","1944-06","61.02","93.42","122.0","VELMO, RS","15",",I","10",",I","0",",I","19440613",",,I","5.6",",,I,13,","44.8",",,,I"
"RSM00023982","1944-07","61.02","93.42","122.0","VELMO, RS","9",",I","6",",I","0",",I","19440701",",,I","9.0",",,I,01,","39.6",",,,I"
"RSM00023982","1944-08","61.02","93.42","122.0","VELMO, RS","14",",I","7",",I","0",",I","19440816",",,I","18.6",",,I,16,","72.2",",,,I"
"RSM00023982","1944-09","61.02","93.42","122.0","VELMO, RS","17",",I","9",",I","0",",I","19440921",",,I","8.3",",,I,21,","61.3",",,,I"
"RSM00023982","1944-10","61.02","93.42","122.0","VELMO, RS","18",",I","6",",I","0",",I","19441023",",,I","14.0",",,I,23,","61.0",",,,I"
"RSM00023982","1944-11","61.02","93.42","122.0","VELMO, RS","17",",I","8",",I","0",",I","19441107",",,I","9.2",",,I,07,","50.0",",,,I"
"RSM00023982","1944-12","61.02","93.42","122.0","VELMO, RS","23",",I","16",",I","0",",I","19441219",",,I","12.8",",,I,19,","86.0",",,,I"
"RSM00023982","1945-01","61.02","93.42","122.0","VELMO, RS","12",",I","4",",I","0",",I","19450112",",,I","5.7",",,I,12,","27.4",",,,I"
"RSM00023982","1945-02","61.02","93.42","122.0","VELMO, RS","3",",I","1",",I","0",",I","19450223",",,I","2.5",",,I,23,","4.1",",,,I"
"RSM00023982","1945-03","61.02","93.42","122.0","VELMO, RS","17",",I","7",",I","0",",I","19450328",",,I","11.7",",,I,28,","66.4",",,,I"
"RSM00023982","1945-04","61.02","93.42","122.0","VELMO, RS","17",",I","7",",I","0",",I","19450416",",,I","5.4",",,I,16,","35.7",",,,I"
"RSM00023982","1945-05","61.02","93.42","122.0","VELMO, RS","17",",I","12",",I","0",",I","19450522",",,I","23.2",",,I,22,","92.1",",,,I"
"RSM00023982","1945-06","61.02","93.42","122.0","VELMO, RS","18",",I","10",",I","0",",I","19450616",",,I","20.2",",,I,16,","103.3",",,,I"
"RSM00023982","1945-07","61.02","93.42","122.0","VELMO, RS","14",",I","9",",I","0",",I","19450720",",,I","17.5",",,I,20,","85.5",",,,I"
"RSM00023982","1945-08","61.02","93.42","122.0","VELMO, RS","12",",I","6",",I","0",",I","19450803",",,I","10.4",",,I,03,","42.2",",,,I"
"RSM00023982","1945-09","61.02","93.42","122.0","VELMO, RS","16",",I","8",",I","0",",I","19450902",",,I","22.5",",,I,02,","65.6",",,,I"
"RSM00023982","1945-10","61.02","93.42","122.0","VELMO, RS","15",",I","9",",I","0",",I","19451006",",,I","6.9",",,I,06,","49.1",",,,I"
"RSM00023982","1945-11","61.02","93.42","122.0","VELMO, RS","24",",I","7",",I","0",",I","19451115",",,I","7.6",",,I,15,","48.6",",,,I"
"RSM00023982","1945-12","61.02","93.42","122.0","VELMO, RS","17",",I","7",",I","0",",I","19451201",",,I","9.3",",,I,01,","46.4",",,,I"
"RSM00023982","1946-01","61.02","93.42","122.0","VELMO, RS","23",",I","13",",I","0",",I","19460109",",,I","7.0",",,I,09,","68.1",",,,I"
"RSM00023982","1946-02","61.02","93.42","122.0","VELMO, RS","17",",I","7",",I","0",",I","19460215",",,I","7.2",",,I,15,","46.2",",,,I"
"RSM00023982","1946-03","61.02","93.42","122.0","VELMO, RS","12",",I","5",",I","0",",I","19460315",",,I","6.5",",,I,15,","30.5",",,,I"
"RSM00023982","1946-04","61.02","93.42","122.0","VELMO, RS","8",",I","3",",I","0",",I","19460409",",,I","6.7",",,I,09,","22.0",",,,I"
"RSM00023982","1946-05","61.02","93.42","122.0","VELMO, RS","18",",I","9",",I","0",",I","19460504",",,I","9.1",",,I,04,","53.8",",,,I"
"RSM00023982","1946-06","61.02","93.42","122.0","VELMO, RS","20",",I","11",",I","0",",I","19460603",",,I","11.7",",,I,03,","90.9",",,,I"
"RSM00023982","1946-07","61.02","93.42","122.0","VELMO, RS","14",",I","6",",I","1",",I","19460724",",,I","33.5",",,I,24,","78.6",",,,I"
"RSM00023982","1946-08","61.02","93.42","122.0","VELMO, RS","10",",I","5",",I","0",",I","19460822",",,I","12.5",",,I,22,","47.9",",,,I"
"RSM00023982","1946-09","61.02","93.42","122.0","VELMO, RS","6",",I","2",",I","0",",I","19460907",",,I","18.6",",,I,07,","26.6",",,,I"
"RSM00023982","1946-10","61.02","93.42","122.0","VELMO, RS","19",",I","9",",I","0",",I","19461006",",,I","7.0",",,I,06,","50.7",",,,I"
"RSM00023982","1946-11","61.02","93.42","122.0","VELMO, RS","11",",I","9",",I","0",",I","19461113",",,I","17.8",",,I,13,","62.5",",,,I"
"RSM00023982","1946-12","61.02","93.42","122.0","VELMO, RS","4",",I","1",",I","0",",I","19461227",",,I","8.5",",,I,27,","14.7",",,,I"
"RSM00023982","1947-01","61.02","93.42","122.0","VELMO, RS","5",",I","4",",I","0",",I","19470107",",,I","9.1",",,I,07,","20.3",",,,I"
"RSM00023982","1947-02","61.02","93.42","122.0","VELMO, RS","7",",I","2",",I","0",",I","19470220",",,I","6.0",",,I,20,","15.2",",,,I"
"RSM00023982","1947-03","61.02","93.42","122.0","VELMO, RS","8",",I","5",",I","0",",I","19470319",",,I","6.2",",,I,19,","24.1",",,,I"
"RSM00023982","1947-04","61.02","93.42","122.0","VELMO, RS","12",",I","4",",I","0",",I","19470426",",,I","9.9",",,I,26,","31.7",",,,I"
"RSM00023982","1947-05","61.02","93.42","122.0","VELMO, RS","14",",I","5",",I","0",",I","19470527",",,I","14.5",",,I,27,","55.1",",,,I"
"RSM00023982","1947-06","61.02","93.42","122.0","VELMO, RS","13",",I","8",",I","0",",I","19470624",",,I","8.4",",,I,24,","59.3",",,,I"
"RSM00023982","1947-07","61.02","93.42","122.0","VELMO, RS","11",",I","9",",I","1",",I","19470719",",,I","28.4",",,I,19,","87.5",",,,I"
"RSM00023982","1947-08","61.02","93.42","122.0","VELMO, RS","7",",I","5",",I","0",",I","19470816",",,I","20.3",",,I,16,","54.1",",,,I"
"RSM00023982","1947-09","61.02","93.42","122.0","VELMO, RS","14",",I","10",",I","0",",I","19470904",",,I","21.2",",,I,04,","96.7",",,,I"
"RSM00023982","1947-10","61.02","93.42","122.0","VELMO, RS","7",",I","6",",I","0",",I","19471025",",,I","5.3",",,I,25,","24.0",",,,I"
"RSM00023982","1947-11","61.02","93.42","122.0","VELMO, RS","9",",I","4",",I","0",",I","19471102",",,I","4.5",",,I,02,","17.3",",,,I"
"RSM00023982","1947-12","61.02","93.42","122.0","VELMO, RS","8",",I","5",",I","0",",I","19471220",",,I","3.9",",,I,20,","21.4",",,,I"
"RSM00023982","1948-01","61.02","93.42","122.0","VELMO, RS","14",",I","3",",I","0",",I","19480116",",,I","4.2",",,I,16,","25.9",",,,I"
"RSM00023982","1948-02","61.02","93.42","122.0","VELMO, RS","12",",I","6",",I","0",",I","19480203",",,I","6.1",",,I,03,","29.6",",,,I"
"RSM00023982","1948-03","61.02","93.42","122.0","VELMO, RS","10",",I","1",",I","0",",I","19480301",",,I","3.3",",,I,01,","10.0",",,,I"
"RSM00023982","1948-04","61.02","93.42","122.0","VELMO, RS","15",",I","6",",I","0",",I","19480416",",,I","9.1",",,I,16,","41.2",",,,I"
"RSM00023982","1948-05","61.02","93.42","122.0","VELMO, RS","14",",I","7",",I","0",",I","19480526",",,I","14.5",",,I,26,","62.2",",,,I"
"RSM00023982","1948-06","61.02","93.42","122.0","VELMO, RS","15",",I","8",",I","1",",I","19480627",",,I","33.7",",,I,27,","104.3",",,,I"
"RSM00023982","1948-07","61.02","93.42","122.0","VELMO, RS","16",",I","8",",I","0",",I","19480721",",,I","20.0",",,I,21,","81.0",",,,I"
"RSM00023982","1948-08","61.02","93.42","122.0","VELMO, RS","19",",I","9",",I","0",",I","19480817",",,I","11.3",",,I,17,","77.5",",,,I"
"RSM00023982","1948-09","61.02","93.42","122.0","VELMO, RS","14",",I","6",",I","0",",I","19480929",",,I","11.2",",,I,29,","48.5",",,,I"
"RSM00023982","1948-10","61.02","93.42","122.0","VELMO, RS","20",",I","8",",I","0",",I","19481012",",,I","8.8",",,I,12,","43.4",",,,I"
"RSM00023982","1948-11","61.02","93.42","122.0","VELMO, RS","19",",I","5",",I","0",",I","19481112",",,I","5.8",",,I,12,","33.0",",,,I"
"RSM00023982","1948-12","61.02","93.42","122.0","VELMO, RS","18",",I","8",",I","0",",I","19481214",",,I","6.2",",,I,14,","38.8",",,,I"
"RSM00023982","1949-01","61.02","93.42","122.0","VELMO, RS","22",",I","5",",I","0",",I","19490124",",,I","5.4",",,I,24,","33.5",",,,I"
"RSM00023982","1949-02","61.02","93.42","122.0","VELMO, RS","15",",I","2",",I","0",",I","19490201",",,I","3.2",",,I,01,","17.5",",,,I"
"RSM00023982","1949-03","61.02","93.42","122.0","VELMO, RS","6",",I","2",",I","0",",I","19490304",",,I","4.3",",,I,04,","12.2",",,,I"
"RSM00023982","1949-04","61.02","93.42","122.0","VELMO, RS","6",",I","1",",I","0",",I","19490424",",,I","5.4",",,I,24,","11.4",",,,I"
"RSM00023982","1949-05","61.02","93.42","122.0","VELMO, RS","15",",I","8",",I","0",",I","19490512",",,I","22.8",",,I,12,","70.3",",,,I"
"RSM00023982","1949-06","61.02","93.42","122.0","VELMO, RS","17",",I","9",",I","0",",I","19490620",",,I","16.3",",,I,20,","74.2",",,,I"
"RSM00023982","1949-07","61.02","93.42","122.0","VELMO, RS","11",",I","7",",I","0",",I","19490715",",,I","10.6",",,I,15,","49.9",",,,I"
"RSM00023982","1949-08","61.02","93.42","122.0","VELMO, RS","15",",I","6",",I","0",",I","19490831",",,I","12.5",",,I,31,","52.5",",,,I"
"RSM00023982","1949-09","61.02","93.42","122.0","VELMO, RS","13",",I","8",",I","0",",I","19490902",",,I","10.5",",,I,02,","50.0",",,,I"
"RSM00023982","1949-11","61.02","93.42","122.0","VELMO, RS","19",",I","8",",I","0",",I","19491101",",,I","13.2",",,I,01,","57.6",",,,I"
"RSM00023982","1949-12","61.02","93.42","122.0","VELMO, RS","5",",I","3",",I","0",",I","19491211",",,I","7.8",",,I,11,","19.4",",,,I"
"RSM00023982","1950-01","61.02","93.42","122.0","VELMO, RS","12",",I","2",",I","0",",I","19500131",",,I","6.2",",,I,31,","18.4",",,,I"
"RSM00023982","1950-02","61.02","93.42","122.0","VELMO, RS","13",",I","6",",I","0",",I","19500227",",,I","5.2",",,I,27,","34.3",",,,I"
"RSM00023982","1950-03","61.02","93.42","122.0","VELMO, RS","7",",I","3",",I","0",",I","19500323",",,I","5.6",",,I,23,","19.9",",,,I"
"RSM00023982","1950-04","61.02","93.42","122.0","VELMO, RS","12",",I","3",",I","0",",I","19500420","+,,I","3.4",",,I,20,+","20.1",",,,I"
"RSM00023982","1950-05","61.02","93.42","122.0","VELMO, RS","14",",I","7",",I","0",",I","19500515",",,I","11.6",",,I,15,","56.5",",,,I"
"RSM00023982","1950-06","61.02","93.42","122.0","VELMO, RS","11",",I","3",",I","0",",I","19500629",",,I","15.5",",,I,29,","35.8",",,,I"
"RSM00023982","1950-07","61.02","93.42","122.0","VELMO, RS","13",",I","6",",I","0",",I","19500717",",,I","11.7",",,I,17,","51.0",",,,I"
"RSM00023982","1950-08","61.02","93.42","122.0","VELMO, RS","10",",I","4",",I","0",",I","19500815",",,I","18.0",",,I,15,","33.5",",,,I"
"RSM00023982","1950-09","61.02","93.42","122.0","VELMO, RS","16",",I","10",",I","0",",I","19500902",",,I","23.6",",,I,02,","75.2",",,,I"
"RSM00023982","1950-10","61.02","93.42","122.0","VELMO, RS","16",",I","8",",I","0",",I","19501002",",,I","10.4",",,I,02,","53.2",",,,I"
"RSM00023982","1950-11","61.02","93.42","122.0","VELMO, RS","19",",I","5",",I","0",",I","19501115",",,I","6.8",",,I,15,","36.4",",,,I"
"RSM00023982","1950-12","61.02","93.42","122.0","VELMO, RS","19",",I","9",",I","0",",I","19501216",",,I","4.5",",,I,16,","40.4",",,,I"
"RSM00023982","1951-01","61.02","93.42","122.0","VELMO, RS","14",",I","1",",I","0",",I","19510114",",,I","3.9",",,I,14,","15.4",",,,I"
"RSM00023982","1951-02","61.02","93.42","122.0","VELMO, RS","15",",I","1",",I","0",",I","19510216",",,I","2.6",",,I,16,","15.7",",,,I"
"RSM00023982","1951-03","61.02","93.42","122.0","VELMO, RS","15",",I","10",",I","0",",I","19510314",",,I","11.8",",,I,14,","55.2",",,,I"
"RSM00023982","1951-04","61.02","93.42","122.0","VELMO, RS","9",",I","3",",I","0",",I","19510402",",,I","5.6",",,I,02,","19.8",",,,I"
"RSM00023982","1951-05","61.02","93.42","122.0","VELMO, RS","17",",I","8",",I","0",",I","19510527",",,I","18.5",",,I,27,","65.0",",,,I"
"RSM00023982","1951-06","61.02","93.42","122.0","VELMO, RS","21",",I","10",",I","0",",I","19510629",",,I","14.7",",,I,29,","100.6",",,,I"
"RSM00023982","1951-07","61.02","93.42","122.0","VELMO, RS","10",",I","7",",I","0",",I","19510702",",,I","21.2",",,I,02,","83.2",",,,I"
"RSM00023982","1951-08","61.02","93.42","122.0","VELMO, RS","21",",I","6",",I","0",",I","19510829",",,I","17.2",",,I,29,","74.7",",,,I"
"RSM00023982","1951-09","61.02","93.42","122.0","VELMO, RS","12",",I","7",",I","0",",I","19510921",",,I","10.9",",,I,21,","49.9",",,,I"
"RSM00023982","1951-10","61.02","93.42","122.0","VELMO, RS","19",",I","6",",I","0",",I","19511003",",,I","11.2",",,I,03,","57.4",",,,I"
