"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006118240","2010-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","9",",C","7",",C","2",",C","0",",C","0",",C","20100531","+,,C","20100508",",,C","20100513",",,C","0",",,C,31,+","5",",,C,08,","37.2",",,C,13,","122.1",",,,C","5",",,,C"
"CA006118240","2010-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","18",",C","13",",C","0",",C","0",",C","0",",C","20100630","+,,C","20100630","+,,C","20100622",",,C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,22,","147.2",",,,C","0",",,,C"
"CA006118240","2010-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","20100731","+,,C","20100731","+,,C","20100718",",,C","0",",,C,31,+","0",",,C,31,+","28.3",",,C,18,","87.1",",,,C","0",",,,C"
"CA006118240","2010-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","20100831","+,1,C","20100831","+,1,C","20100808",",1,C","0","1,,C,31,+","0","1,,C,31,+","18.6","1,,C,08,","40.4","1,,,C","0","1,,,C"
"CA006118240","2010-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","20",",C","14",",C","2",",C","0",",C","0",",C","20100930","+,,C","20100924",",,C","20100921",",,C","0",",,C,30,+","0",",T,C,24,","51.0",",,C,21,","181.8",",,,C","0",",T,,C"
"CA006118240","2010-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","15","1,C","10","1,C","0","1,C","0","1,C","0","1,C","20101031",",1,C","20101021",",1,C","20101024",",1,C","0","1,T,C,31,","10","1,,C,21,","13.0","1,,C,24,","68.4","1,,,C","10","1,,,C"
"CA006118240","2010-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","12",",C","9",",C","0",",C","2","2,C","2","1,C","20101128",",2,C","20101126",",1,C","20101116",",,C","60","2,,C,28,","70","1,,C,26,","22.0",",,C,16,","99.0",",,,C","130","1,,,C"
"CA006118240","2010-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","22",",C","16",",C","2",",C","29",",C","15",",C","20101209",",,C","20101203",",,C","20101203",",,C","850",",,C,09,","300",",,C,03,","30.0",",,C,03,","222.2",",,,C","2165",",,,C"
"CA006118240","2011-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","25","1,C","12","1,C","0","1,C","29","2,C","9","1,C","20110129",",2,C","20110128",",1,C","20110128",",1,C","460","2,,C,29,","85","1,,C,28,","8.5","1,,C,28,","71.0","1,,,C","639","1,,,C"
"CA006118240","2011-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","16",",C","9",",C","0",",C","28",",C","7",",C","20110212",",,C","20110201",",,C","20110201",",,C","600",",,C,12,","210",",,C,01,","21.0",",,C,01,","74.9",",,,C","675",",,,C"
"CA006118240","2011-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","7",",C","0",",C","17",",C","2",",C","20110306",",,C","20110305",",,C","20110310",",,C","330",",,C,06,","135",",,C,05,","22.8",",,C,10,","100.7",",,,C","262",",,,C"
"CA006118240","2011-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","12",",C","8",",C","0",",C","0",",C","1",",C","20110418",",,C","20110417",",,C","20110419",",,C","10",",,C,18,","66",",,C,17,","25.0",",,C,19,","110.5",",,,C","76",",,,C"
"CA006118240","2011-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14","2,C","8","2,C","1","2,C","0","2,C","0","2,C","20110531","+,2,C","20110531","+,2,C","20110514",",2,C","0","2,,C,31,+","0","2,,C,31,+","43.2","2,,C,14,","118.1","2,,,C","0","2,,,C"
"CA006118240","2011-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","20110630","+,,C","20110630","+,,C","20110604",",,C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,04,","80.5",",,,C","0",",,,C"
"CA006118240","2011-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","7",",C","7",",C","1",",C","0",",C","0",",C","20110731","+,,C","20110731","+,,C","20110729",",,C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,29,","104.8",",,,C","0",",,,C"
"CA006118240","2011-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11","1,C","9","1,C","1","1,C","0","1,C","0","1,C","20110831","+,1,C","20110831","+,1,C","20110820",",1,C","0","1,,C,31,+","0","1,,C,31,+","28.4","1,,C,20,","105.9","1,,,C","0","1,,,C"
"CA006118240","2011-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","16",",C","11",",C","0",",C","0",",C","0",",C","20110930","+,,C","20110930","+,,C","20110923",",,C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,23,","114.7",",,,C","0",",,,C"
"CA006118240","2011-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14","1,C","11","1,C","1","1,C","0","1,C","0","1,C","20111031","+,1,C","20111031","+,1,C","20111019",",1,C","0","1,,C,31,+","0","1,,C,31,+","46.2","1,,C,19,","145.5","1,,,C","0","1,,,C"
"CA006118240","2011-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","8",",C","1",",C","2",",C","3",",C","20111118",",,C","20111117",",,C","20111129",",,C","90",",,C,18,","90",",,C,17,","48.2",",,C,29,","102.7",",,,C","230",",,,C"
"CA006118240","2011-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","22",",C","11",",C","0",",C","12",",C","7",",C","20111228",",,C","20111226",",,C","20111226",",,C","160",",,C,28,","120",",,C,26,","13.0",",,C,26,","73.8",",,,C","448",",,,C"
"CA006118240","2012-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","19",",C","14",",C","0",",C","31",",C","12",",C","20120130",",,C","20120102",",,C","20120117",",,C","280",",,C,30,","190",",,C,02,","24.7",",,C,17,","139.9",",,,C","1071",",,,C"
"CA006118240","2012-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","12",",C","9",",C","1",",C","28","1,C","8",",C","20120225",",1,C","20120224",",,C","20120224",",,C","290","1,,C,25,","300",",,C,24,","30.0",",,C,24,","101.3",",,,C","931",",,,C"
"CA006118240","2012-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","14",",C","8",",C","0",",C","6","1,C","3","1,C","20120304",",1,C","20120303",",1,C","20120303",",,C","270","1,,C,04,","140","1,,C,03,","15.8",",,C,03,","61.4",",,,C","204","1,,,C"
"CA006118240","2012-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","20120430","+,,C","20120423",",,C","20120423",",,C","0",",,C,30,+","0",",T,C,23,","16.6",",,C,23,","50.6",",,,C","0",",T,,C"
"CA006118240","2012-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","7",",C","2",",C","0",",C","0",",C","0",",C","20120531","+,,C","20120531","+,,C","20120503",",,C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,03,","20.5",",,,C","0",",,,C"
"CA006118240","2012-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","20120630","+,1,C","20120630","+,1,C","20120601",",1,C","0","1,,C,30,+","0","1,,C,30,+","24.7","1,,C,01,","58.5","1,,,C","0","1,,,C"
"CA006118240","2012-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","5",",C","4",",C","0",",C","0",",C","0",",C","20120731","+,,C","20120731","+,,C","20120707",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","38.8",",,,C","0",",,,C"
"CA006118240","2012-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","13","1,C","8","1,C","2","1,C","0","1,C","0","1,C","20120831","+,1,C","20120831","+,1,C","20120810",",1,C","0","1,,C,31,+","0","1,,C,31,+","45.8","1,,C,10,","135.8","1,,,C","0","1,,,C"
"CA006118240","2012-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","12","2,C","8","2,C","1","2,C","0","2,C","0","2,C","20120930","+,2,C","20120930","+,2,C","20120907",",2,C","0","2,,C,30,+","0","2,,C,30,+","35.2","2,,C,07,","102.2","2,,,C","0","2,,,C"
"CA006118240","2012-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","21",",C","14",",C","1",",C","0","1,C","0",",C","20121031","+,1,C","20121031","+,,C","20121029",",,C","0","1,,C,31,+","0",",,C,31,+","53.4",",,C,29,","179.3",",,,C","0",",,,C"
"CA006118240","2012-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","13",",C","5",",C","0",",C","5",",C","2",",C","20121126",",,C","20121125",",,C","20121102",",,C","90",",,C,26,","60",",,C,25,","6.3",",,C,02,","39.1",",,,C","175",",,,C"
"CA006118240","2012-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","21",",C","9",",C","0",",C","9","2,C","5","1,C","20121230",",2,C","20121226",",1,C","20121226",",,C","390","2,,C,30,","250","1,,C,26,","25.0",",,C,26,","92.7",",,,C","520","1,,,C"
"CA006118240","2013-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","24",",C","19",",C","0",",C","25",",C","11",",C","20130103",",,C","20130131",",,C","20130131",",,C","360",",,C,03,","200",",,C,31,","20.0",",,C,31,","153.2",",,,C","960",",,,C"
"CA006118240","2013-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","17",",C","12",",C","0",",C","28",",C","10",",C","20130209",",,C","20130208",",,C","20130208",",,C","380",",,C,09,","210",",,C,08,","21.0",",,C,08,","101.9",",,,C","883",",,,C"
"CA006118240","2013-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11",",C","6",",C","0",",C","15",",C","5",",C","20130304",",,C","20130303",",,C","20130311",",,C","330",",,C,04,","80",",,C,03,","9.6",",,C,11,","47.7",",,,C","372",",,,C"
"CA006118240","2013-04","44.55","-80.4667","212.0","THORNBURY 3, ON CA","18","1,C","13","1,C","2","1,C","0","1,C","1","1,C","20130402",",1,C","20130424",",1,C","20130418",",1,C","20","1,,C,02,","25","1,,C,24,","26.4","1,,C,18,","149.7","1,,,C","50","1,,,C"
"CA006118240","2013-05","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","9",",C","2",",C","0",",C","1",",C","20130531","+,,C","20130512",",,C","20130510",",,C","0",",,C,31,+","30",",,C,12,","34.6",",,C,10,","143.9",",,,C","30",",,,C"
"CA006118240","2013-06","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","20130630","+,,C","20130630","+,,C","20130628",",,C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,28,","79.1",",,,C","0",",,,C"
"CA006118240","2013-07","44.55","-80.4667","212.0","THORNBURY 3, ON CA","10",",C","8",",C","3",",C","0",",C","0",",C","20130731","+,,C","20130731","+,,C","20130719",",,C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,19,","154.2",",,,C","0",",,,C"
"CA006118240","2013-08","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","20130831","+,,C","20130831","+,,C","20130802",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,02,","88.6",",,,C","0",",,,C"
"CA006118240","2013-09","44.55","-80.4667","212.0","THORNBURY 3, ON CA","12",",C","7",",C","1",",C","0",",C","0",",C","20130930","+,,C","20130930","+,,C","20130920",",,C","0",",,C,30,+","0",",,C,30,+","32.9",",,C,20,","87.0",",,,C","0",",,,C"
"CA006118240","2013-10","44.55","-80.4667","212.0","THORNBURY 3, ON CA","21",",C","16",",C","1",",C","0",",C","0",",C","20131031","+,,C","20131023",",,C","20131031",",,C","0",",,C,31,+","20",",,C,23,","29.0",",,C,31,","180.2",",,,C","20",",,,C"
"CA006118240","2013-11","44.55","-80.4667","212.0","THORNBURY 3, ON CA","19",",C","14",",C","0",",C","8",",C","4",",C","20131128",",,C","20131127",",,C","20131127",",,C","210",",,C,28,","200",",,C,27,","20.0",",,C,27,","131.0",",,,C","515",",,,C"
"CA006118240","2013-12","44.55","-80.4667","212.0","THORNBURY 3, ON CA","24",",C","22",",C","0",",C","27",",C","20",",C","20131227",",,C","20131215",",,C","20131215",",,C","590",",,C,27,","240",",,C,15,","24.0",",,C,15,","179.1",",,,C","1650",",,,C"
"CA006118240","2014-01","44.55","-80.4667","212.0","THORNBURY 3, ON CA","21",",C","15",",C","1",",C","31",",C","13",",C","20140107",",,C","20140105",",,C","20140105",",,C","710",",,C,07,","305",",,C,05,","30.5",",,C,05,","130.0",",,,C","1200",",,,C"
"CA006118240","2014-02","44.55","-80.4667","212.0","THORNBURY 3, ON CA","16",",C","5",",C","0",",C","28",",C","4",",C","20140202",",,C","20140201",",,C","20140220",",,C","590",",,C,02,","100",",,C,01,","15.8",",,C,20,","50.5",",,,C","347",",,,C"
"CA006118240","2014-03","44.55","-80.4667","212.0","THORNBURY 3, ON CA","11","3,C","9","3,C","0","3,C","28","3,C","5","3,C","20140305",",3,C","20140321",",3,C","20140321",",3,C","500","3,,C,05,","140","3,,C,21,","14.0","3,,C,21,","63.5","3,,,C","375","3,,,C"
