"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068840","1954-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","23.3","C","23.3",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19540701",",,C","","","19540731","+,,C","19540722",",,C","19540705",",,C","3.3",",C,01,","","","0",",,C,31,+","29.7",",,C,22,","31.1",",C,05,","59.9","C","59.9",",C","103.9",",,,C","0",",,,C","17.15",",C","24.24",",,,C","10.06",",,,C"
"CA004068840","1954-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","24.4","C","1.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19540826","+,,C","","","19540831","+,,C","19540822",",,C","19540830",",,C","3.3",",C,26,+","","","0",",,C,31,+","16.3",",,C,22,","27.8",",C,30,","174.8","C","114.9",",C","65.3",",,,C","0",",,,C","14.66",",C","21.22",",,,C","8.11",",,,C"
"CA004068840","1954-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","24.4","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19540930",",,C","","","19540930","+,,C","19540929",",,C","19540908",",,C","-2.8",",C,30,","","","0",",T,C,30,+","4.3",",,C,29,","24.4",",C,08,","452.5","C","277.7",",C","15.2",",,,C","0",",T,,C","9.08",",C","15.10",",,,C","3.05",",,,C"
"CA004068840","1954-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","24.4","C","0.0",",C","6",",C","3",",C","1",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19541031",",,C","","","19541005",",,C","19541013",",,C","19541010",",,C","-13.3",",C,31,","","","38",",,C,05,","48.8",",,C,13,","16.1",",C,10,","961.3","C","508.8",",C","60.8",",,,C","64",",,,C","1.92",",C","6.44",",,,C","-2.60",",,,C"
"CA004068840","1954-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","24.4","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","2",",C","30",",C","22",",C","0",",C","0",",C","19541130",",,C","","","19541126",",,C","19541126",",,C","19541106",",,C","-24.4",",C,30,","","","102",",,C,26,","10.2",",,C,26,","6.7",",C,06,","1687.3","C","726.0",",C","37.7",",,,C","341",",,,C","-5.87",",C","-3.09",",,,C","-8.64",",,,C"
"CA004068840","1954-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","24.4","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19541230",",,C","","","19541225",",,C","19541225",",,C","19541221","+,,C","-35.0",",C,30,","","","51",",,C,25,","5.1",",,C,25,","2.8",",C,21,+","2670.1","C","982.8",",C","23.5",",,,C","227",",,,C","-13.37",",C","-9.61",",,,C","-17.13",",,,C"
"CA004068840","1955-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19550126",",,C","","","19550131",",,C","19550131",",,C","19550104",",,C","-39.4",",C,26,","","","51",",,C,31,","5.1",",,C,31,","-9.4",",C,04,","3921.4","C","1251.3",",C","10.2",",,,C","102",",,,C","-22.03",",C","-16.35",",,,C","-27.72",",,,C"
"CA004068840","1955-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19550211",",,C","","","19550217",",,C","19550217",",,C","19550216",",,C","-40.6",",C,11,","","","89",",,C,17,","8.9",",,C,17,","-1.7",",C,16,","5016.4","C","1095.0",",C","27.9",",,,C","279",",,,C","-20.78",",C","-14.37",",,,C","-27.18",",,,C"
"CA004068840","1955-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","25",",C","0",",C","0",",C","19550302",",,C","","","19550325",",,C","19550325",",,C","19550330","+,,C","-43.9",",C,02,","","","51",",,C,25,","5.1",",,C,25,","13.9",",C,30,+","6134.5","C","1118.1",",C","10.2",",,,C","102",",,,C","-17.73",",C","-8.01",",,,C","-27.45",",,,C"
"CA004068840","1955-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19550420",",,C","","","19550416",",,C","19550416",",,C","19550407",",,C","-12.8",",C,20,","","","102",",,C,16,","10.2",",,C,16,","17.2",",C,07,","6658.5","C","524.0",",C","39.2",",,,C","216",",,,C","0.87",",C","6.25",",,,C","-4.51",",,,C"
"CA004068840","1955-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","9",",C","0",",C","19550507",",,C","","","19550504",",,C","19550504",",,C","19550518",",,C","-9.4",",C,07,","","","102",",,C,04,","10.2",",,C,04,","28.3",",C,18,","6985.0","C","326.5",",C","24.2",",,,C","102",",,,C","7.80",",C","15.36",",,,C","0.24",",,,C"
"CA004068840","1955-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","9.7","C","9.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19550610","+,,C","","","19550630","+,,C","19550606",",,C","19550629",",,C","1.7",",C,10,+","","","0",",,C,30,+","20.3",",,C,06,","31.7",",C,29,","7087.0","C","102.0",",C","41.1",",,,C","0",",,,C","15.26",",C","22.93",",,,C","7.59",",,,C"
"CA004068840","1955-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","38.3","C","28.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19550709",",,C","","","19550731","+,,C","19550701",",,C","19550715",",,C","2.2",",C,09,","","","0",",,C,31,+","25.4",",,C,01,","33.9",",C,15,","87.3","C","87.3",",C","67.2",",,,C","0",",,,C","16.44",",C","23.40",",,,C","9.48",",,,C"
"CA004068840","1955-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","41.9","C","3.6","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19550821",",1,C","","","19550831","+,,C","19550809",",,C","19550831","+,1,C","3.3","1,C,21,","","","0",",,C,31,+","13.7",",,C,09,","27.8","1,C,31,+","158.6","C","71.3","1,C","38.0",",,,C","0",",,,C","16.08","1,C","23.04","1,,,C","9.12","1,,,C"
"CA004068840","1955-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","45.8","C","3.9","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","2","1,C","0","1,C","19550930",",1,C","","","19550930","+,,C","19550916",",,C","19550901",",1,C","-5.0","1,C,30,","","","0",",T,C,30,+","12.2",",,C,16,","31.1","1,C,01,","465.3","C","306.7","1,C","44.0",",,,C","0",",T,,C","7.89","1,C","13.16","1,,,C","2.62","1,,,C"
"CA004068840","1955-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","45.8","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19551024",",,C","","","19551031","+,,C","19551011",",,C","19551014",",,C","-10.0",",C,24,","","","13",",,C,31,+","6.9",",,C,11,","16.7",",C,14,","949.7","C","484.4",",C","19.2",",,,C","26",",,,C","2.71",",C","7.50",",,,C","-2.08",",,,C"
"CA004068840","1955-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","45.8","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","19",",C","30",",C","28",",C","0",",C","0",",C","19551129",",,C","","","19551101",",,C","19551101",",,C","19551109",",,C","-31.7",",C,29,","","","152",",,C,01,","15.2",",,C,01,","5.6",",C,09,","1925.9","C","976.2",",C","76.7",",,,C","752",",,,C","-14.21",",C","-9.93",",,,C","-18.49",",,,C"
"CA004068840","1955-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","45.8","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19551220",",,C","","","19551214",",,C","19551214",",,C","19551230",",,C","-42.8",",C,20,","","","127",",,C,14,","12.7",",,C,14,","-6.7",",C,30,","3229.1","C","1303.2",",C","39.4",",,,C","394",",,,C","-23.70",",C","-18.92",",,,C","-28.49",",,,C"
"CA004068840","1956-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19560115",",,C","","","19560126",",,C","19560126",",,C","19560123","+,,C","-41.1",",C,15,","","","25",",,C,26,","2.5",",,C,26,","-9.4",",C,23,+","4485.7","C","1256.6",",C","6.4",",,,C","64",",,,C","-22.20",",C","-16.19",",,,C","-28.21",",,,C"
"CA004068840","1956-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19560215",",,C","","","19560210",",,C","19560210",",,C","19560208",",,C","-42.8",",C,15,","","","51",",,C,10,","5.1",",,C,10,","-1.1",",C,08,","5599.4","C","1113.7",",C","11.5",",,,C","115",",,,C","-20.07",",C","-12.92",",,,C","-27.22",",,,C"
"CA004068840","1956-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19560306",",,C","","","19560325",",,C","19560325",",,C","19560319",",,C","-38.9",",C,06,","","","102",",,C,25,","10.2",",,C,25,","12.2",",C,19,","6548.7","C","949.3",",C","25.5",",,,C","255",",,,C","-12.29",",C","-4.47",",,,C","-20.11",",,,C"
"CA004068840","1956-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","4",",C","0",",C","0",",C","19560426",",,C","","","19560426",",,C","19560426",",,C","19560419",",,C","-25.6",",C,26,","","","76",",,C,26,","7.6",",,C,26,","14.4",",C,19,","7204.4","C","655.7",",C","11.9",",,,C","114",",,,C","-3.53",",C","3.66",",,,C","-10.71",",,,C"
"CA004068840","1956-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19560502",",,C","","","19560521","+,,C","19560517",",,C","19560524",",,C","-11.7",",C,02,","","","0",",T,C,21,+","10.2",",,C,17,","23.9",",C,24,","7581.0","C","376.6",",C","22.9",",,,C","0",",T,,C","6.18",",C","13.76",",,,C","-1.39",",,,C"
"CA004068840","1956-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","13.1","C","13.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19560615",",,C","","","19560630","+,,C","19560626",",,C","19560620",",,C","-2.2",",C,15,","","","0",",,C,30,+","13.5",",,C,26,","32.2",",C,20,","7695.5","C","114.5",",C","31.3",",,,C","0",",,,C","14.95",",C","21.24",",,,C","8.67",",,,C"
"CA004068840","1956-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","20.6","C","7.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19560726","+,,C","","","19560731","+,,C","19560719",",,C","19560722","+,,C","4.4",",C,26,+","","","0",",,C,31,+","13.0",",,C,19,","29.4",",C,22,+","90.5","C","90.5",",C","50.8",",,,C","0",",,,C","15.66",",C","22.60",",,,C","8.71",",,,C"
"CA004068840","1956-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","24.5","C","3.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19560827","+,,C","","","19560831","+,,C","19560821",",,C","19560803",",,C","3.3",",C,27,+","","","0",",,C,31,+","12.7",",,C,21,","28.9",",C,03,","235.0","C","144.5",",C","51.4",",,,C","0",",,,C","13.80",",C","19.75",",,,C","7.85",",,,C"
"CA004068840","1956-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","24.5","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19560913",",,C","","","19560902",",,C","19560902",",,C","19560920","+,,C","-5.6",",C,13,","","","109",",,C,02,","10.9",",,C,02,","17.8",",C,20,+","618.9","C","383.9",",C","46.8",",,,C","109",",,,C","5.54",",C","10.06",",,,C","1.02",",,,C"
"CA004068840","1956-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","24.5","C","0.0","1,C","9",",C","1",",C","0",",C","","","0",",C","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","19561028",",1,C","","","19561024",",,C","19561016",",,C","19561012",",1,C","-10.6","1,C,28,","","","18",",,C,24,","3.0",",,C,16,","19.4","1,C,12,","1111.5","C","492.6","1,C","13.5",",,,C","18",",,,C","1.91","1,C","6.60","1,,,C","-2.78","1,,,C"
"CA004068840","1956-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","24.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","22",",C","0",",C","0",",C","19561114",",,C","","","19561113",",,C","19561113",",,C","19561104",",,C","-29.4",",C,14,","","","102",",,C,13,","10.2",",,C,13,","12.2",",C,04,","1921.5","C","810.0",",C","22.9",",,,C","229",",,,C","-8.67",",C","-3.80",",,,C","-13.54",",,,C"
"CA004068840","1956-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","24.5","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19561213",",,C","","","19561202",",,C","19561202",",,C","19561226","+,,C","-41.1",",C,13,","","","76",",,C,02,","7.6",",,C,02,","1.1",",C,26,+","3133.2","C","1211.7",",C","30.5",",,,C","305",",,,C","-20.75",",C","-16.49",",,,C","-25.02",",,,C"
"CA004068840","1957-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19570128",",,C","","","19570119",",,C","19570119",",,C","19570118",",,C","-44.4",",C,28,","","","38",",,C,19,","3.8",",,C,19,","-5.6",",C,18,","4466.5","C","1333.3",",C","11.4",",,,C","114",",,,C","-24.68",",C","-19.16",",,,C","-30.19",",,,C"
"CA004068840","1957-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19570223",",,C","","","19570227",",,C","19570227",",,C","19570214","+,,C","-41.7",",C,23,","","","74",",,C,27,","7.4",",,C,27,","-1.7",",C,14,+","5575.2","C","1108.7",",C","19.3",",,,C","193",",,,C","-21.26",",C","-14.81",",,,C","-27.72",",,,C"
"CA004068840","1957-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","4,C","5",",C","5",",C","1",",C","","","5",",C","17","2,C","29","2,C","17","4,C","0","4,C","0","4,C","19570301",",2,C","","","19570327",",,C","19570327",",,C","19570326","+,4,C","-31.1","2,C,01,","","","254",",,C,27,","25.4",",,C,27,","10.0","4,C,26,+","6327.8","C","752.6","4,C","50.8",",,,C","508",",,,C","-9.85","4,C","-0.85","4,,,C","-18.85","2,,,C"
"CA004068840","1957-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","9",",C","1",",C","0",",C","19570401",",,C","","","19570425",",,C","19570424",",,C","19570429",",,C","-27.8",",C,01,","","","76",",,C,25,","18.8",",,C,24,","23.3",",C,29,","6961.3","C","633.5",",C","34.6",",,,C","140",",,,C","-2.78",",C","5.84",",,,C","-11.40",",,,C"
"CA004068840","1957-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19570512",",,C","","","19570510",",,C","19570519",",,C","19570504",",,C","-7.8",",C,12,","","","152",",,C,10,","15.5",",,C,19,","25.6",",C,04,","7365.2","C","403.9",",C","71.9",",,,C","152",",,,C","5.30",",C","11.53",",,,C","-0.92",",,,C"
"CA004068840","1957-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19570603",",,C","","","19570630","+,,C","19570630","+,,C","19570617",",,C","-3.3",",C,03,","","","0",",,C,30,+","9.9",",,C,30,+","26.7",",C,17,","7597.6","C","232.4",",C","48.3",",,,C","0",",,,C","10.59",",C","17.24",",,,C","3.93",",,,C"
"CA004068840","1957-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","3.3","C","3.3",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570719",",,C","","","19570731","+,,C","19570718",",,C","19570729",",,C","5.0",",C,19,","","","0",",,C,31,+","31.8",",,C,18,","27.2",",C,29,","77.6","C","77.6",",C","115.9",",,,C","0",",,,C","15.94",",C","21.17",",,,C","10.70",",,,C"
"CA004068840","1957-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","5.0","C","1.7","1,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19570827",",1,C","","","19570831","+,,C","19570807",",,C","19570806",",1,C","2.8","1,C,27,","","","0",",,C,31,+","22.4",",,C,07,","25.6","1,C,06,","228.9","C","151.3","1,C","50.6",",,,C","0",",,,C","13.35","1,C","18.42","1,,,C","8.27","1,,,C"
"CA004068840","1957-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","5.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19570925","+,,C","","","19570924",",,C","19570908",",,C","19570904",",,C","-2.8",",C,25,+","","","0",",T,C,24,","46.2",",,C,08,","20.0",",C,04,","518.4","C","289.5",",C","113.1",",,,C","0",",T,,C","8.68",",C","12.40",",,,C","4.96",",,,C"
"CA004068840","1957-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","5.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","22","1,C","6","1,C","1","1,C","0","1,C","19571023",",1,C","","","19571031",",,C","19571031",",,C","19571001",",1,C","-15.6","1,C,23,","","","191",",,C,31,","19.1",",,C,31,","21.1","1,C,01,","994.8","C","476.4","1,C","30.3",",,,C","204",",,,C","2.45","1,C","6.72","1,,,C","-1.82","1,,,C"
"CA004068840","1957-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","5.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","11",",C","30",",C","27",",C","0",",C","0",",C","19571130",",,C","","","19571112",",,C","19571112",",,C","19571105",",,C","-28.3",",C,30,","","","102",",,C,12,","10.2",",,C,12,","6.1",",C,05,","1863.7","C","868.9",",C","45.5",",,,C","452",",,,C","-10.63",",C","-7.56",",,,C","-13.70",",,,C"
"CA004068840","1957-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","5.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","8",",C","23","1,C","30","1,C","31",",C","0",",C","0",",C","19571230",",1,C","","","19571209",",,C","19571209",",,C","19571218",",,C","-43.3","1,C,30,","","","152",",,C,09,","15.2",",,C,09,","-3.9",",C,18,","3042.3","C","1178.6",",C","45.6",",,,C","456",",,,C","-20.85","1,C","-17.42",",,,C","-24.28","1,,,C"
"CA004068840","1958-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19580119",",,C","","","19580118",",,C","19580118",",,C","19580108",",,C","-41.1",",C,19,","","","127",",,C,18,","12.7",",,C,18,","0.6",",C,08,","4194.7","C","1152.4",",C","52.7",",,,C","522",",,,C","-18.84",",C","-14.88",",,,C","-22.80",",,,C"
"CA004068840","1958-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19580214",",,C","","","19580226",",,C","19580226",",,C","19580222",",,C","-40.0",",C,14,","","","76",",,C,26,","7.6",",,C,26,","1.1",",C,22,","5291.2","C","1096.5",",C","27.9",",,,C","279",",,,C","-20.83",",C","-15.69",",,,C","-25.97",",,,C"
"CA004068840","1958-03","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19580322",",,C","19580322",",,C","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","30.9",",,,C","309",",,,C","","","","","",""
"CA004068840","1958-04","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19580428",",,C","","","19580427",",,C","19580418",",,C","19580413",",,C","-18.3",",C,28,","","","64",",,C,27,","8.1",",,C,18,","15.6",",C,13,","","","546.1",",C","26.4",",,,C","127",",,,C","0.13",",C","5.15",",,,C","-4.89",",,,C"
"CA004068840","1958-05","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","19580503",",,C","","","19580502",",,C","19580506",",,C","19580515",",,C","-14.4",",C,03,","","","76",",,C,02,","9.7",",,C,06,","25.6",",C,15,","","","358.3",",C","47.6",",,,C","76",",,,C","6.77",",C","13.35",",,,C","0.19",",,,C"
"CA004068840","1958-06","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19580608",",,C","","","19580611","+,,C","19580617",",,C","19580626",",,C","-2.8",",C,08,","","","0",",T,C,11,+","10.9",",,C,17,","27.2",",C,26,","","","261.4",",C","38.9",",,,C","0",",T,,C","9.63",",C","15.67",",,,C","3.59",",,,C"
"CA004068840","1958-07","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","7.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19580715","+,,C","","","19580731","+,,C","19580704",",,C","19580730","+,,C","4.4",",C,15,+","","","0",",,C,31,+","24.4",",,C,04,","26.7",",C,30,+","133.3","C","133.3",",C","78.7",",,,C","0",",,,C","14.28",",C","19.35",",,,C","9.21",",,,C"
"CA004068840","1958-08","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","3.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19580825","+,,C","","","19580831","+,,C","19580829",",,C","19580817",",,C","3.9",",C,25,+","","","0",",,C,31,+","9.4",",,C,29,","27.8",",C,17,","262.9","C","129.6",",C","58.9",",,,C","0",",,,C","14.26",",C","19.44",",,,C","9.08",",,,C"
"CA004068840","1958-09","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0","1,C","17",",C","7",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","19580930",",1,C","","","19580930",",,C","19580902",",,C","19580905",",1,C","-4.4","1,C,30,","","","15",",,C,30,","27.4",",,C,02,","17.8","1,C,05,","569.1","C","306.2","1,C","88.7",",,,C","15",",,,C","7.78","1,C","11.43","1,,,C","4.12","1,,,C"
"CA004068840","1958-10","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19581012",",,C","","","19581003",",,C","19581003",",,C","19581019",",,C","-8.3",",C,12,","","","86",",,C,03,","8.6",",,C,03,","12.2",",C,19,","1069.7","C","500.6",",C","26.4",",,,C","175",",,,C","2.18",",C","5.48",",,,C","-1.11",",,,C"
"CA004068840","1958-11","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","25",",C","0",",C","0",",C","19581129",",,C","","","19581122",",,C","19581122",",,C","19581101",",,C","-37.8",",C,29,","","","76",",,C,22,","7.6",",,C,22,","12.8",",C,01,","1876.5","C","806.8",",C","15.4",",,,C","154",",,,C","-8.56",",C","-5.42",",,,C","-11.70",",,,C"
"CA004068840","1958-12","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19581220","+,,C","","","19581217",",,C","19581217",",,C","19581231",",,C","-37.8",",C,20,+","","","51",",,C,17,","5.1",",,C,17,","-1.7",",C,31,","3118.4","C","1241.9",",C","21.7",",,,C","217",",,,C","-21.73",",C","-17.87",",,,C","-25.58",",,,C"
"CA004068840","1959-01","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","19590105",",,C","","","19590113",",,C","19590113",",,C","19590111",",1,C","-40.6",",C,05,","","","114",",,C,13,","11.4",",,C,13,","-11.1","1,C,11,","4453.4","C","1335.0","1,C","33.1",",,,C","331",",,,C","-26.10","1,C","-22.42","1,,,C","-29.77",",,,C"
"CA004068840","1959-02","56.2333","-103.15","344.0","WHITESAND DAM, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19590210",",,C","","","19590215",",,C","19590215",",,C","19590228",",,C","-41.7",",C,10,","","","76",",,C,15,","7.6",",,C,15,","5.0",",C,28,","5466.5","C","1013.1",",C","17.8",",,,C","178",",,,C","-17.85",",C","-11.31",",,,C","-24.39",",,,C"
