"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109110","1966-09","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","7",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","23.0",",,E,14,","52.4",",,,E"
"NLE00109110","1966-10","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","5",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","16.5",",,E,02,","56.3",",,,E"
"NLE00109110","1966-11","52.3667","5.6167","2.0","HARDERWIJK, NL","22",",E","11",",E","0",",E","0",",","19661130","+,,E","19661115",",,E","0",",,E,30,+","17.3",",,E,15,","123.2",",,,E"
"NLE00109110","1966-12","52.3667","5.6167","2.0","HARDERWIJK, NL","24",",E","16",",E","1",",E","0",",","19661225",",,E","19661212",",,E","20",",,E,25,","27.9",",,E,12,","167.4",",,,E"
"NLE00109110","1967-01","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","5",",E","0",",E","0",",","19670110","+,,E","19670128",",,E","20",",,E,10,+","7.4",",,E,28,","36.4",",,,E"
"NLE00109110","1967-02","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","19.0",",,E,27,","69.5",",,,E"
"NLE00109110","1967-03","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","5",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","17.2",",,E,27,","57.1",",,,E"
"NLE00109110","1967-04","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","6",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","7.0",",,E,10,","42.3",",,,E"
"NLE00109110","1967-05","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","13",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","19.5",",,E,28,","94.2",",,,E"
"NLE00109110","1967-06","52.3667","5.6167","2.0","HARDERWIJK, NL","7",",E","5",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","5.5",",,E,25,","22.5",",,,E"
"NLE00109110","1967-07","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","4",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","14.4",",,E,18,","40.8",",,,E"
"NLE00109110","1967-08","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","12",",E","0",",E","0",",","19670831","+,,E","19670801",",,E","0",",,E,31,+","24.0",",,E,01,","101.0",",,,E"
"NLE00109110","1967-09","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","7",",E","0",",E","0",",","19670930","+,,E","19670919",",,E","0",",,E,30,+","16.7",",,E,19,","76.3",",,,E"
"NLE00109110","1967-10","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","13",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","14.5",",,E,28,","99.1",",,,E"
"NLE00109110","1967-11","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","11",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","17.0",",,E,28,","79.8",",,,E"
"NLE00109110","1967-12","52.3667","5.6167","2.0","HARDERWIJK, NL","23",",E","11",",E","0",",E","2",",","19671211","+,,E","19671222",",,E","40",",,E,11,+","22.7",",,E,22,","94.3",",,,E"
"NLE00109110","1968-01","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","9",",E","0",",E","4",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","16.3",",,E,05,","69.1",",,,E"
"NLE00109110","1968-02","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","4",",E","0",",E","0",",","19680205",",,E","19680205",",,E","10",",,E,05,","5.5",",,E,05,","25.0",",,,E"
"NLE00109110","1968-03","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","7",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","7.0",",,E,14,","37.2",",,,E"
"NLE00109110","1968-04","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","5",",E","0",",E","0",",","19680430","+,,E","19680423",",,E","0",",,E,30,+","7.1",",,E,23,","29.6",",,,E"
"NLE00109110","1968-05","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","12",",E","0",",E","0",",","19680531","+,,E","19680526",",,E","0",",,E,31,+","13.5",",,E,26,","87.4",",,,E"
"NLE00109110","1968-06","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","13",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","19.8",",,E,27,","89.8",",,,E"
"NLE00109110","1968-07","52.3667","5.6167","2.0","HARDERWIJK, NL","17",",E","9",",E","0",",E","0",",","19680731","+,,E","19680722",",,E","0",",,E,31,+","22.5",",,E,22,","97.9",",,,E"
"NLE00109110","1968-08","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","13",",E","0",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","17.0",",,E,17,","111.0",",,,E"
"NLE00109110","1968-09","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","13",",E","1",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","56.7",",,E,11,","191.6",",,,E"
"NLE00109110","1968-10","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","12",",E","0",",E","0",",","19681031","+,,E","19681017",",,E","0",",,E,31,+","11.8",",,E,17,","88.5",",,,E"
"NLE00109110","1968-11","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","5",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","18.5",",,E,03,","52.5",",,,E"
"NLE00109110","1968-12","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","3",",E","0",",E","0",",","19681231","+,,E","19681220",",,E","20",",,E,31,+","9.1",",,E,20,","28.7",",,,E"
"NLE00109110","1969-01","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","5",",E","0",",E","0",",","19690101",",,E","19690118",",,E","20",",,E,01,","11.2",",,E,18,","39.6",",,,E"
"NLE00109110","1969-02","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","7",",E","0",",E","10","1,","19690219","+,1,E","19690211",",,E","150","1,,E,19,+","6.3",",,E,11,","46.5",",,,E"
"NLE00109110","1969-03","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","8",",E","0",",E","0",",","19690331","+,,E","19690314",",,E","0",",,E,31,+","17.5",",,E,14,","71.6",",,,E"
"NLE00109110","1969-04","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","9",",E","0",",E","0",",","19690430","+,,E","19690415","+,,E","0",",,E,30,+","14.7",",,E,15,+","71.5",",,,E"
"NLE00109110","1969-05","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","12",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","14.7",",,E,17,","78.8",",,,E"
"NLE00109110","1969-06","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","7",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","16.9",",,E,02,","52.8",",,,E"
"NLE00109110","1969-07","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","4",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","15.9",",,E,08,","42.4",",,,E"
"NLE00109110","1969-08","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","14",",E","2",",E","0",",","19690831","+,,E","19690821",",,E","0",",,E,31,+","26.6",",,E,21,","179.9",",,,E"
"NLE00109110","1969-09","52.3667","5.6167","2.0","HARDERWIJK, NL","4",",E","2",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","5.2",",,E,26,","10.1",",,,E"
"NLE00109110","1969-10","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","4",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","4.2",",,E,24,","21.9",",,,E"
"NLE00109110","1969-11","52.3667","5.6167","2.0","HARDERWIJK, NL","22",",E","13",",E","0",",E","0",",","19691126",",,E","19691111",",,E","20",",,E,26,","15.2",",,E,11,","88.9",",,,E"
"NLE00109110","1969-12","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","5",",E","0",",E","1",",","19691208",",,E","19691221",",,E","80",",,E,08,","6.2",",,E,21,","32.4",",,,E"
"NLE00109110","1970-01","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","6",",E","0",",E","2","1,","19700108","+,1,E","19700125",",,E","40","1,,E,08,+","6.5",",,E,25,","33.7",",,,E"
"NLE00109110","1970-02","52.3667","5.6167","2.0","HARDERWIJK, NL","22",",E","10",",E","0",",E","4",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","24.8",",,E,21,","96.0",",,,E"
"NLE00109110","1970-03","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","5",",E","0",",E","4",",","19700309","+,,E","19700323",",,E","80",",,E,09,+","12.7",",,E,23,","59.4",",,,E"
"NLE00109110","1970-04","52.3667","5.6167","2.0","HARDERWIJK, NL","23",",E","10",",E","0",",E","2",",","19700407",",,E","19700406",",,E","80",",,E,07,","17.9",",,E,06,","73.6",",,,E"
"NLE00109110","1970-05","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","4",",E","0",",E","0",",","19700531","+,,E","19700502",",,E","0",",,E,31,+","4.5",",,E,02,","19.6",",,,E"
"NLE00109110","1970-06","52.3667","5.6167","2.0","HARDERWIJK, NL","5",",E","4",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","13.1",",,E,30,","32.2",",,,E"
"NLE00109110","1970-07","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","10",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","18.6",",,E,14,","108.6",",,,E"
"NLE00109110","1970-08","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","3",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","21.2",",,E,07,","49.4",",,,E"
"NLE00109110","1970-09","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","7",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","54.0",",,E,15,","109.8",",,,E"
"NLE00109110","1970-10","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","13",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","14.5",",,E,20,","87.4",",,,E"
"NLE00109110","1970-11","52.3667","5.6167","2.0","HARDERWIJK, NL","22",",E","9",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","16.5",",,E,02,","81.7",",,,E"
"NLE00109110","1970-12","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","5",",E","0",",E","3",",","19701231",",,E","19701206",",,E","80",",,E,31,","10.6",",,E,06,","47.1",",,,E"
"NLE00109110","1971-01","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","8",",E","0",",E","7",",","19710101",",,E","19710123",",,E","80",",,E,01,","11.0",",,E,23,","54.6",",,,E"
"NLE00109110","1971-02","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","12.8",",,E,15,","37.3",",,,E"
"NLE00109110","1971-03","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","5",",E","0",",E","7",",","19710307","+,,E","19710319",",,E","80",",,E,07,+","5.6",",,E,19,","38.9",",,,E"
"NLE00109110","1971-04","52.3667","5.6167","2.0","HARDERWIJK, NL","5",",E","4",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","10.6",",,E,24,","24.1",",,,E"
"NLE00109110","1971-05","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","8",",E","1",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","27.2",",,E,16,","77.7",",,,E"
"NLE00109110","1971-06","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","11",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","25.7",",,E,14,","88.8",",,,E"
"NLE00109110","1971-07","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","4",",E","0",",E","0",",","19710731","+,,E","19710721",",,E","0",",,E,31,+","7.4",",,E,21,","27.3",",,,E"
"NLE00109110","1971-08","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","8",",E","0",",E","0",",","19710831","+,,E","19710830",",,E","0",",,E,31,+","8.9",",,E,30,","48.7",",,,E"
"NLE00109110","1971-09","52.3667","5.6167","2.0","HARDERWIJK, NL","7",",E","3",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","7.5",",,E,25,","25.0",",,,E"
"NLE00109110","1971-10","52.3667","5.6167","2.0","HARDERWIJK, NL","6",",E","5",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","6.0",",,E,18,","25.5",",,,E"
"NLE00109110","1971-11","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","9",",E","0",",E","0",",","19711130","+,,E","19711107",",,E","0",",,E,30,+","8.7",",,E,07,","55.2",",,,E"
"NLE00109110","1971-12","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","5",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","10.4",",,E,22,","35.4",",,,E"
"NLE00109110","1972-01","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","4",",E","0",",E","1",",","19720121",",,E","19720120",",,E","40",",,E,21,","12.4",",,E,20,","31.2",",,,E"
"NLE00109110","1972-02","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","3",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","9.9",",,E,07,","30.6",",,,E"
"NLE00109110","1972-03","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","6",",E","0",",E","0",",","19720311",",,E","19720331",",,E","10",",,E,11,","14.3",",,E,31,","47.8",",,,E"
"NLE00109110","1972-04","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","12",",E","0",",E","0",",","19720430","+,,E","19720404",",,E","0",",,E,30,+","13.0",",,E,04,","80.7",",,,E"
"NLE00109110","1972-05","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","12",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","11.8",",,E,27,","75.7",",,,E"
"NLE00109110","1972-06","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","7",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","16.6",",,E,22,","65.6",",,,E"
"NLE00109110","1972-07","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","9",",E","0",",E","0",",","19720731","+,,E","19720726",",,E","0",",,E,31,+","18.8",",,E,26,","97.6",",,,E"
"NLE00109110","1972-08","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","6",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","23.0",",,E,02,","83.5",",,,E"
"NLE00109110","1972-09","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","20.8",",,E,09,","52.6",",,,E"
"NLE00109110","1972-10","52.3667","5.6167","2.0","HARDERWIJK, NL","7",",E","5",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","11.9",",,E,20,","37.9",",,,E"
"NLE00109110","1972-11","52.3667","5.6167","2.0","HARDERWIJK, NL","22",",E","9",",E","0",",E","0",",","19721130","+,,E","19721110",",,E","0",",,E,30,+","13.8",",,E,10,","84.5",",,,E"
"NLE00109110","1972-12","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","3",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","4.2",",,E,09,","18.2",",,,E"
"NLE00109110","1973-01","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","6.1",",,E,26,","19.5",",,,E"
"NLE00109110","1973-02","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","7",",E","0",",E","0",",","19730225",",,E","19730212",",,E","20",",,E,25,","20.8",",,E,12,","70.0",",,,E"
"NLE00109110","1973-03","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","9.2",",,E,06,","23.6",",,,E"
"NLE00109110","1973-04","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","9",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","17.8",",,E,02,","79.1",",,,E"
"NLE00109110","1973-05","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","15",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","12.4",",,E,03,","84.8",",,,E"
"NLE00109110","1973-06","52.3667","5.6167","2.0","HARDERWIJK, NL","4",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","10.8",",,E,01,","23.7",",,,E"
"NLE00109110","1973-07","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","11",",E","0",",E","0",",","19730731","+,,E","19730720",",,E","0",",,E,31,+","17.0",",,E,20,","82.7",",,,E"
"NLE00109110","1973-08","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","3",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","11.6",",,E,07,","29.5",",,,E"
"NLE00109110","1973-09","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","11",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","23.7",",,E,21,","101.3",",,,E"
"NLE00109110","1973-10","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","21.6",",,E,19,","93.8",",,,E"
"NLE00109110","1973-11","52.3667","5.6167","2.0","HARDERWIJK, NL","18",",E","10",",E","0",",E","0",",","19731130","+,,E","19731112",",,E","0",",,E,30,+","12.7",",,E,12,","75.5",",,,E"
"NLE00109110","1973-12","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","9",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","150",",,E,03,+","12.1",",,E,07,","65.0",",,,E"
"NLE00109110","1974-01","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","16.6",",,E,16,","58.1",",,,E"
"NLE00109110","1974-02","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","4",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","7.6",",,E,09,","30.0",",,,E"
"NLE00109110","1974-03","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","6",",E","0",",E","0",",","19740302",",,E","19740317",",,E","10",",,E,02,","7.4",",,E,17,","39.2",",,,E"
"NLE00109110","1974-04","52.3667","5.6167","2.0","HARDERWIJK, NL","5",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","4.8",",,E,29,","11.3",",,,E"
"NLE00109110","1974-05","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","4",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","37.7",",,E,13,","56.9",",,,E"
"NLE00109110","1974-06","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","8",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","15.3",",,E,08,","60.7",",,,E"
"NLE00109110","1974-07","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","11",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","29.3",",,E,04,","92.7",",,,E"
"NLE00109110","1974-08","52.3667","5.6167","2.0","HARDERWIJK, NL","10",",E","5",",E","0",",E","0",",","19740831","+,,E","19740811",",,E","0",",,E,31,+","18.1",",,E,11,","64.1",",,,E"
"NLE00109110","1974-09","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","11",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","18.7",",,E,05,","104.4",",,,E"
"NLE00109110","1974-10","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","9",",E","0",",E","0",",","19741031","+,,E","19741027",",,E","0",",,E,31,+","21.4",",,E,27,","95.1",",,,E"
"NLE00109110","1974-11","52.3667","5.6167","2.0","HARDERWIJK, NL","24",",E","13",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","11.0",",,E,15,","89.8",",,,E"
"NLE00109110","1974-12","52.3667","5.6167","2.0","HARDERWIJK, NL","26",",E","13",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","22.8",",,E,25,","110.1",",,,E"
"NLE00109110","1975-01","52.3667","5.6167","2.0","HARDERWIJK, NL","22",",E","9",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","13.5",",,E,27,","84.3",",,,E"
"NLE00109110","1975-02","52.3667","5.6167","2.0","HARDERWIJK, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","7.0",",,E,13,","15.6",",,,E"
"NLE00109110","1975-03","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","11",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","15.0",",,E,25,","76.4",",,,E"
"NLE00109110","1975-04","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","9",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","10.2",",,E,04,","57.5",",,,E"
"NLE00109110","1975-05","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","5",",E","0",",E","0",",","19750531","+,,E","19750509",",,E","0",",,E,31,+","11.9",",,E,09,","36.8",",,,E"
"NLE00109110","1975-06","52.3667","5.6167","2.0","HARDERWIJK, NL","9",",E","7",",E","0",",E","0",",","19750630","+,,E","19750614",",,E","0",",,E,30,+","13.9",",,E,14,","57.6",",,,E"
"NLE00109110","1975-07","52.3667","5.6167","2.0","HARDERWIJK, NL","12",",E","5",",E","1",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","26.2",",,E,08,","59.3",",,,E"
"NLE00109110","1975-08","52.3667","5.6167","2.0","HARDERWIJK, NL","6",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","17.6",",,E,21,","37.3",",,,E"
"NLE00109110","1975-09","52.3667","5.6167","2.0","HARDERWIJK, NL","14",",E","7",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","11.6",",,E,27,","65.6",",,,E"
"NLE00109110","1975-10","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","5",",E","0",",E","0",",","19751031","+,,E","19751016",",,E","0",",,E,31,+","7.9",",,E,16,","28.3",",,,E"
"NLE00109110","1975-11","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","16.3",",,E,28,","90.5",",,,E"
"NLE00109110","1975-12","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","5",",E","0",",E","0",",","19751231","+,,E","19751224",",,E","0",",,E,31,+","8.3",",,E,24,","34.7",",,,E"
"NLE00109110","1976-01","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","11",",E","0",",E","5",",","19760131","+,,E","19760102",",,E","40",",,E,31,+","13.1",",,E,02,","83.8",",,,E"
"NLE00109110","1976-02","52.3667","5.6167","2.0","HARDERWIJK, NL","7",",E","4",",E","0",",E","1",",","19760201",",,E","19760229",",,E","40",",,E,01,","7.1",",,E,29,","24.5",",,,E"
"NLE00109110","1976-03","52.3667","5.6167","2.0","HARDERWIJK, NL","8",",E","4",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","8.9",",,E,25,","27.0",",,,E"
"NLE00109110","1976-04","52.3667","5.6167","2.0","HARDERWIJK, NL","2",",E","1",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","4.4",",,E,07,","6.0",",,,E"
"NLE00109110","1976-05","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","4",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","5.7",",,E,26,","23.5",",,,E"
"NLE00109110","1976-06","52.3667","5.6167","2.0","HARDERWIJK, NL","5",",E","4",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","19.3",",,E,19,","30.9",",,,E"
"NLE00109110","1976-07","52.3667","5.6167","2.0","HARDERWIJK, NL","11",",E","4",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","9.4",",,E,24,","31.7",",,,E"
"NLE00109110","1976-08","52.3667","5.6167","2.0","HARDERWIJK, NL","7",",E","3",",E","0",",E","0",",","19760831","+,,E","19760818",",,E","0",",,E,31,+","22.3",",,E,18,","37.3",",,,E"
"NLE00109110","1976-09","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","5",",E","0",",E","0",",","19760930","+,,E","19760929",",,E","0",",,E,30,+","14.5",",,E,29,","62.8",",,,E"
"NLE00109110","1976-10","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","4",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","5.9",",,E,06,","26.0",",,,E"
"NLE00109110","1976-11","52.3667","5.6167","2.0","HARDERWIJK, NL","19",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","20.8",",,E,30,","66.1",",,,E"
"NLE00109110","1976-12","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","10",",E","0",",E","0",",","19761231","+,,E","19761217",",,E","20",",,E,31,+","11.9",",,E,17,","66.5",",,,E"
"NLE00109110","1977-01","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","7",",E","0",",E","0",",","19770120",",,E","19770109",",,E","20",",,E,20,","11.2",",,E,09,","59.2",",,,E"
"NLE00109110","1977-02","52.3667","5.6167","2.0","HARDERWIJK, NL","20",",E","13",",E","0",",E","0",",","19770227",",,E","19770222",",,E","10",",,E,27,","10.3",",,E,22,","83.2",",,,E"
"NLE00109110","1977-03","52.3667","5.6167","2.0","HARDERWIJK, NL","16",",E","3",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","8.5",",,E,27,","31.4",",,,E"
"NLE00109110","1977-04","52.3667","5.6167","2.0","HARDERWIJK, NL","21",",E","8",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","18.0",",,E,01,","64.4",",,,E"
"NLE00109110","1977-05","52.3667","5.6167","2.0","HARDERWIJK, NL","13",",E","5",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","13.5",",,E,13,","56.1",",,,E"
"NLE00109110","1977-06","52.3667","5.6167","2.0","HARDERWIJK, NL","15",",E","7",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","14.1",",,E,14,","55.5",",,,E"
