"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0137","2008-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20081013",",,N","20081012",",,N","","","13",",,N,13,","6.6",",,N,12,","12.5",",,,N","13",",,,N"
"US1COBO0137","2008-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20081129",",,N","20081129",",,N","","","76",",,N,29,","7.1",",,N,29,","7.9",",,,N","89",",,,N"
"US1COBO0137","2009-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4","2,N","0","2,N","0","2,N","","","3","2,N","","","20090104",",2,N","20090126",",2,N","","","76","2,,N,04,","2.3","2,,N,26,","4.2","2,,,N","157","2,,,N"
"US1COBO0137","2009-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","20090211",",1,N","20090211",",1,N","","","76","1,,N,11,","4.6","1,,N,11,","7.6","1,,,N","114","1,,,N"
"US1COBO0137","2009-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20090327",",,N","20090327",",,N","","","203",",,N,27,","14.7",",,N,27,","24.7",",,,N","317",",,,N"
"US1COBO0137","2009-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","8",",N","5",",N","0",",N","","","4","4,N","","","20090418",",4,N","20090417",",,N","","","165","4,,N,18,","17.8",",,N,17,","53.8",",,,N","394","4,,,N"
"US1COBO0137","2009-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","","","","","","","","","","","","","","","","","","","","","","","56.4","1,a,,N","",""
"US1COBO0137","2009-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","11",",N","5",",N","0",",N","","","","","","","","","20090726",",,N","","","","","23.4",",,N,26,","42.6",",,,N","",""
"US1COBO0137","2009-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","20090807",",2,N","","","","","5.3","2,,N,07,","19.6",",a,,N","",""
"US1COBO0137","2009-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20090930","+,5,N","20090913",",,N","","","0","5,,N,30,+","8.6",",,N,13,","21.0",",,,N","0","5,,,N"
"US1COBO0137","2009-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","20091028",",5,N","","","","","15.7","5,,N,28,","37.4","5,,,N","",""
"US1COBO0137","2010-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","","","","","","","","","","","","","","","","","","","","","","","1.8","4,a,,N","",""
"US1COBO0137","2010-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","6",",N","1",",N","","","","","","","","","20100422",",,N","","","","","31.5",",,N,22,","84.6",",,,N","",""
"US1COBO0137","2010-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","8",",N","7",",N","1",",N","","","4","4,N","","","20100512",",4,N","20100512",",,N","","","305","4,,N,12,","30.0",",,N,12,","52.1",",,,N","406","4,,,N"
"US1COBO0137","2010-06","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7","2,N","5","2,N","1","2,N","","","","","","","","","20100612",",2,N","","","","","32.3","2,,N,12,","69.4","2,,,N","",""
"US1COBO0137","2010-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","4",",N","0",",N","","","","","","","","","20100817",",,N","","","","","5.3",",,N,17,","19.5",",,,N","",""
"US1COBO0137","2010-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20100930","+,2,N","20100923",",1,N","","","0","2,,N,30,+","2.3","1,,N,23,","2.3","1,,,N","0","2,,,N"
"US1COBO0137","2010-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","20101019",",,N","","","","","3.8",",,N,19,","12.2",",,,N","",""
"US1COBO0137","2010-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","0",",N","0",",N","","","0","5,N","","","20101110",",5,N","20101121",",,N","","","13","5,,N,10,","1.3",",,N,21,","3.6",",,,N","23","5,,,N"
"US1COBO0137","2011-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20110110",",2,N","20110110",",2,N","","","140","2,,N,10,","8.4","2,,N,10,","8.7","2,,,N","153","2,,,N"
"US1COBO0137","2011-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","8","1,N","6","1,N","0","1,N","","","6","1,N","","","20110225",",1,N","20110207",",1,N","","","102","1,,N,25,","10.2","1,,N,07,","39.2","1,,,N","471","1,,,N"
"US1COBO0137","2011-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","1,N","3","1,N","1","1,N","","","1","4,N","","","20110414",",4,N","20110414",",1,N","","","178","4,,N,14,","29.5","1,,N,14,","49.6","1,,,N","186","4,,,N"
"US1COBO0137","2011-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","13",",N","7",",N","1",",N","","","","","","","","","20110519",",,N","","","","","37.6",",,N,19,","96.3",",,,N","",""
"US1COBO0137","2011-06","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20110630","+,5,N","20110620",",,N","","","0","5,,N,30,+","17.0",",,N,20,","30.3",",,,N","0","5,,,N"
"US1COBO0137","2011-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","12","3,N","6","3,N","2","3,N","","","","","","","","","20110712",",3,N","","","","","31.5","3,,N,12,","89.9","3,,,N","",""
"US1COBO0137","2011-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","","","","","","","","","","","","","","","","","","","","","","","8.3","1,a,,N","",""
"US1COBO0137","2011-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7","1,N","3","1,N","1","1,N","","","","","","","","","20110915",",1,N","","","","","40.9","1,,N,15,","67.4","1,,,N","",""
"US1COBO0137","2011-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3","1,N","3","1,N","0","1,N","","","2","3,N","","","20111026",",3,N","20111026",",1,N","","","279","3,,N,26,","18.8","1,,N,26,","29.4","1,,,N","457","3,,,N"
"US1COBO0137","2011-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2","2,N","1","2,N","0","2,N","","","2","3,N","","","20111102",",3,N","20111102",",2,N","","","216","3,,N,02,","14.0","2,,N,02,","14.5","2,,,N","267","3,,,N"
"US1COBO0137","2011-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3","2,N","2","2,N","0","2,N","25","5,N","3","2,N","20111222",",5,N","20111222",",2,N","20111222",",2,N","318","5,,N,22,","305","2,,N,22,","19.1","2,,N,22,","27.8","2,,,N","444","2,,,N"
"US1COBO0137","2012-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20120112",",,N","20120112",",,N","","","51",",,N,12,","5.1",",,N,12,","5.1",",,,N","51",",,,N"
"US1COBO0137","2012-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","2",",N","0",",N","23","5,N","3",",N","20120204",",5,N","20120203",",,N","20120203",",,N","254","5,,N,04,","152",",,N,03,","7.6",",,N,03,","11.9",",,,N","305",",,,N"
"US1COBO0137","2012-06","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20120630","+,2,N","20120603",",1,N","","","0","2,,N,30,+","2.5","1,,N,03,","2.5","1,,,N","0","2,,,N"
"US1COBO0137","2012-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","8",",N","6",",N","1",",N","","","","","","","","","20120708",",,N","","","","","38.1",",,N,08,","72.5",",,,N","",""
"US1COBO0137","2012-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20120831","+,3,N","20120802",",,N","","","0","3,,N,31,+","5.6",",,N,02,","7.7",",,,N","0","3,,,N"
"US1COBO0137","2012-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","20120912",",2,N","","","","","10.4","2,,N,12,","32.7","2,,,N","",""
"US1COBO0137","2012-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","4",",N","0",",N","","","2","4,N","","","20121025",",4,N","20121025",",,N","","","102","4,,N,25,","11.9",",,N,25,","25.8",",,,N","166","4,,,N"
"US1COBO0137","2012-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20121111",",2,N","20121111",",1,N","","","8","2,,N,11,","0.8","1,,N,11,","0.8","1,,,N","8","2,,,N"
"US1COBO0137","2012-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2","2,N","1","2,N","0","2,N","","","2","2,N","","","20121225",",2,N","20121225",",2,N","","","76","2,,N,25,","2.5","2,,N,25,","3.8","2,,,N","127","2,,,N"
"US1COBO0137","2013-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2","1,N","1","1,N","0","1,N","","","1","4,N","","","20130129",",4,N","20130129",",1,N","","","25","4,,N,29,","3.0","1,,N,29,","3.3","1,,,N","25","4,,,N"
"US1COBO0137","2013-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","20130224",",2,N","20130224",",,N","","","64","2,,N,24,","3.8",",,N,24,","6.4",",,,N","77","2,,,N"
"US1COBO0137","2013-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","1,N","5","1,N","0","1,N","","","5","1,N","","","20130323",",1,N","20130323",",1,N","","","165","1,,N,23,","7.6","1,,N,23,","25.8","1,,,N","520","1,,,N"
"US1COBO0137","2013-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6","3,N","3","3,N","0","3,N","","","6","2,N","","","20130423",",2,N","20130423",",3,N","","","165","2,,N,23,","18.0","3,,N,23,","39.9","3,,,N","496","2,,,N"
"US1COBO0137","2013-05","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","8",",N","6",",N","0",",N","","","","","","","","","20130501",",,N","","","","","24.1",",,N,01,","58.7",",,,N","",""
"US1COBO0137","2013-06","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","20130629",",2,N","","","","","16.5","2,,N,29,","17.3","2,,,N","",""
"US1COBO0137","2013-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","11","1,N","3","1,N","0","1,N","","","","","","","","","20130719",",1,N","","","","","9.7","1,,N,19,","29.3","1,,,N","",""
"US1COBO0137","2013-09","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","13",",N","8",",N","4",",N","","","","","","","","","20130912",",,N","","","","","82.8",",,N,12,","270.0",",,,N","",""
"US1COBO0137","2013-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","5",",N","0",",N","","","3","3,N","","","20131004",",3,N","20131004",",,N","","","64","3,,N,04,","16.0",",,N,04,","37.1",",,,N","174","3,,,N"
"US1COBO0137","2013-11","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","20131122","+,1,N","20131122","+,,N","","","51","1,,N,22,+","3.6",",,N,22,+","7.2",",,,N","102","1,,,N"
"US1COBO0137","2013-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5",",N","1",",N","0",",N","","","2","4,N","","","20131204",",4,N","20131204",",,N","","","178","4,,N,04,","10.9",",,N,04,","15.6",",,,N","231","4,,,N"
"US1COBO0137","2014-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","4",",N","0",",N","21","1,N","7",",N","20140131","+,1,N","20140131",",,N","20140131",",,N","152","1,,N,31,+","152",",,N,31,","12.7",",,N,31,","33.3",",,,N","545",",,,N"
"US1COBO0137","2014-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","7",",N","2",",N","0",",N","","","5","1,N","","","20140202","+,1,N","20140202","+,,N","","","76","1,,N,02,+","3.3",",,N,02,+","12.3",",,,N","258","1,,,N"
"US1COBO0137","2014-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","6",",N","2",",N","0",",N","","","6","1,N","","","20140308",",1,N","20140308",",,N","","","38","1,,N,08,","8.6",",,N,08,","16.2",",,,N","163","1,,,N"
"US1COBO0137","2014-04","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20140403",",,N","20140403",",,N","","","102",",,N,03,","7.6",",,N,03,","18.0",",,,N","203",",,,N"
"US1COBO0137","2014-06","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","11",",N","7",",N","0",",N","","","","","","","","","20140628","+,,N","","","","","4.3",",,N,28,+","29.7",",,,N","",""
"US1COBO0137","2014-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","16",",N","9",",N","1",",N","","","","","","","","","20140730",",,N","","","","","31.5",",,N,30,","106.1",",,,N","",""
"US1COBO0137","2014-08","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","10",",N","6",",N","0",",N","","","","","","","","","20140810",",,N","","","","","9.4",",,N,10,","40.9",",,,N","",""
"US1COBO0137","2014-10","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20141031","+,4,N","20141010",",,N","","","0","4,,N,31,+","21.8",",,N,10,","22.9",",,,N","0","4,,,N"
"US1COBO0137","2014-12","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","5","1,N","3","1,N","0","1,N","","","4","1,N","","","20141226",",1,N","20141226",",1,N","","","127","1,,N,26,","8.9","1,,N,26,","18.3","1,,,N","300","1,,,N"
"US1COBO0137","2015-01","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","3",",N","1",",N","0",",N","16","5,N","2",",N","20150101",",5,N","20150104",",,N","20150104",",,N","203","5,,N,01,","76",",,N,04,","2.5",",,N,04,","5.3",",,,N","119",",,,N"
"US1COBO0137","2015-02","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","10","1,N","6","1,N","0","1,N","","","8","1,N","","","20150222",",1,N","20150222",",1,N","","","178","1,,N,22,","13.0","1,,N,22,","40.9","1,,,N","609","1,,,N"
"US1COBO0137","2015-03","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","4","3,N","2","3,N","0","3,N","","","2","5,N","","","20150304",",5,N","20150304",",3,N","","","64","5,,N,04,","5.3","3,,N,04,","9.6","3,,,N","110","5,,,N"
"US1COBO0137","2015-07","40.249444","-105.264583","1975.1","LYONS 1.8 N, CO US","14","1,N","5","1,N","0","1,N","","","","","","","","","20150709",",1,N","","","","","9.7","1,,N,09,","40.6","1,,,N","",""
