"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0090","2006-07","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","9",",N","3",",N","0",",N","0",",N","20060731","+,,N","20060730",",,N","0",",,N,31,+","8.1",",,N,30,","25.3",",,,N","0",",,,N"
"US1NMDA0090","2006-08","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","14",",N","13",",N","0",",N","0",",N","20060831","+,,N","20060831",",,N","0",",,N,31,+","18.0",",,N,31,","137.4",",,,N","0",",,,N"
"US1NMDA0090","2006-09","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","7",",N","5",",N","2",",N","0",",N","20060930","+,,N","20060904",",,N","0",",,N,30,+","54.6",",,N,04,","134.9",",,,N","0",",,,N"
"US1NMDA0090","2006-10","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","7",",N","7",",N","0",",N","0",",N","20061031","+,,N","20061010",",,N","0",",,N,31,+","22.6",",,N,10,","81.9",",,,N","0",",,,N"
"US1NMDA0090","2006-11","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","2",",N","1",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","11.7",",,N,28,","12.2",",,,N","0",",,,N"
"US1NMDA0090","2007-01","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","8",",N","6",",N","0",",N","1",",N","20070106",",,N","20070120",",,N","51",",,N,06,","20.1",",,N,20,","57.6",",,,N","51",",,,N"
"US1NMDA0090","2007-02","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","2",",N","1",",N","0",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","2.8",",,N,14,","3.6",",,,N","0",",,,N"
"US1NMDA0090","2007-03","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","3",",N","1",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","2.8",",,N,24,","3.4",",,,N","0",",,,N"
"US1NMDA0090","2007-04","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","3",",N","2",",N","0",",N","0",",N","20070430","+,,N","20070429",",,N","0",",,N,30,+","13.2",",,N,29,","20.6",",,,N","0",",,,N"
"US1NMDA0090","2007-05","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","4",",N","2",",N","1",",N","0",",N","20070531","+,,N","20070509",",,N","0",",,N,31,+","38.9",",,N,09,","51.4",",,,N","0",",,,N"
"US1NMDA0090","2007-06","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","1",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","2.5",",,N,12,","2.5",",,,N","0",",,,N"
"US1NMDA0090","2007-07","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","8",",N","6",",N","0",",N","0",",N","20070731","+,,N","20070731",",,N","0",",,N,31,+","17.3",",,N,31,","60.8",",,,N","0",",,,N"
"US1NMDA0090","2007-08","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","7","2,N","4","2,N","0","2,N","0","2,N","20070831","+,2,N","20070810",",2,N","0","2,,N,31,+","17.5","2,,N,10,","48.3","2,,,N","0","2,,,N"
"US1NMDA0090","2007-09","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","5",",N","4",",N","0",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","19.8",",,N,10,","38.4",",,,N","0",",,,N"
"US1NMDA0090","2007-10","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","1",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","1.0",",,N,02,","1.0",",,,N","0",",,,N"
"US1NMDA0090","2007-11","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","4",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","6.9",",,N,24,","13.5",",,,N","0",",,,N"
"US1NMDA0090","2007-12","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","3",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","10.2",",,N,11,","20.4",",,,N","0",",,,N"
"US1NMDA0090","2008-01","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","2",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080125","+,,N","0",",,N,31,+","0.3",",,N,25,+","0.6",",,,N","0",",,,N"
"US1NMDA0090","2008-02","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","1",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","5.6",",,N,16,","5.6",",,,N","0",",,,N"
"US1NMDA0090","2008-03","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2008-04","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20080430","+,1,N","20080430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0090","2008-05","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","2",",N","0",",N","0",",N","0",",N","20080531","+,,N","20080516","+,,N","0",",,N,31,+","0.3",",,N,16,+","0.6",",,,N","0",",,,N"
"US1NMDA0090","2008-06","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","3","2,N","2","2,N","0","2,N","0","2,N","20080630","+,2,N","20080628",",2,N","0","2,,N,30,+","10.9","2,,N,28,","15.2","2,,,N","0","2,,,N"
"US1NMDA0090","2008-07","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","14","2,N","10","2,N","2","2,N","0","2,N","20080731","+,2,N","20080727",",2,N","0","2,,N,31,+","79.2","2,,N,27,","185.8",",a,,N","0","2,,,N"
"US1NMDA0090","2008-08","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","8",",N","6",",N","1",",N","0",",N","20080831","+,,N","20080801",",,N","0",",,N,31,+","57.2",",,N,01,","92.8",",,,N","0",",,,N"
"US1NMDA0090","2008-09","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","6",",N","5",",N","1",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","25.7",",,N,01,","79.1",",,,N","0",",,,N"
"US1NMDA0090","2008-10","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","2",",N","1",",N","0",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","7.1",",,N,06,","7.6",",,,N","0",",,,N"
"US1NMDA0090","2008-11","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","2",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081127",",,N","0",",,N,30,+","5.8",",,N,27,","10.6",",,,N","0",",,,N"
"US1NMDA0090","2008-12","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","2",",N","1",",N","0",",N","0",",N","20081231","+,,N","20081209",",,N","0",",,N,31,+","3.0",",,N,09,","5.0",",,,N","0",",,,N"
"US1NMDA0090","2009-01","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","20090131","+,1,N","20090123",",,N","0","1,,N,31,+","2.0",",,N,23,","2.0",",,,N","0","1,,,N"
"US1NMDA0090","2009-02","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2009-03","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","20090331","+,1,N","20090309",",,N","0","1,,N,31,+","6.1",",,N,09,","6.1",",,,N","0","1,,,N"
"US1NMDA0090","2009-04","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20090430","+,,N","20090430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2009-05","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","5",",N","4",",N","1",",N","0","5,N","20090531","+,5,N","20090523",",,N","0","5,,N,31,+","31.0",",,N,23,","53.0",",,,N","0","5,,,N"
"US1NMDA0090","2009-06","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","4",",N","2",",N","0",",N","0","4,N","20090630","+,4,N","20090630",",,N","0","4,,N,30,+","13.0",",,N,30,","17.5",",,,N","0","4,,,N"
"US1NMDA0090","2009-07","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","6","1,N","4","1,N","0","1,N","","","","","20090722",",1,N","","","18.5","1,,N,22,","32.9","1,,,N","",""
"US1NMDA0090","2009-08","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","5","2,N","2","2,N","0","2,N","","","","","20090825",",2,N","","","13.7","2,,N,25,","23.6","2,,,N","",""
"US1NMDA0090","2009-09","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","5","5,N","3","5,N","0","5,N","","","","","20090911",",5,N","","","22.1","5,,N,11,","49.6","5,,,N","",""
"US1NMDA0090","2009-10","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","3",",N","2",",N","0",",N","0","3,N","20091031","+,3,N","20091003",",,N","0","3,,N,31,+","11.4",",,N,03,","17.0",",,,N","0","3,,,N"
"US1NMDA0090","2009-11","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20091130","+,3,N","20091130",",1,N","0","3,,N,30,+","22.6","1,,N,30,","37.8","1,,,N","0","3,,,N"
"US1NMDA0090","2009-12","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","8",",N","6",",N","0",",N","","","","","20091201",",,N","","","17.8",",,N,01,","60.9",",,,N","",""
"US1NMDA0090","2010-01","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","3",",N","3",",N","0",",N","0","3,N","20100131","+,3,N","20100123",",,N","0","3,,N,31,+","16.0",",,N,23,","30.7",",,,N","0","3,,,N"
"US1NMDA0090","2010-02","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","4",",N","3",",N","0",",N","0","4,N","20100228","+,4,N","20100203",",,N","0","4,,N,28,+","10.9",",,N,03,","21.6",",,,N","0","4,,,N"
"US1NMDA0090","2010-03","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","3",",N","0",",N","0",",N","0","3,N","20100331","+,3,N","20100316",",,N","0","3,,N,31,+","1.0",",,N,16,","2.3",",,,N","0","3,,,N"
"US1NMDA0090","2010-04","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","20100430","+,2,N","20100418",",,N","0","2,,N,30,+","5.1",",,N,18,","5.9",",,,N","0","2,,,N"
"US1NMDA0090","2010-05","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2010-06","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","20100630","+,1,N","20100629",",,N","0","1,,N,30,+","6.4",",,N,29,","6.4",",,,N","0","1,,,N"
"US1NMDA0090","2010-07","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","7",",N","3",",N","2",",N","","","","","20100728",",,N","","","38.1",",,N,28,","85.3",",,,N","",""
"US1NMDA0090","2010-08","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","9",",N","7",",N","0",",N","","","","","20100825",",,N","","","20.6",",,N,25,","62.7",",,,N","",""
"US1NMDA0090","2010-09","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","4",",N","3",",N","0",",N","0","4,N","20100930","+,4,N","20100921",",,N","0","4,,N,30,+","10.4",",,N,21,","21.1",",,,N","0","4,,,N"
"US1NMDA0090","2010-10","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","2",",N","2",",N","0",",N","0","2,N","20101031","+,2,N","20101005",",,N","0","2,,N,31,+","17.8",",,N,05,","20.8",",,,N","0","2,,,N"
"US1NMDA0090","2010-11","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2010-12","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2011-01","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2011-02","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","1",",N","1",",N","1",",N","1",",N","20110202",",,N","20110202",",,N","64",",,N,02,","31.8",",,N,02,","31.8",",,,N","64",",,,N"
"US1NMDA0090","2011-03","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2011-04","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2011-05","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2011-06","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","20110630","+,2,N","20110606",",,N","0","2,,N,30,+","3.8",",,N,06,","4.1",",,,N","0","2,,,N"
"US1NMDA0090","2011-09","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","2",",N","2",",N","0",",N","0","2,N","20110930","+,2,N","20110915",",,N","0","2,,N,30,+","13.0",",,N,15,","16.8",",,,N","0","2,,,N"
"US1NMDA0090","2011-10","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","20111031","+,1,N","20111027",",,N","0","1,,N,31,+","1.3",",,N,27,","1.3",",,,N","0","1,,,N"
"US1NMDA0090","2011-11","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","20111130","+,1,N","20111125",",,N","0","1,,N,30,+","5.6",",,N,25,","5.6",",,,N","0","1,,,N"
"US1NMDA0090","2011-12","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","8",",N","7",",N","1",",N","3","5,N","20111206",",5,N","20111224",",,N","97","5,,N,06,","30.5",",,N,24,","75.7",",,,N","217","5,,,N"
"US1NMDA0090","2012-02","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","20120229","+,1,N","20120217",",,N","0","1,,N,29,+","2.5",",,N,17,","2.5",",,,N","0","1,,,N"
"US1NMDA0090","2012-03","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2012-04","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2012-05","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","2",",N","2",",N","0",",N","0","2,N","20120531","+,2,N","20120509",",,N","0","2,,N,31,+","18.5",",,N,09,","35.0",",,,N","0","2,,,N"
"US1NMDA0090","2012-06","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2012-07","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","4",",N","4",",N","0",",N","0","4,N","20120731","+,4,N","20120729",",,N","0","4,,N,31,+","17.0",",,N,29,","47.9",",,,N","0","4,,,N"
"US1NMDA0090","2012-08","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","9",",N","5",",N","0",",N","","","","","20120818",",,N","","","4.1",",,N,18,","21.5",",,,N","",""
"US1NMDA0090","2012-09","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","3","1,N","3","1,N","0","1,N","0","4,N","20120930","+,4,N","20120908",",1,N","0","4,,N,30,+","19.3","1,,N,08,","33.5","1,,,N","0","4,,,N"
"US1NMDA0090","2012-10","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2012-11","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2012-12","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","20121231","+,2,N","20121231",",,N","0","2,,N,31,+","1.5",",,N,31,","2.5",",,,N","0","2,,,N"
"US1NMDA0090","2013-01","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","4",",N","2",",N","0",",N","2","2,N","20130105",",2,N","20130104",",,N","64","2,,N,05,","3.8",",,N,04,","7.8",",,,N","125","2,,,N"
"US1NMDA0090","2013-02","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","20130228","+,1,N","20130220",",,N","0","1,,N,28,+","1.8",",,N,20,","1.8",",,,N","0","1,,,N"
"US1NMDA0090","2013-03","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2013-04","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2013-05","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20130531","+,2,N","20130511",",1,N","0","2,,N,31,+","5.6","1,,N,11,","5.6","1,,,N","0","2,,,N"
"US1NMDA0090","2013-06","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","20130630","+,1,N","20130615",",,N","0","1,,N,30,+","1.3",",,N,15,","1.3",",,,N","0","1,,,N"
"US1NMDA0090","2013-07","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","15","1,N","9","1,N","1","1,N","","","","","20130725",",1,N","","","31.8","1,,N,25,","117.0","1,,,N","",""
"US1NMDA0090","2013-08","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","7",",N","3",",N","0",",N","","","","","20130811",",,N","","","17.0",",,N,11,","30.9",",,,N","",""
"US1NMDA0090","2013-09","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","7",",N","4",",N","0",",N","","","","","20130911",",,N","","","15.0",",,N,11,","39.9",",,,N","",""
"US1NMDA0090","2013-10","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131031",",,N","0","2,,N,31,+","1.0",",,N,31,","1.5",",,,N","0","2,,,N"
"US1NMDA0090","2013-11","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","3",",N","1",",N","0",",N","1","2,N","20131124",",2,N","20131124",",,N","43","2,,N,24,","6.9",",,N,24,","9.0",",,,N","43","2,,,N"
"US1NMDA0090","2013-12","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","3",",N","0",",N","0",",N","0","3,N","20131231","+,3,N","20131212",",,N","0","3,,N,31,+","2.3",",,N,12,","4.8",",,,N","0","3,,,N"
"US1NMDA0090","2014-01","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2014-02","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2014-03","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","2",",N","2",",N","0",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","7.9",",,N,02,","14.3",",,,N","0","2,,,N"
"US1NMDA0090","2014-04","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","20140430","+,1,N","20140419",",,N","0","1,,N,30,+","1.0",",,N,19,","1.0",",,,N","0","1,,,N"
"US1NMDA0090","2014-05","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0090","2014-06","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20140630","+,3,N","20140618","+,1,N","0","3,,N,30,+","0.3","1,,N,18,+","0.6","1,,,N","0","3,,,N"
"US1NMDA0090","2014-07","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","11",",N","4",",N","0",",N","","","","","20140712",",,N","","","8.9",",,N,12,","25.3",",,,N","",""
"US1NMDA0090","2014-08","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","11",",N","7",",N","1",",N","","","","","20140801",",,N","","","31.8",",,N,01,","82.5",",,,N","",""
"US1NMDA0090","2014-09","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","7",",N","6",",N","1",",N","","","","","20140919",",,N","","","30.5",",,N,19,","86.2",",,,N","",""
"US1NMDA0090","2014-10","32.3393","-106.7695","1236.9","LAS CRUCES 0.8 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","20141031","+,1,N","20141020",",,N","0","1,,N,31,+","16.3",",,N,20,","16.3",",,,N","0","1,,,N"
