"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000099710","1940-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","18",",E","3",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","19400331",",,E","19400325","+,,E","19400301",",,E","19400302",",,E","-24.5",",E,31,","470",",,E,25,+","8.7",",,E,01,","2.6",",E,02,","5646.2","E","934.2",",E","32.8",",,,E","-11.80",",E","-7.80",",,,E","-15.81",",,,E"
"NO000099710","1940-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","30",",","8",",E","30",",E","25",",E","0",",E","0",",E","19400402",",,E","19400427","+,,E","19400404",",,E","19400429",",,E","-24.0",",E,02,","570",",,E,27,+","2.9",",,E,04,","2.8",",E,29,","6504.2","E","858.0",",E","15.5",",,,E","-10.27",",E","-7.24",",,,E","-13.30",",,,E"
"NO000099710","1940-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","18",",E","4",",E","0",",E","26",",","0",",E","19",",E","7",",E","0",",E","0",",E","19400531",",,E","19400501",",,E","19400511",",,E","19400526",",,E","-3.3",",E,31,","480",",,E,01,","7.4",",,E,11,","8.7",",E,26,","7040.1","E","535.9",",E","30.8",",,,E","1.05",",E","2.86",",,,E","-0.77",",,,E"
"NO000099710","1940-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19400605",",,E","19400601",",,E","19400627",",,E","19400627",",,E","-2.2",",E,05,","10",",,E,01,","7.5",",,E,27,","13.0",",E,27,","7476.9","E","436.8",",E","25.6",",,,E","3.77",",E","5.78",",,,E","1.77",",,,E"
"NO000099710","1940-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19400706",",,E","19400731","+,,E","19400731",",,E","19400725",",,E","-0.4",",E,06,","0",",,E,31,+","15.9",",,E,31,","9.7",",E,25,","467.2","E","467.2",",E","34.2",",,,E","3.26",",E","4.77",",,,E","1.75",",,,E"
"NO000099710","1940-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19400801",",,E","19400831","+,,E","19400824",",,E","19400816",",,E","0.3",",E,01,","0",",,E,31,+","13.8",",,E,24,","12.5",",E,16,","869.6","E","402.4",",E","49.8",",,,E","5.35",",E","7.29",",,,E","3.41",",,,E"
"NO000099710","1940-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","21",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19400927","+,,E","19400930","+,,E","19400905",",,E","19400906",",,E","-0.7",",E,27,+","0",",,E,30,+","17.3",",,E,05,","7.4",",E,06,","1314.8","E","445.2",",E","47.7",",,,E","3.49",",E","4.60",",,,E","2.39",",,,E"
"NO000099710","1940-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","21",",E","7",",E","0",",E","10",",","0",",E","17",",E","8",",E","0",",E","0",",E","19401030",",,E","19401031","+,,E","19401004",",,E","19401014",",,E","-7.6",",E,30,","80",",,E,31,+","6.4",",,E,04,","7.2",",E,14,","1870.9","E","556.1",",E","39.3",",,,E","0.40",",E","1.93",",,,E","-1.14",",,,E"
"NO000099710","1940-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","30",",","0",",E","30",",E","20",",E","0",",E","0",",E","19401113",",,E","19401130",",,E","19401104",",,E","19401125",",,E","-10.2",",E,13,","180",",,E,30,","6.1",",,E,04,","3.7",",E,25,","2518.8","E","647.9",",E","27.9",",,,E","-3.26",",E","-1.26",",,,E","-5.27",",,,E"
"NO000099710","1940-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","22",",E","3",",E","0",",E","31",",","0",",E","28",",E","20",",E","0",",E","0",",E","19401227",",,E","19401214","+,,E","19401216",",,E","19401216","+,,E","-13.6",",E,27,","300",",,E,14,+","9.0",",,E,16,","5.3",",E,16,+","3219.1","E","700.3",",E","39.2",",,,E","-4.26",",E","-1.69",",,,E","-6.83",",,,E"
"NO000099710","1941-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","","0.0",",E","18",",E","6",",E","0",",E","31",",","17",",E","31",",E","31",",E","0",",E","0",",E","19410124",",,E","19410131",",,E","19410130",",,E","19410108",",,E","-28.7",",E,24,","450",",,E,31,","7.7",",,E,30,","-0.2",",E,08,","4229.5","","1010.4",",E","39.9",",,,E","-14.26",",E","-10.42",",,,E","-18.10",",,,E"
"NO000099710","1941-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","","0.0",",E","16",",E","3",",E","0",",E","28",",","12",",E","28",",E","26",",E","0",",E","0",",E","19410205",",,E","19410228","+,,E","19410225",",,E","19410207",",,E","-26.4",",E,05,","720",",,E,28,+","13.7",",,E,25,","3.6",",E,07,","5074.3","","844.8",",E","44.5",",,,E","-11.84",",E","-8.61",",,,E","-15.07",",,,E"
"NO000099710","1941-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","","0.0",",E","18",",E","3",",E","0",",E","31",",","3",",E","31",",E","26",",E","0",",E","0",",E","19410321",",,E","19410331","+,,E","19410324",",,E","19410316",",,E","-20.5",",E,21,","1100",",,E,31,+","7.1",",,E,24,","2.4",",E,16,","5871.2","","796.9",",E","33.6",",,,E","-7.37",",E","-4.21",",,,E","-10.54",",,,E"
"NO000099710","1941-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","","0.0",",E","11",",E","4",",E","0",",E","30",",","5",",E","30",",E","23",",E","0",",E","0",",E","19410416",",,E","19410419",",,E","19410410",",,E","19410425",",,E","-25.6",",E,16,","1310",",,E,19,","5.6",",,E,10,","2.2",",E,25,","6645.3","","774.1",",E","24.9",",,,E","-7.47",",E","-4.11",",,,E","-10.83",",,,E"
"NO000099710","1941-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","30",",E","17",",E","0",",E","0",",E","19410511",",,E","","","19410511",",,E","19410524",",,E","-11.2",",E,11,","","","5.7",",,E,11,","5.2",",E,24,","7322.2","","676.9",",E","20.7",",,,E","-3.50",",E","-1.28",",,,E","-5.72",",,,E"
"NO000099710","1941-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","","0.0",",E","8",",I","3",",I","0",",I","26",",","0",",E","22",",E","4",",E","0",",E","0",",E","19410605",",,E","19410601",",,E","19410618",",,I","19410628",",,E","-4.2",",E,05,","1000",",,E,01,","8.1",",,I,18,","6.9",",E,28,","7846.0","","523.8",",E","19.5",",,,I","0.87",",E","2.54",",,,E","-0.80",",,,E"
"NO000099710","1945-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","","","","","17",",E","6",",E","0",",E","","","0",",","9",",E","","","","","","","19450923","+,,E","","","19450903",",,E","","","-0.9",",E,23,+","","","13.4",",,E,03,","","","","","","","56.2",",,,E","","","","","2.23",",,,E"
"NO000099710","1945-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","","","","","24",",E","4",",E","0",",E","11","2,","0",",","28",",E","","","","","","","19451031",",,E","19451021",",2,E","19451021","+,,E","","","-8.8",",E,31,","50","2,,E,21,","11.9",",,E,21,+","","","","","","","57.0",",,,E","","","","","-2.79",",,,E"
"NO000099710","1945-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","","","","","13",",E","2",",E","0",",E","20",",","0",",","29",",E","","","","","","","19451130",",,E","19451130","+,,E","19451109",",,E","","","-17.6",",E,30,","50",",,E,30,+","5.0",",,E,09,","","","","","","","20.8",",,,E","","","","","-7.41",",,,E"
"NO000099710","1945-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","","","0.0",",E","15",",E","4",",E","0",",E","21",",","1",",E","29",",E","23",",E","0",",E","0",",E","19451201",",,E","19451231",",,E","19451230",",,E","19451204",",,E","-19.7",",E,01,","100",",,E,31,","13.2",",,E,30,","6.0",",E,04,","","","685.1",",E","44.8",",,,E","-3.77",",E","-1.11",",,,E","-6.43",",,,E"
"NO000099710","1946-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0","2,E","15",",E","4",",E","0",",E","31",",","0","1,E","29","1,E","15","1,E","0","1,E","0","1,E","19460107",",1,E","19460104","+,,E","19460114",",,E","19460123",",1,E","-15.4","1,E,07,","150",",,E,04,+","6.3",",,E,14,","3.2","1,E,23,","","","656.3","1,E","33.1",",,,E","-4.36","2,E","-1.82","1,,,E","-6.90","1,,,E"
"NO000099710","1946-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","7",",E","0",",E","0",",E","28",",","7",",E","28",",E","27",",E","0",",E","0",",E","19460221","+,,E","19460228","+,,E","19460201",",,E","19460213",",,E","-20.6",",E,21,+","200",",,E,28,+","1.8",",,E,01,","1.4",",E,13,","","","776.5",",E","6.2",",,,E","-9.40",",E","-6.91",",,,E","-11.89",",,,E"
"NO000099710","1946-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","15",",E","1",",E","0",",E","31",",","5",",E","29",",E","19",",E","0",",E","0",",E","19460320",",,E","19460328","+,,E","19460321",",,E","19460329","+,,E","-20.2",",E,20,","220",",,E,28,+","3.7",",,E,21,","3.5",",E,29,+","","","760.6",",E","13.7",",,,E","-6.20",",E","-2.86",",,,E","-9.54",",,,E"
"NO000099710","1946-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0","2,E","10",",E","1",",E","0",",E","30",",","1","1,E","28","1,E","17","1,E","0","1,E","0","1,E","19460412",",1,E","19460415","+,,E","19460422",",,E","19460426",",1,E","-17.8","1,E,12,","210",",,E,15,+","6.4",",,E,22,","3.7","1,E,26,","","","663.2","1,E","15.8",",,,E","-5.17","2,E","-3.34","1,,,E","-7.00","1,,,E"
"NO000099710","1946-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","30",",","0",",E","25",",E","12",",E","0",",E","0",",E","19460504",",,E","19460510","+,,E","19460517",",,E","19460524","+,,E","-12.0",",E,04,","90",",,E,10,+","4.8",",,E,17,","4.8",",E,24,+","","","602.7",",E","21.2",",,,E","-1.11",",E","0.87",",,,E","-3.09",",,,E"
"NO000099710","1946-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","19460602",",,E","","","19460616",",,E","19460625",",,E","-4.1",",E,02,","","","6.9",",,E,16,","7.5",",E,25,","","","513.6",",E","27.2",",,,E","1.21",",E","2.70",",,,E","-0.27",",,,E"
"NO000099710","1946-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19460701",",,E","","","19460728",",,E","19460715",",,E","1.0",",E,01,","","","4.8",",,E,28,","19.1",",E,15,","373.6","E","373.6",",E","10.3",",,,E","6.28",",E","8.38",",,,E","4.18",",,,E"
"NO000099710","1946-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19460805",",,E","","","19460807",",,E","19460823",",,E","0.0",",E,05,","","","7.7",",,E,07,","9.3",",E,23,","805.2","E","431.6",",E","20.7",",,,E","4.41",",E","5.75",",,,E","3.08",",,,E"
"NO000099710","1946-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19460930",",,E","","","19460924",",,E","19460901",",,E","-1.1",",E,30,","","","3.0",",,E,24,","10.8",",E,01,","1212.3","E","407.1",",E","14.5",",,,E","4.76",",E","6.51",",,,E","3.02",",,,E"
"NO000099710","1946-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0","2,E","14",",E","6",",E","0",",E","","","0","1,E","24","1,E","9","1,E","0","1,E","0","1,E","19461019",",1,E","","","19461017",",,E","19461005","+,1,E","-8.1","1,E,19,","","","9.5",",,E,17,","7.1","1,E,05,+","1748.4","E","536.1","1,E","42.7",",,,E","-0.16","2,E","2.07","1,,,E","-2.38","1,,,E"
"NO000099710","1946-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","28",",E","23",",E","0",",E","0",",E","19461129","+,,E","19461130","+,,E","19461105",",,E","19461105",",,E","-12.2",",E,29,+","20",",,E,30,+","12.5",",,E,05,","6.1",",E,05,","2438.2","E","689.8",",E","19.2",",,,E","-4.66",",E","-2.75",",,,E","-6.57",",,,E"
"NO000099710","1946-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","5",",","0",",E","27",",E","11",",E","0",",E","0",",E","19461201",",,E","19461229","+,,E","19461218",",,E","19461231",",,E","-10.8",",E,01,","30",",,E,29,+","5.4",",,E,18,","4.2",",E,31,","3039.6","E","601.4",",E","25.9",",,,E","-1.07",",E","0.85",",,,E","-2.98",",,,E"
"NO000099710","1947-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","23",",E","8",",E","0",",E","0",",E","19470115",",,E","19470121","+,,E","19470102","+,,E","19470104",",,E","-8.3",",E,15,","10",",,E,21,+","3.1",",,E,02,+","5.2",",E,04,","3603.9","E","564.3",",E","13.5",",,,E","0.13",",E","1.93",",,,E","-1.67",",,,E"
"NO000099710","1947-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","19",",","7",",E","28",",E","27",",E","0",",E","0",",E","19470220",",,E","19470228","+,,E","19470218",",,E","19470203",",,E","-26.0",",E,20,","200",",,E,28,+","2.6",",,E,18,","0.3",",E,03,","4401.3","E","797.4",",E","9.8",",,,E","-10.15",",E","-6.63",",,,E","-13.66",",,,E"
"NO000099710","1947-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","16",",E","31",",E","31",",E","0",",E","0",",E","19470328",",,E","19470331","+,,E","19470310",",,E","19470317",",,E","-24.9",",E,28,","220",",,E,31,+","8.0",",,E,10,","-3.1",",E,17,","5395.0","E","993.7",",E","21.4",",,,E","-13.72",",E","-10.05",",,,E","-17.39",",,,E"
"NO000099710","1947-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","30",",","3",",E","30",",E","21",",E","0",",E","0",",E","19470402",",,E","19470413","+,,E","19470420","+,,E","19470414",",,E","-20.7",",E,02,","220",",,E,13,+","4.4",",,E,20,+","3.7",",E,14,","6148.3","E","753.3",",E","25.8",",,,E","-6.78",",E","-4.10",",,,E","-9.46",",,,E"
"NO000099710","1947-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","26",",","0",",E","27",",E","17",",E","0",",E","0",",E","19470501",",,E","19470501",",,E","19470523",",,E","19470503",",,E","-11.6",",E,01,","150",",,E,01,","6.6",",,E,23,","3.6",",E,03,","6761.7","E","613.4",",E","12.5",",,,E","-1.45",",E","0.25",",,,E","-3.16",",,,E"
"NO000099710","1947-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19470602",",,E","","","19470610",",,E","19470620",",,E","-3.3",",E,02,","","","11.6",",,E,10,","9.6",",E,20,","7252.7","E","491.0",",E","27.6",",,,E","1.97",",E","3.96",",,,E","-0.03",",,,E"
"NO000099710","1947-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19470710",",,E","","","19470727",",,E","19470717","+,,E","-1.4",",E,10,","","","4.3",",,E,27,","9.2",",E,17,+","445.6","E","445.6",",E","12.9",",,,E","3.96",",E","5.83",",,,E","2.09",",,,E"
"NO000099710","1947-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19470801",",,E","","","19470809",",,E","19470803",",,E","-1.2",",E,01,","","","6.6",",,E,09,","9.9",",E,03,","863.5","E","417.9",",E","23.0",",,,E","4.85",",E","6.85",",,,E","2.86",",,,E"
"NO000099710","1947-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19470911",",,E","","","19470914",",,E","19470923",",,E","-2.0",",E,11,","","","16.7",",,E,14,","7.2",",E,23,","1335.7","E","472.2",",E","53.8",",,,E","2.59",",E","4.19",",,,E","1.00",",,,E"
"NO000099710","1947-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","19471031",",,E","","","19471010",",,E","19471014",",,E","-13.0",",E,31,","","","11.8",",,E,10,","7.7",",E,14,","1911.9","E","576.2",",E","54.5",",,,E","-0.25",",E","1.89",",,,E","-2.40",",,,E"
"NO000099710","1947-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","29",",","0",",E","30",",E","23",",E","0",",E","0",",E","19471114",",,E","19471130","+,,E","19471127",",,E","19471106",",,E","-17.0",",E,14,","160",",,E,30,+","5.6",",,E,27,","2.4",",E,06,","2592.1","E","680.2",",E","11.5",",,,E","-4.34",",E","-1.83",",,,E","-6.85",",,,E"
"NO000099710","1947-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","9",",E","31",",E","23",",E","0",",E","0",",E","19471223",",,E","19471209","+,,E","19471211",",,E","19471211",",,E","-23.5",",E,23,","170",",,E,09,+","8.0",",,E,11,","2.6",",E,11,","3405.6","E","813.5",",E","24.4",",,,E","-7.91",",E","-5.34",",,,E","-10.48",",,,E"
"NO000099710","1948-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","13",",E","31",",E","30",",E","0",",E","0",",E","19480103",",,E","19480131","+,,E","19480109",",,E","19480130",",,E","-24.4",",E,03,","200",",,E,31,+","3.6",",,E,09,","0.5",",E,30,","4346.9","E","941.3",",E","10.6",",,,E","-12.03",",E","-8.81",",,,E","-15.25",",,,E"
"NO000099710","1948-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","29",",","7",",E","28",",E","19",",E","0",",E","0",",E","19480204",",,E","19480217","+,,E","19480229",",,E","19480218",",,E","-24.5",",E,04,","290",",,E,17,+","3.8",",,E,29,","2.3",",E,18,","5088.5","E","741.6",",E","21.9",",,,E","-7.24",",E","-2.67",",,,E","-11.80",",,,E"
"NO000099710","1948-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","14",",E","2",",E","0",",E","31",",","7",",E","30",",E","17",",E","0",",E","0",",E","19480315","+,,E","19480301",",,E","19480302",",,E","19480303",",,E","-24.9",",E,15,+","200",",,E,01,","9.2",",,E,02,","6.2",",E,03,","5867.0","E","778.5",",E","28.5",",,,E","-6.78",",E","-2.75",",,,E","-10.81",",,,E"
"NO000099710","1948-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","8",",E","0",",E","0",",E","30",",","0",",E","30",",E","18",",E","0",",E","0",",E","19480407",",,E","19480430","+,,E","19480426",",,E","19480401",",,E","-17.1",",E,07,","180",",,E,30,+","1.5",",,E,26,","4.0",",E,01,","6559.7","E","692.7",",E","7.1",",,,E","-4.76",",E","-1.77",",,,E","-7.74",",,,E"
"NO000099710","1948-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","0",",E","27",",E","13",",E","0",",E","0",",E","19480502",",,E","19480505","+,,E","19480517",",,E","19480530",",,E","-17.7",",E,02,","220",",,E,05,+","12.4",",,E,17,","4.1",",E,30,","7191.7","E","632.0",",E","42.9",",,,E","-2.05",",E","0.01",",,,E","-4.12",",,,E"
"NO000099710","1948-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","30",",","0",",E","23",",E","9",",E","0",",E","0",",E","19480606",",,E","19480616",",,E","19480627",",,E","19480626",",,E","-2.6",",E,06,","140",",,E,16,","18.5",",,E,27,","5.2",",E,26,","7733.8","E","542.1",",E","25.4",",,,E","0.26",",E","1.46",",,,E","-0.94",",,,E"
"NO000099710","1948-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19480710",",,E","","","19480726",",,E","19480704",",,E","-1.8",",E,10,","","","4.1",",,E,26,","14.4",",E,04,","449.7","E","449.7",",E","14.1",",,,E","3.83",",E","6.65",",,,E","1.01",",,,E"
"NO000099710","1948-08","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19480827","+,,E","","","19480821",",,E","19480831",",,E","-0.8",",E,27,+","","","11.1",",,E,21,","8.1",",E,31,","907.0","E","457.3",",E","34.0",",,,E","3.58",",E","5.63",",,,E","1.53",",,,E"
"NO000099710","1948-09","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19480926",",,E","","","19480912",",,E","19480905",",,E","-3.6",",E,26,","","","10.6",",,E,12,","11.0",",E,05,","1358.5","E","451.5",",E","60.3",",,,E","3.28",",E","5.37",",,,E","1.19",",,,E"
"NO000099710","1948-10","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","21",",E","2",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","19481028",",,E","","","19481013",",,E","19481014",",,E","-6.4",",E,28,","","","5.3",",,E,13,","6.0",",E,14,","1913.6","E","555.1",",E","25.0",",,,E","0.43",",E","1.93",",,,E","-1.07",",,,E"
"NO000099710","1948-11","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","29",",E","22",",E","0",",E","0",",E","19481121",",,E","","","19481127",",,E","19481101",",,E","-13.3",",E,21,","","","6.1",",,E,27,","3.4",",E,01,","2596.1","E","682.5",",E","25.9",",,,E","-4.42",",E","-1.99",",,,E","-6.85",",,,E"
"NO000099710","1948-12","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","4",",E","30",",E","22",",E","0",",E","0",",E","19481226",",,E","","","19481213",",,E","19481220",",,E","-19.8",",E,26,","","","8.0",",,E,13,","4.2",",E,20,","3382.4","E","786.3",",E","59.1",",,,E","-7.03",",E","-3.40",",,,E","-10.66",",,,E"
"NO000099710","1949-01","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","7",",E","31",",E","27",",E","0",",E","0",",E","19490111",",,E","","","19490112",",,E","19490102",",,E","-21.7",",E,11,","","","10.4",",,E,12,","2.0",",E,02,","4218.0","E","835.6",",E","41.7",",,,E","-8.62",",E","-4.82",",,,E","-12.42",",,,E"
"NO000099710","1949-02","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","2",",E","28",",E","13",",E","0",",E","0",",E","19490201",",,E","","","19490220",",,E","19490222","+,,E","-22.1",",E,01,","","","9.0",",,E,20,","3.0",",E,22,+","4824.9","E","606.9",",E","51.0",",,,E","-3.34",",E","-0.17",",,,E","-6.51",",,,E"
"NO000099710","1949-03","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","2",",E","25",",E","18",",E","0",",E","0",",E","19490302",",,E","","","19490306",",,E","19490305",",,E","-19.0",",E,02,","","","3.9",",,E,06,","5.0",",E,05,","5498.3","E","673.4",",E","28.4",",,,E","-3.39",",E","-1.17",",,,E","-5.61",",,,E"
"NO000099710","1949-04","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","3",",E","28",",E","17",",E","0",",E","0",",E","19490402",",,E","","","19490419","+,,E","19490419",",,E","-20.2",",E,02,","","","3.9",",,E,19,+","4.0",",E,19,","6215.0","E","716.7",",E","26.1",",,,E","-5.56",",E","-2.67",",,,E","-8.45",",,,E"
"NO000099710","1949-05","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","19490506","+,,E","","","19490507",",,E","19490512",",,E","-11.0",",E,06,+","","","4.6",",,E,07,","2.1",",E,12,","6861.2","E","646.2",",E","16.1",",,,E","-2.51",",E","-0.82",",,,E","-4.20",",,,E"
"NO000099710","1949-06","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19490606",",,E","","","19490619",",,E","19490630",",,E","-4.2",",E,06,","","","1.3",",,E,19,","7.8",",E,30,","7367.9","E","506.7",",E","2.8",",,,E","1.44",",E","2.84",",,,E","0.04",",,,E"
"NO000099710","1949-07","74.5167","19.0167","16.0","BJOERNOEYA, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19490716",",,E","","","19490706",",,E","19490720",",,E","0.0",",E,16,","","","10.8",",,E,06,","8.9",",E,20,","439.8","E","439.8",",E","37.5",",,,E","4.15",",E","5.74",",,,E","2.55",",,,E"
