"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093198","1952-07","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","625.8","0","325.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19520713","+,,0","19520731","+,,0","19520731","+,,0","9","","19520730",",,0","19520723",",,0","15.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","41.7",",0,23,","0.0","0","0.0",",0","13.8",",,,0","0",",,,0","28.84",",0","37.97",",,,0","19.71",",,,0"
"USW00093198","1952-08","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","979.8","0","354.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","12","","19520825",",,0","19520803",",,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","42.8",",0,03,","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","29.75",",0","38.58",",,,0","20.92",",,,0"
"USW00093198","1952-09","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1179.1","0","199.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19520913",",,0","19520930","+,,0","19520930","+,,0","3","","19520921",",,0","19520903",",,0","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","40.0",",0,03,","0.8","0","0.8",",0","17.1",",,,0","0",",,,0","24.95",",0","34.14",",,,0","15.76",",,,0"
"USW00093198","1952-10","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1237.6","0","58.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19521029","+,,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521004","+,,0","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,04,+","13.5","0","12.7",",0","0.0",",,,0","0",",,,0","19.81",",0","30.28",",,,0","9.34",",,,0"
"USW00093198","1952-11","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1237.6","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19521129","+,,0","19521123",",,0","19521130",",,0","","","19521114",",,0","19521101",",,0","-8.3",",0,29,+","25",",,0,23,","46",",,0,30,","5.6",",,0,14,","25.0",",0,01,","341.4","0","327.9",",0","12.2",",,,0","66",",,,0","7.40",",0","14.89",",,,0","-0.08",",,,0"
"USW00093198","1952-12","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1237.6","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","3","","19521224",",,0","19521231","+,,0","19521225","+,,0","1","","19521217",",,0","19521215",",,0","-6.7",",0,24,","0",",,0,31,+","0",",T,0,25,+","9.7",",,0,17,","17.8",",0,15,","759.5","0","418.1",",0","28.1",",,,0","0",",T,,0","4.85",",0","10.86",",,,0","-1.17",",,,0"
"USW00093198","1953-01","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19530116","+,,0","19530131","+,,0","19530106",",,0","2","","19530114",",,0","19530125",",,0","-3.9",",0,16,+","0",",,0,31,+","0",",T,0,06,","0.8",",,0,14,","20.0",",0,25,","1120.1","0","360.6",",0","1.1",",,,0","0",",T,,0","6.70",",0","14.15",",,,0","-0.74",",,,0"
"USW00093198","1953-02","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19530222",",,0","19530228","+,,0","19530228","+,,0","","","19530208",",,0","19530206",",,0","-7.2",",0,22,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,08,","22.2",",0,06,","1441.8","0","321.7",",0","0.0",",T,,0","0",",,,0","6.84",",0","15.10",",,,0","-1.41",",,,0"
"USW00093198","1953-03","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19530302",",,0","19530331","+,,0","19530301",",,0","1","","19530329",",,0","19530324",",,0","-5.0",",0,02,","0",",,0,31,+","0",",T,0,01,","11.2",",,0,29,","28.3",",0,24,","1652.8","0","211.0",",0","15.8",",,,0","0",",T,,0","11.53",",0","20.30",",,,0","2.75",",,,0"
"USW00093198","1953-04","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","17.0","0","17.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","2",",0","","","19530409",",,0","19530430","+,,0","19530408",",,0","1","","19530428",",,0","19530426",",,0","-2.8",",0,09,","0",",,0,30,+","0",",T,0,08,","2.5",",,0,28,","32.8",",0,26,","1771.3","0","118.5",",0","4.1",",,,0","0",",T,,0","14.95",",0","23.47",",,,0","6.43",",,,0"
"USW00093198","1953-05","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","53.8","0","36.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19530502",",,0","19530531","+,,0","19530531","+,,0","2","","19530516","+,,0","19530531","+,,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","31.7",",0,31,+","1835.9","0","64.6",",0","0.0",",T,,0","0",",,,0","17.44",",0","25.51",",,,0","9.36",",,,0"
"USW00093198","1953-06","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","272.6","0","218.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19530603","+,,0","19530630","+,,0","19530630","+,,0","2","","19530606",",,0","19530630","+,,0","9.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","41.1",",0,30,+","1835.9","0","0.0",",0","4.8",",,,0","0",",,,0","25.63",",0","35.45",",,,0","15.80",",,,0"
"USW00093198","1953-07","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","652.4","0","379.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19530702",",,0","19530731","+,,0","19530731","+,,0","17","","19530729",",,0","19530723","+,,0","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","42.8",",0,23,+","0.0","0","0.0",",0","8.0",",,,0","0",",,,0","30.58",",0","39.05",",,,0","22.12",",,,0"
"USW00093198","1953-08","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","975.7","0","323.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","2","","19530831",",,0","19530831","+,,0","19530831","+,,0","11","","19530826",",,0","19530818","+,,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","40.6",",0,18,+","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","28.76",",0","37.31",",,,0","20.22",",,,0"
"USW00093198","1953-09","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1197.5","0","221.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19530928",",,0","19530930","+,,0","19530930","+,,0","1","","19530913","+,,0","19530912",",,0","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","39.4",",0,12,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.73",",0","36.05",",,,0","15.40",",,,0"
"USW00093198","1953-10","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1238.1","0","40.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19531024",",,0","19531031","+,,0","19531031","+,,0","2","","19531022",",,0","19531001",",,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","35.0",",0,01,","79.0","0","79.0",",0","18.5",",,,0","0",",,,0","17.10",",0","25.66",",,,0","8.53",",,,0"
"USW00093198","1953-11","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1238.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19531121",",,0","19531130","+,,0","19531130","+,,0","2","","19531117","+,,0","19531113",",,0","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,+","26.7",",0,13,","309.3","0","230.3",",0","2.3",",,,0","0",",,,0","10.66",",0","18.48",",,,0","2.83",",,,0"
"USW00093198","1953-12","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1238.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","19531231","+,,0","19531231","+,,0","19531210","+,,0","","","19531204",",,0","19531218",",,0","-8.3",",0,31,+","0",",,0,31,+","0",",T,0,10,+","11.9",",,0,04,","15.6",",0,18,","779.2","0","469.9",",0","11.9",",,,0","0",",T,,0","3.18",",0","9.98",",,,0","-3.63",",,,0"
"USW00093198","1954-01","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","3","","19540104","+,,0","19540131","+,,0","19540131","+,,0","1","","19540119",",,0","19540131","+,,0","-8.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","20.0",",0,31,+","1197.2","0","418.0",",0","27.2",",,,0","0",",,,0","4.85",",0","11.58",",,,0","-1.88",",,,0"
"USW00093198","1954-02","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","1","","19540220",",,0","19540228","+,,0","19540215","+,,0","","","19540214",",,0","19540225",",,0","-2.2",",0,20,","0",",,0,28,+","0",",T,0,15,+","16.8",",,0,14,","23.3",",0,25,","1450.4","0","253.2",",0","35.6",",,,0","0",",T,,0","9.29",",0","17.47",",,,0","1.11",",,,0"
"USW00093198","1954-03","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19540312",",,0","19540331","+,,0","19540317","+,,0","2","","19540322",",,0","19540308",",,0","-5.6",",0,12,","0",",,0,31,+","0",",T,0,17,+","15.7",",,0,22,","23.3",",0,08,","1735.2","0","284.8",",0","46.1",",,,0","0",",T,,0","9.15",",0","16.47",",,,0","1.83",",,,0"
"USW00093198","1954-04","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","25.7","0","25.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","1","","19540430",",,0","19540423","+,,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","32.2",",0,23,+","1776.9","0","41.7",",0","17.3",",,,0","0",",,,0","17.80",",0","26.85",",,,0","8.74",",,,0"
"USW00093198","1954-05","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","161.4","0","135.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19540501",",,0","19540531","+,,0","19540531","+,,0","5","","19540501",",,0","19540520","+,,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","36.7",",0,20,+","1789.7","0","12.8",",0","4.1",",,,0","0",",,,0","22.30",",0","31.56",",,,0","13.04",",,,0"
"USW00093198","1954-06","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","367.5","0","206.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19540610",",,0","19540630","+,,0","19540630","+,,0","1","","19540626",",,0","19540622",",,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","45.0",",0,22,","1792.5","0","2.8",",0","9.7",",,,0","0",",,,0","25.11",",0","34.19",",,,0","16.03",",,,0"
"USW00093198","1954-07","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","725.6","0","358.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540713",",,0","19540731","+,,0","19540731","+,,0","10","","19540713",",,0","19540729",",,0","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","42.8",",0,29,","0.0","0","0.0",",0","32.2",",,,0","0",",,,0","29.89",",0","38.88",",,,0","20.89",",,,0"
"USW00093198","1954-08","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1015.2","0","289.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540818",",,0","19540831","+,,0","19540831","+,,0","9","","19540809",",,0","19540829","+,,0","13.3",",0,18,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","41.7",",0,29,+","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","27.67",",0","36.55",",,,0","18.80",",,,0"
"USW00093198","1954-09","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1188.4","0","173.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","6","","19540901",",,0","19540901",",,0","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","38.9",",0,01,","0.0","0","0.0",",0","24.3",",,,0","0",",,,0","24.11",",0","33.04",",,,0","15.17",",,,0"
"USW00093198","1954-10","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1235.3","0","46.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","","","19541025",",,0","19541031","+,,0","19541031","+,,0","1","","19541024",",,0","19541008","+,,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","32.8",",0,08,+","55.9","0","55.9",",0","0.0",",T,,0","0",",,,0","18.04",",0","27.77",",,,0","8.31",",,,0"
"USW00093198","1954-11","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1235.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","1","","19541130",",,0","19541130","+,,0","19541129",",,0","1","","19541112",",,0","19541101",",,0","-2.2",",0,30,","0",",,0,30,+","0",",T,0,29,","3.0",",,0,12,","25.6",",0,01,","267.0","0","211.1",",0","6.0",",,,0","0",",T,,0","11.30",",0","20.00",",,,0","2.59",",,,0"
"USW00093198","1954-12","37.05","-113.51667","882.7","ST GEORGE INTERMEDIATE FIELD, UT US","1235.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","2","","19541228",",,0","19541231","+,,0","19541231","+,,0","","","19541203",",,0","19541202","+,,0","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","17.2",",0,02,+","707.9","0","440.9",",0","23.5",",,,0","0",",,,0","4.11",",0","10.83",",,,0","-2.61",",,,0"
