"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292710","1916-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","8",",6","7",",6","0",",6","","","0",",6","","","19160731","+,,6","19160729",",,6","","","0",",,6,31,+","14.0",",,6,29,","56.1",",,,6","0",",,,6"
"USC00292710","1916-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","7",",6","0",",6","","","0",",6","","","19160831","+,,6","19160807",",,6","","","0",",,6,31,+","16.0",",,6,07,","53.9",",,,6","0",",,,6"
"USC00292710","1916-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","19160930","+,,6","19160915",",,6","","","0",",,6,30,+","17.8",",,6,15,","34.3",",,,6","0",",,,6"
"USC00292710","1916-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","8",",6","0",",6","","","0",",6","","","19161031","+,,6","19161023",",,6","","","0",",,6,31,+","14.0",",,6,23,","56.4",",,,6","0",",,,6"
"USC00292710","1916-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","19161130","+,,6","19161130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292710","1916-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","0",",6","0",",6","","","","","","","","","19161207",",,6","","","","","1.5",",,6,07,","5.1",",,,6","",""
"USC00292710","1917-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","2",",6","0",",6","","","1",",6","","","19170116",",,6","19170116",",,6","","","178",",,6,16,","11.4",",,6,16,","21.1",",,,6","178",",,,6"
"USC00292710","1917-03","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","2",",6","0",",6","","","2",",6","","","19170312",",,6","19170312",",,6","","","51",",,6,12,","3.3",",,6,12,","5.8",",,,6","76",",,,6"
"USC00292710","1917-04","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","3",",6","0",",6","","","1",",6","","","19170419",",,6","19170419",",,6","","","51",",,6,19,","8.9",",,6,19,","20.3",",,,6","51",",,,6"
"USC00292710","1917-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","13",",6","8",",6","0",",6","","","1",",6","","","19170505",",,6","19170505",",,6","","","254",",,6,05,","24.4",",,6,05,","78.4",",,,6","254",",,,6"
"USC00292710","1917-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","19170630","+,,6","19170630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292710","1917-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","7",",6","7",",6","0",",6","","","0",",6","","","19170731","+,,6","19170709",",,6","","","0",",,6,31,+","16.5",",,6,09,","52.4",",,,6","0",",,,6"
"USC00292710","1917-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","5",",6","0",",6","","","0",",6","","","19170831","+,,6","19170831",",,6","","","0",",,6,31,+","7.1",",,6,31,","26.1",",,,6","0",",,,6"
"USC00292710","1917-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","8",",6","8",",6","0",",6","","","0",",6","","","19170930","+,,6","19170912",",,6","","","0",",,6,30,+","19.3",",,6,12,","53.4",",,,6","0",",,,6"
"USC00292710","1917-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","1",",6","0",",6","","","0",",6","","","19171019",",,6","19171007",",,6","","","13",",,6,19,","5.1",",,6,07,","5.9",",,,6","13",",,,6"
"USC00292710","1917-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","0",",6","0",",6","","","0",",6","","","19171115",",,6","19171115",",,6","","","13",",,6,15,","0.5",",,6,15,","1.1",",,,6","13",",,,6"
"USC00292710","1917-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","0",",6","0",",6","","","0",",6","","","19171207",",,6","19171207",",,6","","","13",",,6,07,","1.3",",,6,07,","1.3",",,,6","13",",,,6"
"USC00292710","1918-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","5",",6","0",",6","","","5",",6","","","19180127",",,6","19180127",",,6","","","178",",,6,27,","10.4",",,6,27,","28.4",",,,6","572",",,,6"
"USC00292710","1918-02","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","1",",6","1",",6","","","1",",6","","","19180227",",,6","19180227",",,6","","","152",",,6,27,","27.2",",,6,27,","28.5",",,,6","152",",,,6"
"USC00292710","1918-03","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5",",6","4",",6","0",",6","","","2",",6","","","19180321",",,6","19180321",",,6","","","305",",,6,21,","24.1",",,6,21,","41.5",",,,6","356",",,,6"
"USC00292710","1918-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","8",",6","3",",6","0",",6","","","0",",6","","","19180630","+,,6","19180625",",,6","","","0",",,6,30,+","5.8",",,6,25,","17.7",",,,6","0",",,,6"
"USC00292710","1918-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","15",",6","9",",6","1",",6","","","","","","","","","19180703",",,6","","","","","32.0",",,6,03,","99.7",",,,6","",""
"USC00292710","1918-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","13",",6","3",",6","0",",6","","","0",",6","","","19180831","+,,6","19180812",",,6","","","0",",,6,31,+","11.9",",,6,12,","34.8",",,,6","0",",,,6"
"USC00292710","1918-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","7",",6","4",",6","0",",6","","","0",",6","","","19180930","+,,6","19180905",",,6","","","0",",,6,30,+","13.5",",,6,05,","39.2",",,,6","0",",,,6"
"USC00292710","1918-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5",",6","4",",6","0",",6","","","0",",6","","","19181025",",,6","19181020",",,6","","","13",",,6,25,","10.9",",,6,20,","31.6",",,,6","13",",,,6"
"USC00292710","1918-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","","","","","","","","","3",",6","","","19181126","+,,6","","","","","46",",,6,26,+","","","","","153",",,,6"
"USC00292710","1918-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","5",",6","0",",6","","","5",",6","","","19181231",",,6","19181231",",,6","","","178",",,6,31,","19.6",",,6,31,","55.7",",,,6","480",",,,6"
"USC00292710","1919-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","0",",6","0",",6","","","0",",6","","","19190113",",,6","19190113",",,6","","","20",",,6,13,","1.3",",,6,13,","1.3",",,,6","20",",,,6"
"USC00292710","1919-02","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","8",",6","2",",6","0",",6","","","4","1,6","","","19190227",",1,6","19190227",",,6","","","76","1,,6,27,","5.1",",,6,27,","15.0",",,,6","185","1,,,6"
"USC00292710","1919-03","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","6",",6","0",",6","","","3",",6","","","19190308",",,6","19190321",",,6","","","76",",,6,08,","11.2",",,6,21,","41.3",",,,6","191",",,,6"
"USC00292710","1919-04","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","9",",6","0",",6","","","3",",6","","","19190408",",,6","19190425",",,6","","","152",",,6,08,","14.5",",,6,25,","56.3",",,,6","279",",,,6"
"USC00292710","1919-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","10",",6","9",",6","0",",6","","","0",",6","","","19190531","+,,6","19190523","+,,6","","","0",",,6,31,+","9.1",",,6,23,+","50.9",",,,6","0",",,,6"
"USC00292710","1919-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","2",",6","0",",6","","","0",",6","","","19190630","+,,6","19190628",",,6","","","0",",,6,30,+","8.9",",,6,28,","16.2",",,,6","0",",,,6"
"USC00292710","1919-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","12",",6","9",",6","1",",6","","","0",",6","","","19190731","+,,6","19190731",",,6","","","0",",,6,31,+","27.9",",,6,31,","77.0",",,,6","0",",,,6"
"USC00292710","1919-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","7",",6","6",",6","0",",6","","","0",",6","","","19190831","+,,6","19190807",",,6","","","0",",,6,31,+","13.7",",,6,07,","38.0",",,,6","0",",,,6"
"USC00292710","1919-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","10",",6","5",",6","0",",6","","","0",",6","","","19190930","+,,6","19190917",",,6","","","0",",,6,30,+","6.6",",,6,17,","36.7",",,,6","0",",,,6"
"USC00292710","1919-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","4",",6","0",",6","","","0",",6","","","19191031","+,,6","19191007",",,6","","","0",",,6,31,+","21.1",",,6,07,","66.2",",,,6","0",",,,6"
"USC00292710","1919-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3","3,6","3","3,6","1","3,6","","","","","","","","","19191124",",3,6","","","","","25.4","3,,6,24,","40.9","3,,,6","",""
"USC00292710","1919-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1","3,6","1","3,6","0","3,6","","","2",",6","","","19191206",",,6","19191208",",3,6","","","76",",,6,06,","12.7","3,,6,08,","12.7","3,,,6","140",",,,6"
"USC00292710","1920-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","1",",6","0",",6","","","2",",6","","","19200104",",,6","19200104",",,6","","","102",",,6,04,","6.4",",,6,04,","7.9",",,,6","127",",,,6"
"USC00292710","1920-02","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","2",",6","0",",6","","","2",",6","","","19200203",",,6","19200209",",,6","","","102",",,6,03,","7.6",",,6,09,","14.2",",,,6","153",",,,6"
"USC00292710","1920-03","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5",",6","4",",6","0",",6","","","5",",6","","","19200311",",,6","19200311",",,6","","","127",",,6,11,","7.4",",,6,11,","22.4",",,,6","360",",,,6"
"USC00292710","1920-04","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","5",",6","0",",6","","","5",",6","","","19200424",",,6","19200424",",,6","","","127",",,6,24,","7.6",",,6,24,","25.7",",,,6","394",",,,6"
"USC00292710","1920-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","2",",6","","","0",",6","","","19200531","+,,6","19200521",",,6","","","0",",,6,31,+","39.9",",,6,21,","83.3",",,,6","0",",,,6"
"USC00292710","1920-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","5",",6","0",",6","","","0",",6","","","19200630","+,,6","19200627",",,6","","","0",",,6,30,+","19.3",",,6,27,","38.9",",,,6","0",",,,6"
"USC00292710","1920-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","5",",6","0",",6","","","0",",6","","","19200731","+,,6","19200729",",,6","","","0",",,6,31,+","8.9",",,6,29,","24.0",",,,6","0",",,,6"
"USC00292710","1920-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","7",",6","0",",6","","","0",",6","","","19200831","+,,6","19200812",",,6","","","0",",,6,31,+","24.1",",,6,12,","80.6",",,,6","0",",,,6"
"USC00292710","1920-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","4",",6","0",",6","","","0",",6","","","19200930","+,,6","19200905",",,6","","","0",",,6,30,+","10.2",",,6,05,","39.7",",,,6","0",",,,6"
"USC00292710","1920-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5",",6","4",",6","0",",6","","","3",",6","","","19201014",",,6","19201014",",,6","","","203",",,6,14,","19.8",",,6,14,","55.8",",,,6","419",",,,6"
"USC00292710","1920-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","1",",6","0",",6","","","1",",6","","","19201112",",,6","19201112",",,6","","","25",",,6,12,","3.0",",,6,12,","5.6",",,,6","51",",,,6"
"USC00292710","1920-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","4",",6","0",",6","","","4",",6","","","19201221",",,6","19201221",",,6","","","152",",,6,21,","8.9",",,6,21,","18.5",",,,6","330",",,,6"
"USC00292710","1921-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","3",",6","0",",6","","","3",",6","","","19210124",",,6","19210124",",,6","","","76",",,6,24,","7.6",",,6,24,","16.7",",,,6","152",",,,6"
"USC00292710","1921-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","9",",6","2",",6","","","0",",6","","","19210531","+,,6","19210506",",,6","","","0",",,6,31,+","28.4",",,6,06,","105.5",",,,6","0",",,,6"
"USC00292710","1921-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","","","","","","","","","0",",6","","","19210630","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00292710","1921-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","12",",6","8",",6","0",",6","","","0",",6","","","19210731","+,,6","19210721",",,6","","","0",",,6,31,+","24.9",",,6,21,","85.7",",,,6","0",",,,6"
"USC00292710","1921-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","14",",6","11",",6","0",",6","","","0",",6","","","19210831","+,,6","19210827","+,,6","","","0",",,6,31,+","10.2",",,6,27,+","67.3",",,,6","0",",,,6"
"USC00292710","1921-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","2",",6","0",",6","","","0",",6","","","19210930","+,,6","19210918",",,6","","","0",",,6,30,+","11.4",",,6,18,","16.8",",,,6","0",",,,6"
"USC00292710","1921-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","2",",6","0",",6","","","0",",6","","","19211031","+,,6","19211024",",,6","","","0",",,6,31,+","22.4",",,6,24,","28.3",",,,6","0",",,,6"
"USC00292710","1921-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","0",",6","0",",6","","","0",",6","","","19211130","+,,6","19211116",",,6","","","0",",,6,30,+","0.5",",,6,16,","0.5",",,,6","0",",,,6"
"USC00292710","1921-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","2",",6","0",",6","","","2",",6","","","19211203",",,6","19211203",",,6","","","76",",,6,03,","4.6",",,6,03,","8.6",",,,6","127",",,,6"
"USC00292710","1922-02","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","2",",6","0",",6","","","2",",6","","","19220227",",,6","19220227",",,6","","","102",",,6,27,","10.2",",,6,27,","17.8",",,,6","178",",,,6"
"USC00292710","1922-03","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","2",",6","1",",6","","","1",",6","","","19220318",",,6","19220318",",,6","","","381",",,6,18,","38.1",",,6,18,","55.9",",,,6","381",",,,6"
"USC00292710","1922-04","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","3",",6","0",",6","","","2",",6","","","19220409",",,6","19220426",",,6","","","64",",,6,09,","20.8",",,6,26,","31.8",",,,6","89",",,,6"
"USC00292710","1922-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","2",",6","0",",6","","","0",",6","","","19220531","+,,6","19220522",",,6","","","0",",,6,31,+","22.9",",,6,22,","31.3",",,,6","0",",,,6"
"USC00292710","1922-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","4",",6","0",",6","","","0",",6","","","19220630","+,,6","19220623",",,6","","","0",",,6,30,+","15.2",",,6,23,","26.6",",,,6","0",",,,6"
"USC00292710","1922-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","7",",6","6",",6","0",",6","","","0",",6","","","19220731","+,,6","19220712",",,6","","","0",",,6,31,+","15.2",",,6,12,","54.8",",,,6","0",",,,6"
"USC00292710","1922-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","7",",6","7",",6","0",",6","","","0",",6","","","19220831","+,,6","19220816",",,6","","","0",",,6,31,+","18.3",",,6,16,","46.9",",,,6","0",",,,6"
"USC00292710","1922-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","3",",6","0",",6","","","","","","","","","19220903",",,6","","","","","4.6",",,6,03,","9.6",",,,6","",""
"USC00292710","1922-10","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","4",",6","0",",6","","","0",",6","","","19221031","+,,6","19221028",",,6","","","0",",,6,31,+","6.4",",,6,28,","20.6",",,,6","0",",,,6"
"USC00292710","1922-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","0",",6","","","","","","","","","19221228",",,6","","","","","15.2",",,6,28,","15.2",",,,6","",""
"USC00292710","1923-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19230125",",,6","19230125",",,6","","","51",",,6,25,","3.8",",,6,25,","3.8",",,,6","51",",,,6"
"USC00292710","1923-02","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","1",",6","0",",6","","","3",",6","","","19230209",",,6","19230209",",,6","","","51",",,6,09,","3.8",",,6,09,","7.4",",,,6","101",",,,6"
"USC00292710","1923-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","6",",6","4",",6","1",",6","","","0",",6","","","19230630","+,,6","19230608",",,6","","","0",",,6,30,+","32.3",",,6,08,","49.6",",,,6","0",",,,6"
"USC00292710","1923-07","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","13",",6","5",",6","0",",6","","","0",",6","","","19230731","+,,6","19230705",",,6","","","0",",,6,31,+","10.7",",,6,05,","50.0",",,,6","0",",,,6"
"USC00292710","1923-08","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","16",",6","9",",6","0",",6","","","0",",6","","","19230831","+,,6","19230815",",,6","","","0",",,6,31,+","11.4",",,6,15,","57.2",",,,6","0",",,,6"
"USC00292710","1923-09","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","9",",6","6",",6","1",",6","","","0",",6","","","19230930","+,,6","19230916",",,6","","","0",",,6,30,+","34.3",",,6,16,","101.9",",,,6","0",",,,6"
"USC00292710","1923-11","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","2",",6","0",",6","","","","","","","","","19231111",",,6","","","","","19.3",",,6,11,","22.6",",,,6","",""
"USC00292710","1923-12","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","4",",6","2",",6","0",",6","","","","","","","","","19231228",",,6","","","","","7.6",",,6,28,","13.0",",,,6","",""
"USC00292710","1924-01","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","2",",6","2",",6","0",",6","28",",6","2",",6","19240112","+,,6","19240109","+,,6","19240109",",,6","127",",,6,12,+","76",",,6,09,+","7.6",",,6,09,","12.7",",,,6","152",",,,6"
"USC00292710","1924-02","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","3",",6","2",",6","0",",6","3",",6","1",",6","19240226","+,,6","19240210",",,6","19240210",",,6","25",",,6,26,+","33",",,6,10,","5.3",",,6,10,","9.1",",,,6","59",",,,6"
"USC00292710","1924-03","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","5",",6","5",",6","0",",6","","","4",",6","","","19240312",",,6","19240312",",,6","","","203",",,6,12,","16.0",",,6,12,","35.6",",,,6","394",",,,6"
"USC00292710","1924-04","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","7",",6","5",",6","0",",6","2","3,6","1","1,6","19240402",",3,6","19240402",",1,6","19240402",",,6","76","3,,6,02,","74","1,,6,02,","8.1",",,6,02,","37.5",",,,6","74","1,,,6"
"USC00292710","1924-05","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","0",",6","","","0",",6","","","19240531","+,,6","19240530",",,6","","","0",",,6,31,+","9.1",",,6,30,","9.1",",,,6","0",",,,6"
"USC00292710","1924-06","36.7","-105.56667","2270.8","EAGLE ROCK RANGER STATION, NM US","1",",6","1",",6","0",",6","","","0",",6","","","19240630","+,,6","19240629",",,6","","","0",",,6,30,+","7.9",",,6,29,","7.9",",,,6","0",",,,6"
