"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPC0008","2018-10","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","14",",N","8",",N","0",",N","","","","","20181010",",,N","","","20.1",",,N,10,","69.9",",,,N","",""
"US1IAPC0008","2018-11","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","6",",N","4",",N","0",",N","","","","","20181106",",,N","","","10.9",",,N,06,","29.1",",,,N","",""
"US1IAPC0008","2018-12","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","5",",N","4",",N","1",",N","0","5,N","20181231","+,5,N","20181227",",,N","0","5,,N,31,+","28.4",",,N,27,","49.6",",,,N","0","5,,,N"
"US1IAPC0008","2019-01","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","3","1,N","0","1,N","0","1,N","","","","","20190129",",1,N","","","2.3","1,,N,29,","4.6","1,,,N","",""
"US1IAPC0008","2019-02","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","11",",N","5",",N","1",",N","","","","","20190224",",,N","","","30.5",",,N,24,","53.7",",,,N","",""
"US1IAPC0008","2019-03","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","6","2,N","3","2,N","0","2,N","","","","","20190310",",2,N","","","12.4","2,,N,10,","29.7","2,,,N","",""
"US1IAPC0008","2019-04","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","9","3,N","7","3,N","0","3,N","","","","","20190404",",3,N","","","23.6","3,,N,04,","85.5","3,,,N","",""
"US1IAPC0008","2019-06","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","11",",N","7",",N","2",",N","","","","","20190618",",,N","","","43.2",",,N,18,","111.4",",,,N","",""
"US1IAPC0008","2019-07","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","6",",N","4",",N","2",",N","0","5,N","20190731","+,5,N","20190705",",,N","0","5,,N,31,+","66.0",",,N,05,","109.3",",,,N","0","5,,,N"
"US1IAPC0008","2019-08","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","6","3,N","3","3,N","0","3,N","","","","","20190827","+,3,N","","","3.8","3,,N,27,+","46.5","1,a,,N","",""
"US1IAPC0008","2019-09","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","14","2,N","11","2,N","1","2,N","","","","","20190911",",2,N","","","33.3","2,,N,11,","122.8",",a,,N","",""
"US1IAPC0008","2019-10","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","11",",N","10",",N","1",",N","","","","","20191005",",,N","","","25.7",",,N,05,","112.6",",,,N","",""
"US1IAPC0008","2019-11","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","7","2,N","4","2,N","0","2,N","","","","","20191121",",2,N","","","20.3","2,,N,21,","45.7",",a,,N","",""
"US1IAPC0008","2019-12","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","6",",N","3",",N","1",",N","","","","","20191229",",,N","","","31.8",",,N,29,","46.3",",,,N","",""
"US1IAPC0008","2020-01","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","4","4,N","1","4,N","0","4,N","","","","","20200129",",4,N","","","2.5","4,,N,29,","20.9",",a,,N","",""
"US1IAPC0008","2020-02","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","4",",N","1",",N","0",",N","","","","","20200218",",,N","","","6.9",",,N,18,","11.2",",,,N","",""
"US1IAPC0008","2020-03","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","9",",N","6",",N","1",",N","","","","","20200320",",,N","","","41.9",",,N,20,","77.0",",,,N","",""
"US1IAPC0008","2020-04","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","4",",N","3",",N","0",",N","0","5,N","20200430","+,5,N","20200413",",,N","0","5,,N,30,+","18.3",",,N,13,","25.2",",,,N","0","5,,,N"
"US1IAPC0008","2020-05","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","14",",N","10",",N","0",",N","","","","","20200517",",,N","","","21.8",",,N,17,","106.5",",,,N","",""
"US1IAPC0008","2020-06","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","6",",N","4",",N","1",",N","","","","","20200619",",,N","","","27.9",",,N,19,","77.7",",,,N","",""
"US1IAPC0008","2020-07","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","2",",N","1",",N","0",",N","0","2,N","20200731","+,2,N","20200710",",,N","0","2,,N,31,+","12.7",",,N,10,","14.0",",,,N","0","2,,,N"
"US1IAPC0008","2020-08","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","5",",N","3",",N","0",",N","0","5,N","20200831","+,5,N","20200809",",,N","0","5,,N,31,+","12.4",",,N,09,","28.2",",,,N","0","5,,,N"
"US1IAPC0008","2020-09","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","6",",N","5",",N","0",",N","","","","","20200909",",,N","","","23.1",",,N,09,","44.9",",,,N","",""
"US1IAPC0008","2020-10","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","6",",N","4",",N","0",",N","","","","","20201012",",,N","","","18.3",",,N,12,","36.0",",,,N","",""
"US1IAPC0008","2020-11","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","2","2,N","2","2,N","0","2,N","0","4,N","20201130","+,4,N","20201125",",2,N","0","4,,N,30,+","11.9","2,,N,25,","47.4",",a,,N","0","4,,,N"
"US1IAPC0008","2020-12","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","4",",N","2",",N","0",",N","0","4,N","20201231","+,4,N","20201224","+,,N","0","4,,N,31,+","3.8",",,N,24,+","10.7",",,,N","0","4,,,N"
"US1IAPC0008","2021-01","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","5",",N","3",",N","0",",N","","","","","20210115",",,N","","","6.6",",,N,15,","15.8",",,,N","",""
"US1IAPC0008","2021-02","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","6",",N","3",",N","0",",N","","","","","20210222",",,N","","","5.3",",,N,22,","16.2",",,,N","",""
"US1IAPC0008","2021-03","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","5",",N","5",",N","0",",N","0","5,N","20210331","+,5,N","20210324",",,N","0","5,,N,31,+","24.1",",,N,24,","77.7",",,,N","0","5,,,N"
"US1IAPC0008","2021-04","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","5",",N","4",",N","0",",N","0","5,N","20210430","+,5,N","20210408",",,N","0","5,,N,30,+","13.0",",,N,08,","24.9",",,,N","0","5,,,N"
"US1IAPC0008","2021-05","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","10",",N","9",",N","0",",N","","","","","20210503",",,N","","","21.1",",,N,03,","76.2",",,,N","",""
"US1IAPC0008","2021-06","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","9",",N","7",",N","2",",N","","","","","20210629",",,N","","","34.8",",,N,29,","114.9",",,,N","",""
"US1IAPC0008","2021-07","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","7",",N","6",",N","0",",N","","","","","20210731",",,N","","","24.6",",,N,31,","110.2",",,,N","",""
"US1IAPC0008","2021-08","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","9",",N","7",",N","2",",N","","","","","20210827",",,N","","","50.8",",,N,27,","138.4",",,,N","",""
"US1IAPC0008","2021-09","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","7","2,N","6","2,N","0","2,N","","","","","20210903",",2,N","","","23.1","2,,N,03,","55.6","2,,,N","",""
"US1IAPC0008","2021-10","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","8",",N","6",",N","2",",N","","","","","20211028",",,N","","","36.6",",,N,28,","121.0",",,,N","",""
"US1IAPC0008","2021-11","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211111",",,N","0","2,,N,30,+","17.0",",,N,11,","17.3",",,,N","0","2,,,N"
"US1IAPC0008","2021-12","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","2",",N","2",",N","0",",N","0","2,N","20211231","+,2,N","20211216",",,N","0","2,,N,31,+","10.2",",,N,16,","17.3",",,,N","0","2,,,N"
"US1IAPC0008","2022-01","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","2",",N","2",",N","0",",N","0","2,N","20220131","+,2,N","20220115",",,N","0","2,,N,31,+","10.9",",,N,15,","13.4",",,,N","0","2,,,N"
"US1IAPC0008","2022-02","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","3",",N","1",",N","0",",N","0","4,N","20220228","+,4,N","20220211",",,N","0","4,,N,28,+","2.5",",,N,11,","4.8",",,,N","0","4,,,N"
"US1IAPC0008","2022-03","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","6",",N","4",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","10.2",",,N,22,","27.0",",,,N","0","4,,,N"
"US1IAPC0008","2022-04","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","8",",N","6",",N","0",",N","","","","","20220413",",,N","","","18.0",",,N,13,","51.4",",,,N","",""
"US1IAPC0008","2022-05","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","13",",N","10",",N","0",",N","","","","","20220503",",,N","","","21.8",",,N,03,","92.9",",,,N","",""
"US1IAPC0008","2022-06","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","4",",N","4",",N","0",",N","0","4,N","20220630","+,4,N","20220615",",,N","0","4,,N,30,+","12.4",",,N,15,","22.7",",,,N","0","4,,,N"
"US1IAPC0008","2022-07","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","5",",N","5",",N","2",",N","0","5,N","20220731","+,5,N","20220706","+,,N","0","5,,N,31,+","27.9",",,N,06,+","93.9",",,,N","0","5,,,N"
"US1IAPC0008","2022-08","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","6",",N","5",",N","0",",N","","","","","20220808",",,N","","","12.2",",,N,08,","43.2",",,,N","",""
"US1IAPC0008","2022-09","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","6",",N","3",",N","0",",N","","","","","20220910",",,N","","","24.1",",,N,10,","37.2",",,,N","",""
"US1IAPC0008","2022-10","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","3",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","4.8",",,N,25,","5.8",",,,N","0","3,,,N"
"US1IAPC0008","2022-11","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","3",",N","2",",N","0",",N","0","3,N","20221115",",3,N","20221104",",,N","0","3,T,N,15,","7.1",",,N,04,","10.4",",,,N","0","3,T,,N"
"US1IAPC0008","2022-12","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","6","2,N","5","2,N","0","2,N","","","","","20221213",",2,N","","","14.0","2,,N,13,","41.1","2,,,N","",""
"US1IAPC0008","2023-01","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","8",",N","6",",N","0",",N","","","","","20230103",",,N","","","19.6",",,N,03,","51.7",",,,N","",""
"US1IAPC0008","2023-02","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","4",",N","4",",N","0",",N","0","4,N","20230228","+,4,N","20230215",",,N","0","4,,N,28,+","23.4",",,N,15,","50.9",",,,N","0","4,,,N"
"US1IAPC0008","2023-03","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","6",",N","3",",N","0",",N","","","","","20230323",",,N","","","8.1",",,N,23,","22.8",",,,N","",""
"US1IAPC0008","2023-04","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","7",",N","5",",N","0",",N","","","","","20230420",",,N","","","9.7",",,N,20,","36.7",",,,N","",""
"US1IAPC0008","2023-05","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","7",",N","4",",N","2",",N","","","","","20230513",",,N","","","56.9",",,N,13,","120.7",",,,N","",""
"US1IAPC0008","2023-06","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","7","1,N","5","1,N","0","1,N","","","","","20230608",",1,N","","","18.5","1,,N,08,","39.9","1,,,N","",""
"US1IAPC0008","2023-07","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","5",",N","4",",N","0",",N","0","4,N","20230731","+,4,N","20230712",",,N","0","4,,N,31,+","17.0",",,N,12,","49.3",",,,N","0","4,,,N"
"US1IAPC0008","2023-08","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","8",",N","6",",N","2",",N","","","","","20230806",",,N","","","72.9",",,N,06,","160.6",",,,N","",""
"US1IAPC0008","2023-09","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","6",",N","4",",N","0",",N","","","","","20230924",",,N","","","18.5",",,N,24,","47.9",",,,N","",""
"US1IAPC0008","2023-10","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","10",",N","7",",N","1",",N","","","","","20231013",",,N","","","69.1",",,N,13,","124.4",",,,N","",""
"US1IAPC0008","2023-11","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","1",",N","0",",N","0",",N","0","2,N","20231130","+,2,N","20231126",",,N","0","2,,N,30,+","2.0",",,N,26,","2.0",",,,N","0","2,,,N"
"US1IAPC0008","2023-12","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","4",",N","3",",N","1",",N","0","5,N","20231231","+,5,N","20231225",",,N","0","5,,N,31,+","32.3",",,N,25,","52.6",",,,N","0","5,,,N"
"US1IAPC0008","2024-01","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","4","1,N","3","1,N","0","1,N","0","5,N","20240131","+,5,N","20240113",",1,N","0","5,,N,31,+","8.4","1,,N,13,","18.3","1,,,N","0","5,,,N"
"US1IAPC0008","2024-02","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","1",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240216",",,N","0","3,,N,29,+","3.8",",,N,16,","3.8",",,,N","0","3,,,N"
"US1IAPC0008","2024-03","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","6",",N","5",",N","1",",N","","","","","20240325",",,N","","","41.9",",,N,25,","90.5",",,,N","",""
"US1IAPC0008","2024-04","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","8",",N","8",",N","0",",N","","","","","20240429",",,N","","","19.1",",,N,29,","78.2",",,,N","",""
"US1IAPC0008","2024-05","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","12","2,N","12","2,N","5","2,N","","","","","20240521",",2,N","","","51.8","2,,N,21,","220.6","2,,,N","",""
"US1IAPC0008","2024-06","42.636537","-94.894831","383.7","FONDA 4.5 NNW, IA US","9",",N","6",",N","0",",N","","","","","20240619",",,N","","","16.3",",,N,19,","76.5",",,,N","",""
