"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020053","1967-09","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","2144.5","m","233.1",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19670930","+,,m","19670918",",,m","19670903",",,m","18.9",",m,30,+","63.0",",,m,18,","33.9",",m,03,","0.0","m","0.0",",m","278.6",",,,m","26.10",",m","29.45",",,,m","22.76",",,,m"
"MXN00020053","1967-10","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","2360.5","m","216.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19671020",",,m","19671031","+,,m","19671027",",,m","18.9",",m,20,","0.0",",,m,31,+","32.8",",m,27,","0.0","m","0.0",",m","0.0",",,,m","25.30",",m","28.30",",,,m","22.31",",,,m"
"MXN00020053","1967-11","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","2560.1","m","199.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19671118","+,,m","19671130","+,,m","19671123",",,m","20.0",",m,18,+","0.0",",,m,30,+","32.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","24.99",",m","28.25",",,,m","21.72",",,,m"
"MXN00020053","1967-12","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","2776.0","m","215.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19671229",",,m","19671231","+,,m","19671214",",,m","16.7",",m,29,","0.0",",,m,31,+","33.9",",m,14,","0.0","m","0.0",",m","0.0",",,,m","25.30",",m","30.00",",,,m","20.59",",,,m"
"MXN00020053","1968-01","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","141.3","m","141.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680114",",,m","19680131","+,,m","19680105","+,,m","13.9",",m,14,","0.0",",,m,31,+","30.6",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","22.89",",m","27.13",",,,m","18.66",",,,m"
"MXN00020053","1968-02","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","262.0","m","120.7","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19680222","+,1,m","19680211",",,m","19680222",",1,m","15.0","1,m,22,+","40.4",",,m,11,","31.7","1,m,22,","0.0","m","0.0","1,m","40.4",",,,m","22.83","2,m","26.69","1,,,m","18.98","1,,,m"
"MXN00020053","1968-03","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","420.8","m","158.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19680313",",,m","19680331","+,,m","19680319",",,m","15.0",",m,13,","0.0",",,m,31,+","32.8",",m,19,","0.0","m","0.0",",m","0.0",",,,m","23.45",",m","28.18",",,,m","18.73",",,,m"
"MXN00020053","1968-04","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","678.1","m","257.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19680407","+,,m","19680430","+,,m","19680430","+,,m","17.8",",m,07,+","0.0",",,m,30,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.91",",m","32.57",",,,m","21.25",",,,m"
"MXN00020053","1968-05","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","979.2","m","301.1",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19680503",",,m","19680518",",,m","19680520","+,,m","20.0",",m,03,","23.9",",,m,18,","35.6",",m,20,+","0.0","m","0.0",",m","77.1",",,,m","28.05",",m","33.12",",,,m","22.97",",,,m"
"MXN00020053","1968-06","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","1252.6","m","273.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19680630","+,,m","19680615",",,m","19680613","+,,m","21.7",",m,30,+","24.9",",,m,15,","35.0",",m,13,+","0.0","m","0.0",",m","127.4",",,,m","27.45",",m","31.44",",,,m","23.45",",,,m"
"MXN00020053","1968-07","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","1534.2","m","281.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19680713",",,m","19680705",",,m","19680710",",,m","21.1",",m,13,","30.0",",,m,05,","33.9",",m,10,","0.0","m","0.0",",m","55.9",",,,m","27.42",",m","30.95",",,,m","23.88",",,,m"
"MXN00020053","1968-09","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","","","278.2",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19680904",",,m","19680910",",,m","19680904",",,m","21.1",",m,04,","21.3",",,m,10,","33.9",",m,04,","","","0.0",",m","103.4",",,,m","27.61",",m","30.99",",,,m","24.22",",,,m"
"MXN00020053","1968-10","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","","","269.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19681006",",,m","19681004",",,m","19681008",",,m","20.6",",m,06,","41.4",",,m,04,","33.9",",m,08,","","","0.0",",m","62.3",",,,m","27.01",",m","30.66",",,,m","23.36",",,,m"
"MXN00020053","1968-11","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","","","230.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19681123",",,m","19681118",",,m","19681114",",,m","18.9",",m,23,","0.8",",,m,18,","33.9",",m,14,","","","0.0",",m","0.8",",,,m","26.02",",m","29.99",",,,m","22.04",",,,m"
"MXN00020053","1968-12","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","","","164.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","4","1,m","19681224",",,m","19681231","+,,m","19681219",",1,m","10.6",",m,24,","0.0",",,m,31,+","35.0","1,m,19,","","","0.0","1,m","0.0",",,,m","23.67","1,m","28.86","1,,,m","18.48",",,,m"
"MXN00020053","1969-01","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","116.4","m","116.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19690121",",,m","19690131","+,,m","19690127","+,,m","10.6",",m,21,","0.0",",,m,31,+","33.9",",m,27,+","","","0.0",",m","0.0",",,,m","22.09",",m","29.05",",,,m","15.13",",,,m"
"MXN00020053","1969-02","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","240.2","m","123.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19690220","+,,m","19690228","+,,m","19690219",",,m","10.6",",m,20,+","0.0",",,m,28,+","35.6",",m,19,","","","0.0",",m","0.0",",,,m","22.76",",m","31.15",",,,m","14.36",",,,m"
"MXN00020053","1969-03","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","436.5","m","196.3","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","17","2,m","19690319",",2,m","19690331","+,,m","19690328","+,2,m","15.6","2,m,19,","0.0",",,m,31,+","35.6","2,m,28,+","","","0.0","2,m","0.0",",,,m","25.10","2,m","32.27","2,,,m","17.94","2,,,m"
"MXN00020053","1969-04","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","711.0","m","274.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19690403",",,m","19690430","+,,m","19690414",",,m","15.0",",m,03,","0.0",",,m,30,+","37.8",",m,14,","","","0.0",",m","0.0",",,,m","27.48",",m","34.46",",,,m","20.51",",,,m"
"MXN00020053","1969-05","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","1006.4","m","295.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690510",",,m","19690531","+,,m","19690514",",,m","16.1",",m,10,","0.0",",,m,31,+","38.9",",m,14,","","","0.0",",m","0.0",",,,m","27.86",",m","35.60",",,,m","20.13",",,,m"
"MXN00020053","1969-06","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","1297.8","m","291.4",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19690624","+,,m","19690619",",,m","19690614",",,m","17.8",",m,24,+","105.9",",,m,19,","38.3",",m,14,","","","0.0",",m","223.7",",,,m","28.05",",m","35.30",",,,m","20.80",",,,m"
"MXN00020053","1969-07","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","1570.0","m","272.2","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19690724","+,1,m","19690714","+,,m","19690727",",1,m","16.7","1,m,24,+","23.9",",,m,14,+","38.3","1,m,27,","0.0","m","0.0","1,m","95.1",",,,m","27.41","1,m","33.31","1,,,m","21.50","1,,,m"
"MXN00020053","1969-08","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","1863.4","m","293.4","1,m","15",",m","14",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19690821",",1,m","19690819",",,m","19690810",",1,m","20.6","1,m,21,","121.9",",,m,19,","36.7","1,m,10,","0.0","m","0.0","1,m","453.0",",,,m","28.11","1,m","32.09","1,,,m","24.13","1,,,m"
"MXN00020053","1969-09","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","2117.3","m","253.9","1,m","9",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19690926",",1,m","19690905",",,m","19690918",",1,m","17.2","1,m,26,","69.9",",,m,05,","35.6","1,m,18,","0.0","m","0.0","1,m","227.3",",,,m","27.09","1,m","31.20","1,,,m","22.98","1,,,m"
"MXN00020053","1969-10","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","2343.0","m","225.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19691018","+,,m","19691006",",,m","19691005",",,m","16.7",",m,18,+","43.9",",,m,06,","35.0",",m,05,","0.0","m","0.0",",m","63.3",",,,m","25.61",",m","31.83",",,,m","19.40",",,,m"
"MXN00020053","1969-11","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","2557.5","m","214.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","4","2,m","19691123",",2,m","19691130","+,,m","19691114",",2,m","18.9","2,m,23,","0.0",",,m,30,+","33.9","2,m,14,","0.0","m","0.0","2,m","0.0",",,,m","25.99","2,m","30.66","2,,,m","21.33","2,,,m"
"MXN00020053","1969-12","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","2793.0","m","235.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19691230","+,,m","19691206",",,m","19691223","+,,m","13.3",",m,30,+","80.8",",,m,06,","34.4",",m,23,+","0.0","m","0.0",",m","84.4",",,,m","25.93",",m","31.89",",,,m","19.97",",,,m"
"MXN00020053","1970-01","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","64.4","m","64.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19700109",",,m","19700131","+,,m","19700128",",,m","6.1",",m,09,","0.0",",,m,31,+","36.1",",m,28,","5.8","m","5.8",",m","0.0",",,,m","20.22",",m","30.14",",,,m","10.31",",,,m"
"MXN00020053","1970-02","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","159.8","m","95.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19700201",",,m","19700228","+,,m","19700221","+,,m","10.0",",m,01,","0.0",",,m,28,+","35.6",",m,21,+","5.8","m","0.0",",m","0.0",",,,m","21.74",",m","30.56",",,,m","12.92",",,,m"
"MXN00020053","1970-03","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","440.8","m","281.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19700305","+,,m","19700306",",,m","19700329",",,m","16.7",",m,05,+","3.3",",,m,06,","37.2",",m,29,","5.8","m","0.0",",m","3.3",",,,m","27.40",",m","33.79",",,,m","21.01",",,,m"
"MXN00020053","1970-04","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","715.6","m","274.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700406",",,m","19700430","+,,m","19700424",",,m","15.6",",m,06,","0.0",",,m,30,+","40.6",",m,24,","5.8","m","0.0",",m","0.0",",,,m","27.49",",m","36.45",",,,m","18.54",",,,m"
"MXN00020053","1970-05","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","995.5","m","279.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700530","+,,m","19700529",",,m","19700512",",,m","15.6",",m,30,+","17.8",",,m,29,","40.6",",m,12,","5.8","m","0.0",",m","25.2",",,,m","27.36",",m","36.69",",,,m","18.04",",,,m"
"MXN00020053","1970-06","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","1213.4","m","217.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700629","+,,m","19700626",",,m","19700601",",,m","13.9",",m,29,+","14.0",",,m,26,","38.9",",m,01,","5.8","m","0.0",",m","73.1",",,,m","25.60",",m","35.77",",,,m","15.42",",,,m"
"MXN00020053","1970-07","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","1440.2","m","226.8",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700728",",,m","19700726",",,m","19700724",",,m","15.0",",m,28,","90.9",",,m,26,","36.1",",m,24,","0.0","m","0.0",",m","240.0",",,,m","25.65",",m","33.70",",,,m","17.60",",,,m"
"MXN00020053","1970-08","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","1682.0","m","241.8",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700803",",,m","19700803",",,m","19700812",",,m","15.0",",m,03,","69.9",",,m,03,","36.7",",m,12,","0.0","m","0.0",",m","274.2",",,,m","26.13",",m","34.20",",,,m","18.06",",,,m"
"MXN00020053","1970-09","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","1915.3","m","233.3",",m","15",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19700930","+,,m","19700922",",,m","19700926","+,,m","16.7",",m,30,+","102.4",",,m,22,","35.0",",m,26,+","0.0","m","0.0",",m","383.0",",,,m","26.11",",m","33.35",",,,m","18.87",",,,m"
"MXN00020053","1970-10","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","2154.1","m","238.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19701030",",,m","19701027",",,m","19701022","+,,m","12.8",",m,30,","15.7",",,m,27,","35.6",",m,22,+","0.0","m","0.0",",m","52.3",",,,m","26.04",",m","33.16",",,,m","18.91",",,,m"
"MXN00020053","1970-11","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","2259.1","m","105.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19701116","+,,m","19701113",",,m","19701127","+,,m","10.6",",m,16,+","0.8",",,m,13,","32.8",",m,27,+","0.0","m","0.0",",m","0.8",",,,m","21.83",",m","30.59",",,,m","13.07",",,,m"
"MXN00020053","1970-12","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","2424.3","m","165.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19701204",",,m","19701231","+,,m","19701223","+,,m","12.2",",m,04,","0.0",",,m,31,+","35.6",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.66",",m","31.59",",,,m","15.73",",,,m"
"MXN00020053","1971-01","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","165.5","m","165.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19710107",",,m","19710131","+,,m","19710124",",,m","11.7",",m,07,","0.0",",,m,31,+","35.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","23.67",",m","31.71",",,,m","15.63",",,,m"
"MXN00020053","1971-02","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","369.4","m","203.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19710211",",,m","19710228","+,,m","19710223","+,,m","12.8",",m,11,","0.0",",,m,28,+","36.7",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.61",",m","34.81",",,,m","16.42",",,,m"
"MXN00020053","1971-03","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","583.2","m","213.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19710309",",,m","19710331","+,,m","19710331","+,,m","12.8",",m,09,","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.23",",m","33.76",",,,m","16.69",",,,m"
"MXN00020053","1971-04","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","812.2","m","229.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19710422",",,m","19710430","+,,m","19710428",",,m","12.2",",m,22,","0.0",",,m,30,+","36.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.97",",m","33.98",",,,m","17.95",",,,m"
"MXN00020053","1971-05","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","1079.4","m","267.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710528","+,,m","19710521",",,m","19710530","+,,m","15.6",",m,28,+","26.9",",,m,21,","37.8",",m,30,+","0.0","m","0.0",",m","65.3",",,,m","26.95",",m","36.15",",,,m","17.75",",,,m"
"MXN00020053","1971-06","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","1377.4","m","298.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710618","+,,m","19710615",",,m","19710617",",,m","16.7",",m,18,+","74.9",",,m,15,","40.0",",m,17,","0.0","m","0.0",",m","202.0",",,,m","28.27",",m","37.13",",,,m","19.40",",,,m"
"MXN00020053","1971-07","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","1658.1","m","280.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710706",",,m","19710724",",,m","19710724",",,m","15.6",",m,06,","5.8",",,m,24,","39.4",",m,24,","0.0","m","0.0",",m","10.4",",,,m","27.39",",m","36.12",",,,m","18.66",",,,m"
"MXN00020053","1971-08","16.4167","-95.0167","18.0","JUCHITAN DE ZARAGOZA KM. 51 7, MX","1924.6","m","266.5",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710814","+,,m","19710806",",,m","19710807",",,m","16.7",",m,14,+","56.9",",,m,06,","38.3",",m,07,","0.0","m","0.0",",m","198.8",",,,m","26.93",",m","34.90",",,,m","18.96",",,,m"
