"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015089","1941-05","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","0.0","","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19410513","+,,m","19410529",",,m","19410517",",,m","1.1",",m,13,+","18.8",",,m,29,","26.1",",m,17,","","","128.6",",m","39.5",",,,m","14.19",",m","23.25",",,,m","5.12",",,,m"
"MXN00015089","1941-06","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","0.0","","0.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19410601",",,m","19410615",",,m","19410604",",,m","6.1",",m,01,","27.9",",,m,15,","25.0",",m,04,","","","98.4",",m","177.4",",,,m","15.05",",m","20.91",",,,m","9.20",",,,m"
"MXN00015089","1941-07","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","0.0","","0.0",",m","24",",m","13",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19410726",",,m","19410708",",,m","19410717","+,,m","5.0",",m,26,","47.5",",,m,08,","24.4",",m,17,+","122.5","","122.5",",m","215.1",",,,m","14.38",",m","20.35",",,,m","8.41",",,,m"
"MXN00015089","1941-08","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","0.0","","0.0",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19410810","+,,m","19410825",",,m","19410817",",,m","5.0",",m,10,+","22.9",",,m,25,","23.9",",m,17,","249.6","","127.1",",m","115.7",",,,m","14.23",",m","21.10",",,,m","7.37",",,,m"
"MXN00015089","1944-02","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19440228","+,,m","19440229","+,,m","19440229",",,m","1.7",",m,28,+","0.0",",,m,29,+","28.9",",m,29,","","","149.5",",m","0.0",",,,m","13.18",",m","23.03",",,,m","3.32",",,,m"
"MXN00015089","1944-03","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19440331","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00015089","1944-04","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19440409",",,m","19440426",",,m","19440428","+,,m","1.7",",m,09,","2.8",",,m,26,","27.8",",m,28,+","","","122.1",",m","2.8",",,,m","14.26",",m","23.62",",,,m","4.91",",,,m"
"MXN00015089","1944-05","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19440516",",,m","19440527",",,m","19440523","+,,m","3.3",",m,16,","27.9",",,m,27,","27.8",",m,23,+","","","95.8",",m","48.1",",,,m","15.24",",m","24.39",",,,m","6.09",",,,m"
"MXN00015089","1944-06","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","0.0",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19440604",",,m","19440625",",,m","19440604",",,m","6.1",",m,04,","31.0",",,m,25,","26.7",",m,04,","","","68.1",",m","151.6",",,,m","16.06",",m","22.91",",,,m","9.22",",,,m"
"MXN00015089","1944-07","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","0.0",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19440718",",,m","19440716",",,m","19440728","+,,m","5.0",",m,18,","51.8",",,m,16,","25.0",",m,28,+","87.0","","87.0",",m","204.9",",,,m","15.53",",m","21.67",",,,m","9.38",",,,m"
"MXN00015089","1944-08","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","0.6",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19440816","+,,m","19440810",",,m","19440807",",,m","5.0",",m,16,+","29.0",",,m,10,","27.8",",m,07,","170.6","","83.6",",m","190.9",",,,m","15.66",",m","21.96",",,,m","9.35",",,,m"
"MXN00015089","1944-09","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","0.0",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19440919","+,,m","19440928",",,m","19440919",",,m","6.7",",m,19,+","33.8",",,m,28,","25.0",",m,19,","291.5","","120.9",",m","199.5",",,,m","14.30",",m","19.61",",,,m","8.99",",,,m"
"MXN00015089","1944-10","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","4",",m","0",",m","7",",m","0",",m","19441024",",,m","19441003",",1,m","19441002",",,m","-2.2",",m,24,","3.8","1,,m,03,","22.8",",m,02,","508.3","","216.8",",m","3.8","1,,,m","11.34",",m","18.52",",,,m","4.16",",,,m"
"MXN00015089","1944-11","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","0.0",",m","5","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","4",",m","0",",m","19441127","+,,m","19441104",",1,m","19441114",",,m","1.7",",m,27,+","16.8","1,,m,04,","25.0",",m,14,","724.4","","216.1",",m","39.9","1,,,m","11.13",",m","18.07",",,,m","4.18",",,,m"
"MXN00015089","1946-01","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19460113",",,m","","","","","2.8",",,m,13,","","","","","","","4.6",",,,m","","","","","",""
"MXN00015089","1946-02","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19460217",",,m","","","","","2.8",",,m,17,","","","","","","","2.8",",,,m","","","","","",""
"MXN00015089","1946-03","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","","","2","2,m","2","2,m","0","2,m","","","","","","","","","","","","","19460310",",2,m","","","","","6.9","2,,m,10,","","","","","","","12.7","2,,,m","","","","","",""
"MXN00015089","1946-04","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19460421",",,m","","","","","9.9",",,m,21,","","","","","","","13.7",",,,m","","","","","",""
"MXN00015089","1946-05","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19460526","+,,m","","","","","21.8",",,m,26,+","","","","","","","74.3",",,,m","","","","","",""
"MXN00015089","1946-06","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19460616",",,m","","","","","33.8",",,m,16,","","","","","","","132.7",",,,m","","","","","",""
"MXN00015089","1946-07","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19460731",",,m","","","","","15.7",",,m,31,","","","","","","","79.6",",,,m","","","","","",""
"MXN00015089","1950-01","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015089","1950-05","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19500511",",,m","","","","","0.8",",,m,11,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015089","1951-07","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","0.0","3,m","20","2,m","20","2,m","10","2,m","0","3,m","1","3,m","0","3,m","4","3,m","0","3,m","19510725",",3,m","19510713",",2,m","19510703",",3,m","0.0","3,m,25,","199.9","2,,m,13,","23.9","3,m,03,","121.4","m","121.4","3,m","937.3","2,,,m","14.00","3,m","19.40","3,,,m","8.60","3,,,m"
"MXN00015089","1951-08","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","0.0","2,m","","","","","","","0","2,m","0","2,m","0","2,m","2","2,m","0","2,m","19510810","+,2,m","","","19510815",",2,m","5.6","2,m,10,+","","","22.8","2,m,15,","300.0","m","178.6","2,m","","","12.17","2,m","16.07","2,,,m","8.28","2,,,m"
"MXN00015089","1951-09","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","0.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","19510919",",2,m","19510930","+,,m","19510908",",2,m","3.3","2,m,19,","0.0",",,m,30,+","28.9","2,m,08,","457.3","m","157.3","2,m","0.0",",,,m","12.74","2,m","17.44","2,,,m","8.03","2,,,m"
"MXN00015089","1951-10","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","0.0","4,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","19511012",",2,m","19511006",",,m","19511012",",3,m","0.6","2,m,12,","30.0",",,m,06,","19.4","3,m,12,","711.2","m","253.9","3,m","59.7",",,,m","9.04","4,m","12.83","3,,,m","5.25","2,,,m"
"MXN00015089","1951-11","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","0.0","5,m","1",",m","1",",m","1",",m","0","1,m","1","1,m","0","5,m","0","5,m","0","5,m","19511116",",1,m","19511107",",,m","19511112",",5,m","0.0","1,m,16,","45.0",",,m,07,","20.6","5,m,12,","937.3","m","226.1","5,m","45.0",",,,m","9.12","5,m","12.42","5,,,m","5.82","1,,,m"
"MXN00015089","1951-12","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","","","0",",m","0",",m","0",",m","0","3,m","0","3,m","","","","","","","19511230","+,3,m","19511231","+,,m","","","0.6","3,m,30,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","5.00","3,,,m"
"MXN00015089","1952-01","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","0.0","m","0.0","4,m","1",",m","1",",m","0",",m","0","2,m","2","2,m","0","4,m","4","4,m","0","4,m","19520112","+,2,m","19520131",",,m","19520121",",4,m","0.0","2,m,12,+","13.0",",,m,31,","27.8","4,m,21,","","","198.7","4,m","13.0",",,,m","10.97","4,m","16.40","4,,,m","5.53","2,,,m"
"MXN00015089","1952-02","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","0.0","m","0.0","3,m","0","1,m","0","1,m","0","1,m","0","3,m","0","3,m","0","3,m","1","3,m","0","3,m","19520229",",3,m","19520229","+,1,m","19520226",",3,m","4.4","3,m,29,","0.0","1,,m,29,+","21.7","3,m,26,","","","173.6","3,m","0.0","1,,,m","11.66","3,m","15.82","3,,,m","7.49","3,,,m"
"MXN00015089","1952-03","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","8","2,m","0","2,m","19520320","+,1,m","19520331","+,,m","19520320",",2,m","2.8","1,m,20,+","0.0",",,m,31,+","25.6","2,m,20,","","","162.1","2,m","0.0",",,,m","12.74","2,m","17.36","2,,,m","8.12","1,,,m"
"MXN00015089","1952-04","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","5","5,m","0","5,m","19520404",",5,m","19520430","+,,m","19520416",",5,m","6.7","5,m,04,","0.0",",,m,30,+","23.9","5,m,16,","","","134.0","5,m","0.0",",,,m","12.97","5,m","17.17","5,,,m","8.78","5,,,m"
"MXN00015089","1952-05","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","","","0",",m","0",",m","0",",m","0","5,m","0","5,m","","","","","","","19520524","+,5,m","19520531","+,,m","","","5.6","5,m,24,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","8.40","5,,,m"
"MXN00015089","1952-06","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","","","19","3,m","15","3,m","1","3,m","","","","","","","","","","","","","19520627",",3,m","","","","","35.8","3,,m,27,","","","","","","","209.5","3,,,m","","","","","",""
"MXN00015089","1952-07","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","0.0","4,m","16","1,m","13","1,m","0","1,m","0","4,m","0","4,m","0","4,m","12","4,m","0","4,m","19520731",",4,m","19520719",",1,m","19520705",",4,m","7.8","4,m,31,","21.8","1,,m,19,","26.7","4,m,05,","87.5","m","87.5","4,m","144.0","1,,,m","15.09","4,m","21.03","4,,,m","9.16","4,,,m"
"MXN00015089","1952-08","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","0.0","2,m","20",",m","19",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19520830","+,2,m","19520823",",,m","19520813",",2,m","7.8","2,m,30,+","15.0",",,m,23,","25.6","2,m,13,","184.2","m","96.7","2,m","141.2",",,,m","15.00","2,m","21.19","2,,,m","8.81","2,,,m"
"MXN00015089","1952-11","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19521130",",,m","19521104",",,m","19521123",",,m","5.0",",m,30,","24.9",",,m,04,","26.1",",m,23,","","","104.2",",m","45.3",",,,m","14.86",",m","23.51",",,,m","6.21",",,,m"
"MXN00015089","1952-12","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","0.0","5,m","0","2,m","0","2,m","0","2,m","0","5,m","0","5,m","0","5,m","19","5,m","0","5,m","19521218",",5,m","19521231","+,2,m","19521228","+,5,m","5.0","5,m,18,","0.0","2,,m,31,+","25.6","5,m,28,+","","","107.1","5,m","0.0","2,,,m","14.21","5,m","22.22","5,,,m","6.21","5,,,m"
"MXN00015089","1953-01","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","0.0","","0.0","4,m","1",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","25","4,m","0","4,m","19530116","+,4,m","19530120",",,m","19530129",",4,m","5.6","4,m,16,+","1.3",",,m,20,","27.2","4,m,29,","","","75.0","4,m","1.3",",,,m","15.55","4,m","24.61","4,,,m","6.49","4,,,m"
"MXN00015089","1953-02","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19530211",",,m","","","","","0.8",",,m,11,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015089","1953-03","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530329",",,m","","","","","11.9",",,m,29,","","","","","","","11.9",",,,m","","","","","",""
"MXN00015089","1953-04","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","2.0","3,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","19530428","+,3,m","19530422",",,m","19530410",",3,m","5.6","3,m,28,+","0.8",",,m,22,","31.7","3,m,10,","","","55.8","3,m","0.8",",,,m","16.34","3,m","25.98","3,,,m","6.70","3,,,m"
"MXN00015089","1953-05","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","1.1","4,m","3",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19530527","+,4,m","19530525",",,m","19530517","+,4,m","5.6","4,m,27,+","3.8",",,m,25,","31.1","4,m,17,+","","","46.7","4,m","5.4",",,,m","16.64","4,m","26.91","4,,,m","6.38","4,,,m"
"MXN00015089","1953-06","19.2833","-99.7667","2772.8","SAN FRANCISCO TLALCILALCALPAN, MX","","","0.0","5,m","14","3,m","13","3,m","0","3,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","19530629","+,5,m","19530602",",3,m","19530609",",5,m","5.6","5,m,29,+","16.8","3,,m,02,","27.8","5,m,09,","","","75.5","5,m","111.6","3,,,m","15.31","5,m","24.38","5,,,m","6.24","5,,,m"
