"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000961010","1889-11","-32.18","24.57","850.0","ROODEBLOEM, SF","5",",I","4",",I","1",",I","18891102",",,I","25.4",",,I,02,","43.0",",,,I"
"SF000961010","1889-12","-32.18","24.57","850.0","ROODEBLOEM, SF","10",",I","9",",I","2",",I","18891218",",,I","35.3",",,I,18,","138.7",",,,I"
"SF000961010","1890-01","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","2",",I","0",",I","18900101",",,I","11.4",",,I,01,","21.8",",,,I"
"SF000961010","1890-02","-32.18","24.57","850.0","ROODEBLOEM, SF","8",",I","7",",I","1",",I","18900207",",,I","43.7",",,I,07,","113.6",",,,I"
"SF000961010","1890-03","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","3",",I","0",",I","18900309",",,I","16.5",",,I,09,","35.3",",,,I"
"SF000961010","1890-04","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","3",",I","0",",I","18900417",",,I","8.9",",,I,17,","18.6",",,,I"
"SF000961010","1890-06","-32.18","24.57","850.0","ROODEBLOEM, SF","1",",I","1",",I","0",",I","18900611",",,I","3.0",",,I,11,","3.0",",,,I"
"SF000961010","1890-07","-32.18","24.57","850.0","ROODEBLOEM, SF","1",",I","1",",I","0",",I","18900716",",,I","4.8",",,I,16,","4.8",",,,I"
"SF000961010","1890-08","-32.18","24.57","850.0","ROODEBLOEM, SF","0",",I","0",",I","0",",I","18900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000961010","1890-09","-32.18","24.57","850.0","ROODEBLOEM, SF","1",",I","1",",I","0",",I","18900905",",,I","3.0",",,I,05,","3.0",",,,I"
"SF000961010","1890-10","-32.18","24.57","850.0","ROODEBLOEM, SF","7",",I","7",",I","0",",I","18901022",",,I","18.0",",,I,22,","56.9",",,,I"
"SF000961010","1890-11","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","2",",I","1",",I","18901115",",,I","31.8",",,I,15,","46.3",",,,I"
"SF000961010","1890-12","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","4",",I","0",",I","18901208",",,I","8.9",",,I,08,","26.2",",,,I"
"SF000961010","1891-01","-32.18","24.57","850.0","ROODEBLOEM, SF","9",",I","8",",I","1",",I","18910124",",,I","38.1",",,I,24,","112.0",",,,I"
"SF000961010","1891-02","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","2",",I","0",",I","18910228",",,I","22.9",",,I,28,","29.3",",,,I"
"SF000961010","1891-03","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","4",",I","0",",I","18910321","+,,I","9.7",",,I,21,+","31.1",",,,I"
"SF000961010","1891-04","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","3",",I","0",",I","18910413",",,I","12.2",",,I,13,","29.5",",,,I"
"SF000961010","1891-05","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","4",",I","0",",I","18910527",",,I","10.2",",,I,27,","33.6",",,,I"
"SF000961010","1891-06","-32.18","24.57","850.0","ROODEBLOEM, SF","1",",I","1",",I","0",",I","18910608",",,I","9.1",",,I,08,","9.1",",,,I"
"SF000961010","1891-07","-32.18","24.57","850.0","ROODEBLOEM, SF","1",",I","1",",I","0",",I","18910716",",,I","7.6",",,I,16,","7.6",",,,I"
"SF000961010","1891-08","-32.18","24.57","850.0","ROODEBLOEM, SF","6",",I","4",",I","0",",I","18910807",",,I","14.7",",,I,07,","33.0",",,,I"
"SF000961010","1891-09","-32.18","24.57","850.0","ROODEBLOEM, SF","1",",I","1",",I","0",",I","18910921",",,I","8.9",",,I,21,","8.9",",,,I"
"SF000961010","1891-10","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","1",",I","0",",I","18911001",",,I","3.0",",,I,01,","5.3",",,,I"
"SF000961010","1891-11","-32.18","24.57","850.0","ROODEBLOEM, SF","9",",I","7",",I","1",",I","18911112",",,I","40.1",",,I,12,","111.0",",,,I"
"SF000961010","1891-12","-32.18","24.57","850.0","ROODEBLOEM, SF","5",",I","5",",I","0",",I","18911203",",,I","18.5",",,I,03,","50.3",",,,I"
"SF000961010","1892-01","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","3",",I","0",",I","18920119",",,I","17.8",",,I,19,","32.0",",,,I"
"SF000961010","1892-02","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","2",",I","0",",I","18920206",",,I","11.7",",,I,06,","21.9",",,,I"
"SF000961010","1892-03","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","4",",I","2",",I","18920318",",,I","55.1",",,I,18,","101.3",",,,I"
"SF000961010","1892-04","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","4",",I","0",",I","18920425",",,I","8.4",",,I,25,","24.2",",,,I"
"SF000961010","1892-05","-32.18","24.57","850.0","ROODEBLOEM, SF","0",",I","0",",I","0",",I","18920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000961010","1892-06","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","2",",I","0",",I","18920609",",,I","19.3",",,I,09,","24.1",",,,I"
"SF000961010","1892-07","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","3",",I","0",",I","18920730",",,I","7.1",",,I,30,","16.0",",,,I"
"SF000961010","1892-08","-32.18","24.57","850.0","ROODEBLOEM, SF","1",",I","1",",I","0",",I","18920828",",,I","10.2",",,I,28,","10.2",",,,I"
"SF000961010","1892-09","-32.18","24.57","850.0","ROODEBLOEM, SF","5",",I","5",",I","2",",I","18920918",",,I","31.0",",,I,18,","79.0",",,,I"
"SF000961010","1892-10","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","2",",I","0",",I","18921014",",,I","7.9",",,I,14,","12.0",",,,I"
"SF000961010","1892-11","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","2",",I","0",",I","18921125",",,I","14.5",",,I,25,","20.6",",,,I"
"SF000961010","1892-12","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","1",",I","1",",I","18921211",",,I","30.0",",,I,11,","33.0",",,,I"
"SF000961010","1893-01","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","3",",I","0",",I","18930107",",,I","15.0",",,I,07,","30.7",",,,I"
"SF000961010","1893-02","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","3",",I","0",",I","18930207",",,I","19.1",",,I,07,","25.4",",,,I"
"SF000961010","1893-03","-32.18","24.57","850.0","ROODEBLOEM, SF","10",",I","10",",I","0",",I","18930330",",,I","24.1",",,I,30,","105.1",",,,I"
"SF000961010","1893-04","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","4",",I","0",",I","18930416",",,I","6.9",",,I,16,","20.9",",,,I"
"SF000961010","1893-05","-32.18","24.57","850.0","ROODEBLOEM, SF","0",",I","0",",I","0",",I","18930531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000961010","1893-06","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","1",",I","0",",I","18930630",",,I","2.8",",,I,30,","4.6",",,,I"
"SF000961010","1893-07","-32.18","24.57","850.0","ROODEBLOEM, SF","0",",I","0",",I","0",",I","18930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000961010","1893-08","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","1",",I","0",",I","18930827",",,I","5.3",",,I,27,","7.3",",,,I"
"SF000961010","1893-09","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","2",",I","0",",I","18930927",",,I","21.6",",,I,27,","30.2",",,,I"
"SF000961010","1893-10","-32.18","24.57","850.0","ROODEBLOEM, SF","5",",I","5",",I","0",",I","18931007",",,I","13.0",",,I,07,","34.2",",,,I"
"SF000961010","1893-11","-32.18","24.57","850.0","ROODEBLOEM, SF","6",",I","4",",I","0",",I","18931117",",,I","18.5",",,I,17,","52.0",",,,I"
"SF000961010","1893-12","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","2",",I","0",",I","18931231",",,I","10.2",",,I,31,","14.0",",,,I"
"SF000961010","1894-01","-32.18","24.57","850.0","ROODEBLOEM, SF","5",",I","4",",I","0",",I","18940117",",,I","24.4",",,I,17,","45.5",",,,I"
"SF000961010","1894-02","-32.18","24.57","850.0","ROODEBLOEM, SF","6",",I","5",",I","0",",I","18940224",",,I","15.5",",,I,24,","50.2",",,,I"
"SF000961010","1894-03","-32.18","24.57","850.0","ROODEBLOEM, SF","9",",I","9",",I","1",",I","18940306",",,I","28.7",",,I,06,","80.7",",,,I"
"SF000961010","1894-04","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","3",",I","0",",I","18940402",",,I","7.6",",,I,02,","19.8",",,,I"
"SF000961010","1894-05","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","1",",I","0",",I","18940526",",,I","5.8",",,I,26,","7.1",",,,I"
"SF000961010","1894-06","-32.18","24.57","850.0","ROODEBLOEM, SF","1",",I","1",",I","0",",I","18940627",",,I","14.0",",,I,27,","14.0",",,,I"
"SF000961010","1894-07","-32.18","24.57","850.0","ROODEBLOEM, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000961010","1894-08","-32.18","24.57","850.0","ROODEBLOEM, SF","0",",I","0",",I","0",",I","18940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000961010","1894-09","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","2",",I","0",",I","18940930","+,,I","2.8",",,I,30,+","5.6",",,,I"
"SF000961010","1894-10","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","2",",I","0",",I","18941017",",,I","5.8",",,I,17,","10.4",",,,I"
"SF000961010","1894-11","-32.18","24.57","850.0","ROODEBLOEM, SF","8",",I","6",",I","0",",I","18941121",",,I","7.6",",,I,21,","38.1",",,,I"
"SF000961010","1894-12","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","2",",I","0",",I","18941208",",,I","13.5",",,I,08,","19.1",",,,I"
"SF000961010","1895-01","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","3",",I","0",",I","18950103",",,I","19.3",",,I,03,","48.8",",,,I"
"SF000961010","1895-02","-32.18","24.57","850.0","ROODEBLOEM, SF","5",",I","5",",I","0",",I","18950220",",,I","18.3",",,I,20,","47.0",",,,I"
"SF000961010","1895-03","-32.18","24.57","850.0","ROODEBLOEM, SF","8",",I","7",",I","1",",I","18950316",",,I","27.7",",,I,16,","100.6",",,,I"
"SF000961010","1895-04","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","4",",I","0",",I","18950419",",,I","10.7",",,I,19,","24.1",",,,I"
"SF000961010","1895-05","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","3",",I","0",",I","18950504",",,I","6.1",",,I,04,","12.5",",,,I"
"SF000961010","1895-06","-32.18","24.57","850.0","ROODEBLOEM, SF","0",",I","0",",I","0",",I","18950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000961010","1895-07","-32.18","24.57","850.0","ROODEBLOEM, SF","0",",I","0",",I","0",",I","18950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000961010","1895-08","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","1",",I","0",",I","18950824",",,I","3.0",",,I,24,","4.3",",,,I"
"SF000961010","1895-09","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","2",",I","0",",I","18950911",",,I","6.1",",,I,11,","12.9",",,,I"
"SF000961010","1895-10","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","2",",I","0",",I","18951024",",,I","5.6",",,I,24,","8.6",",,,I"
"SF000961010","1895-11","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","2",",I","0",",I","18951101",",,I","12.2",",,I,01,","20.3",",,,I"
"SF000961010","1895-12","-32.18","24.57","850.0","ROODEBLOEM, SF","5",",I","5",",I","1",",I","18951228",",,I","61.0",",,I,28,","103.4",",,,I"
"SF000961010","1896-01","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","3",",I","0",",I","18960103",",,I","9.1",",,I,03,","18.0",",,,I"
"SF000961010","1896-02","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","2",",I","1",",I","18960202",",,I","53.8",",,I,02,","67.3",",,,I"
"SF000961010","1896-03","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","3",",I","0",",I","18960322",",,I","13.2",",,I,22,","23.2",",,,I"
"SF000961010","1896-04","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","1",",I","0",",I","18960410",",,I","15.2",",,I,10,","19.0",",,,I"
"SF000961010","1896-06","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","1",",I","0",",I","18960611",",,I","3.6",",,I,11,","5.1",",,,I"
"SF000961010","1896-07","-32.18","24.57","850.0","ROODEBLOEM, SF","0",",I","0",",I","0",",I","18960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000961010","1896-08","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","2",",I","1",",I","18960809",",,I","30.5",",,I,09,","46.5",",,,I"
"SF000961010","1896-09","-32.18","24.57","850.0","ROODEBLOEM, SF","0",",I","0",",I","0",",I","18960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000961010","1896-10","-32.18","24.57","850.0","ROODEBLOEM, SF","1",",I","1",",I","0",",I","18961011",",,I","2.5",",,I,11,","2.5",",,,I"
"SF000961010","1896-11","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","3",",I","1",",I","18961117",",,I","53.8",",,I,17,","79.2",",,,I"
"SF000961010","1896-12","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","4",",I","0",",I","18961229",",,I","16.5",",,I,29,","35.5",",,,I"
"SF000961010","1897-01","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","4",",I","1",",I","18970119",",,I","31.2",",,I,19,","47.9",",,,I"
"SF000961010","1897-02","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","1",",I","0",",I","18970225",",,I","14.7",",,I,25,","15.7",",,,I"
"SF000961010","1897-03","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","4",",I","1",",I","18970322",",,I","30.5",",,I,22,","50.3",",,,I"
"SF000961010","1897-04","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","1",",I","0",",I","18970411",",,I","8.9",",,I,11,","12.2",",,,I"
"SF000961010","1897-05","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","3",",I","1",",I","18970505",",,I","45.7",",,I,05,","64.1",",,,I"
"SF000961010","1897-06","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","2",",I","0",",I","18970608",",,I","4.6",",,I,08,","8.7",",,,I"
"SF000961010","1897-08","-32.18","24.57","850.0","ROODEBLOEM, SF","0",",I","0",",I","0",",I","18970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000961010","1897-09","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","3",",I","0",",I","18970903",",,I","22.6",",,I,03,","31.0",",,,I"
"SF000961010","1897-10","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","0",",I","0",",I","18971016",",,I","2.0",",,I,16,","3.8",",,,I"
"SF000961010","1897-11","-32.18","24.57","850.0","ROODEBLOEM, SF","1",",I","1",",I","0",",I","18971104",",,I","12.7",",,I,04,","12.7",",,,I"
"SF000961010","1897-12","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","1",",I","0",",I","18971220",",,I","4.1",",,I,20,","6.4",",,,I"
"SF000961010","1898-01","-32.18","24.57","850.0","ROODEBLOEM, SF","10",",I","9",",I","1",",I","18980129",",,I","36.8",",,I,29,","109.6",",,,I"
"SF000961010","1898-02","-32.18","24.57","850.0","ROODEBLOEM, SF","6",",I","5",",I","1",",I","18980224",",,I","40.6",",,I,24,","67.7",",,,I"
"SF000961010","1898-03","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","4",",I","0",",I","18980319",",,I","14.7",",,I,19,","30.7",",,,I"
"SF000961010","1898-04","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","3",",I","0",",I","18980430",",,I","7.6",",,I,30,","18.8",",,,I"
"SF000961010","1898-05","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","2",",I","0",",I","18980523",",,I","7.4",",,I,23,","14.8",",,,I"
"SF000961010","1898-06","-32.18","24.57","850.0","ROODEBLOEM, SF","0",",I","0",",I","0",",I","18980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000961010","1898-07","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","2",",I","0",",I","18980708",",,I","3.8",",,I,08,","6.3",",,,I"
"SF000961010","1898-08","-32.18","24.57","850.0","ROODEBLOEM, SF","0",",I","0",",I","0",",I","18980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000961010","1898-09","-32.18","24.57","850.0","ROODEBLOEM, SF","1",",I","0",",I","0",",I","18980930",",,I","1.3",",,I,30,","1.3",",,,I"
"SF000961010","1898-10","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","3",",I","0",",I","18981004",",,I","11.4",",,I,04,","24.4",",,,I"
"SF000961010","1898-11","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","2",",I","0",",I","18981126",",,I","15.7",",,I,26,","30.5",",,,I"
"SF000961010","1898-12","-32.18","24.57","850.0","ROODEBLOEM, SF","1",",I","1",",I","0",",I","18981207",",,I","11.4",",,I,07,","11.4",",,,I"
"SF000961010","1899-01","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","1",",I","0",",I","18990127",",,I","6.4",",,I,27,","10.0",",,,I"
"SF000961010","1899-02","-32.18","24.57","850.0","ROODEBLOEM, SF","6",",I","4",",I","0",",I","18990224",",,I","19.1",",,I,24,","40.5",",,,I"
"SF000961010","1899-03","-32.18","24.57","850.0","ROODEBLOEM, SF","6",",I","5",",I","0",",I","18990302",",,I","18.8",",,I,02,","45.5",",,,I"
"SF000961010","1899-04","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","3",",I","0",",I","18990422",",,I","19.3",",,I,22,","42.4",",,,I"
"SF000961010","1899-05","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","1",",I","0",",I","18990505",",,I","2.5",",,I,05,","4.5",",,,I"
"SF000961010","1899-06","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","3",",I","0",",I","18990626",",,I","7.9",",,I,26,","19.0",",,,I"
"SF000961010","1899-07","-32.18","24.57","850.0","ROODEBLOEM, SF","1",",I","0",",I","0",",I","18990712",",,I","1.0",",,I,12,","1.0",",,,I"
"SF000961010","1899-08","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","1",",I","0",",I","18990806",",,I","6.1",",,I,06,","8.7",",,,I"
"SF000961010","1899-09","-32.18","24.57","850.0","ROODEBLOEM, SF","0",",I","0",",I","0",",I","18990930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000961010","1899-10","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","1",",I","0",",I","18991028",",,I","3.0",",,I,28,","4.3",",,,I"
"SF000961010","1899-11","-32.18","24.57","850.0","ROODEBLOEM, SF","1",",I","0",",I","0",",I","18991120",",,I","1.3",",,I,20,","1.3",",,,I"
"SF000961010","1899-12","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","2",",I","0",",I","18991227",",,I","8.4",",,I,27,","13.6",",,,I"
"SF000961010","1900-01","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","2",",I","0",",I","19000108",",,I","7.6",",,I,08,","12.7",",,,I"
"SF000961010","1900-02","-32.18","24.57","850.0","ROODEBLOEM, SF","7",",I","7",",I","1",",I","19000224",",,I","31.8",",,I,24,","99.2",",,,I"
"SF000961010","1900-03","-32.18","24.57","850.0","ROODEBLOEM, SF","5",",I","4",",I","0",",I","19000325",",,I","19.8",",,I,25,","51.2",",,,I"
"SF000961010","1900-04","-32.18","24.57","850.0","ROODEBLOEM, SF","2",",I","1",",I","0",",I","19000401",",,I","5.1",",,I,01,","6.6",",,,I"
"SF000961010","1900-05","-32.18","24.57","850.0","ROODEBLOEM, SF","1",",I","1",",I","0",",I","19000526",",,I","5.1",",,I,26,","5.1",",,,I"
"SF000961010","1900-06","-32.18","24.57","850.0","ROODEBLOEM, SF","1",",I","1",",I","0",",I","19000620",",,I","5.1",",,I,20,","5.1",",,,I"
"SF000961010","1900-07","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","2",",I","0",",I","19000723",",,I","17.8",",,I,23,","25.2",",,,I"
"SF000961010","1900-08","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","3",",I","1",",I","19000829",",,I","44.2",",,I,29,","65.8",",,,I"
"SF000961010","1900-09","-32.18","24.57","850.0","ROODEBLOEM, SF","0",",I","0",",I","0",",I","19000930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000961010","1900-10","-32.18","24.57","850.0","ROODEBLOEM, SF","1",",I","1",",I","0",",I","19001007",",,I","3.8",",,I,07,","3.8",",,,I"
"SF000961010","1900-11","-32.18","24.57","850.0","ROODEBLOEM, SF","0",",I","0",",I","0",",I","19001130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000961010","1900-12","-32.18","24.57","850.0","ROODEBLOEM, SF","8",",I","6",",I","1",",I","19001203",",,I","27.9",",,I,03,","83.3",",,,I"
"SF000961010","1901-01","-32.18","24.57","850.0","ROODEBLOEM, SF","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000961010","1901-02","-32.18","24.57","850.0","ROODEBLOEM, SF","7",",I","6",",I","0",",I","19010214",",,I","21.6",",,I,14,","82.3",",,,I"
"SF000961010","1901-03","-32.18","24.57","850.0","ROODEBLOEM, SF","5",",I","3",",I","0",",I","19010321",",,I","15.7",",,I,21,","27.6",",,,I"
"SF000961010","1901-04","-32.18","24.57","850.0","ROODEBLOEM, SF","4",",I","3",",I","0",",I","19010405",",,I","13.2",",,I,05,","24.4",",,,I"
"SF000961010","1901-05","-32.18","24.57","850.0","ROODEBLOEM, SF","3",",I","2",",I","0",",I","19010512",",,I","3.8",",,I,12,","7.4",",,,I"
"SF000961010","1901-06","-32.18","24.57","850.0","ROODEBLOEM, SF","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000961010","1901-07","-32.18","24.57","850.0","ROODEBLOEM, SF","0",",I","0",",I","0",",I","19010731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000961010","1901-08","-32.18","24.57","850.0","ROODEBLOEM, SF","1",",I","1",",I","0",",I","19010823",",,I","8.1",",,I,23,","8.1",",,,I"
"SF000961010","1901-09","-32.18","24.57","850.0","ROODEBLOEM, SF","5",",I","5",",I","1",",I","19010915",",,I","67.3",",,I,15,","99.8",",,,I"
"SF000961010","1901-10","-32.18","24.57","850.0","ROODEBLOEM, SF","7",",I","4",",I","1",",I","19011028",",,I","45.7",",,I,28,","88.4",",,,I"
"SF000961010","1901-11","-32.18","24.57","850.0","ROODEBLOEM, SF","5",",I","3",",I","0",",I","19011105",",,I","6.1",",,I,05,","16.1",",,,I"
"SF000961010","1901-12","-32.18","24.57","850.0","ROODEBLOEM, SF","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000961010","1902-01","-32.18","24.57","850.0","ROODEBLOEM, SF","1",",I","1",",I","0",",I","19020114",",,I","4.3",",,I,14,","4.3",",,,I"
