"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037874","1959-07","39.767","45.333","1317.0","EHGNADZOR, AM","2","2,I","0","2,I","0","2,I","19590701",",2,I","0.7","2,,I,01,","1.3","2,,,I"
"AM000037874","1960-01","39.767","45.333","1317.0","EHGNADZOR, AM","6","1,I","3","1,I","0","1,I","19600116",",1,I","14.8","1,,I,16,","30.9","1,,,I"
"AM000037874","1960-02","39.767","45.333","1317.0","EHGNADZOR, AM","3",",I","1",",I","0",",I","19600222",",,I","7.1",",,I,22,","8.5",",,,I"
"AM000037874","1960-03","39.767","45.333","1317.0","EHGNADZOR, AM","6",",I","4",",I","0",",I","19600322",",,I","12.0",",,I,22,","28.7",",,,I"
"AM000037874","1960-04","39.767","45.333","1317.0","EHGNADZOR, AM","16",",I","5",",I","0",",I","19600401",",,I","8.4",",,I,01,","43.8",",,,I"
"AM000037874","1960-05","39.767","45.333","1317.0","EHGNADZOR, AM","5",",I","1",",I","0",",I","19600512",",,I","3.3",",,I,12,","10.3",",,,I"
"AM000037874","1960-06","39.767","45.333","1317.0","EHGNADZOR, AM","6","1,I","2","1,I","0","1,I","19600620",",1,I","5.7","1,,I,20,","12.5","1,,,I"
"AM000037874","1960-07","39.767","45.333","1317.0","EHGNADZOR, AM","6",",I","2",",I","0",",I","19600702",",,I","20.3",",,I,02,","35.7",",,,I"
"AM000037874","1960-08","39.767","45.333","1317.0","EHGNADZOR, AM","3",",I","2",",I","0",",I","19600804",",,I","15.5",",,I,04,","27.0",",,,I"
"AM000037874","1960-09","39.767","45.333","1317.0","EHGNADZOR, AM","1",",I","0",",I","0",",I","19600920",",,I","1.0",",,I,20,","1.0",",,,I"
"AM000037874","1960-10","39.767","45.333","1317.0","EHGNADZOR, AM","3",",I","1",",I","0",",I","19601007",",,I","14.0",",,I,07,","16.8",",,,I"
"AM000037874","1960-11","39.767","45.333","1317.0","EHGNADZOR, AM","5","2,I","4","2,I","0","2,I","19601127",",2,I","14.7","2,,I,27,","31.2","2,,,I"
"AM000037874","1960-12","39.767","45.333","1317.0","EHGNADZOR, AM","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AM000037874","1961-01","39.767","45.333","1317.0","EHGNADZOR, AM","3",",I","0",",I","0",",I","19610120",",,I","1.0",",,I,20,","2.7",",,,I"
"AM000037874","1961-02","39.767","45.333","1317.0","EHGNADZOR, AM","4",",I","1",",I","0",",I","19610227",",,I","8.7",",,I,27,","12.6",",,,I"
"AM000037874","1961-03","39.767","45.333","1317.0","EHGNADZOR, AM","1",",I","0",",I","0",",I","19610301",",,I","1.0",",,I,01,","1.0",",,,I"
"AM000037874","1961-04","39.767","45.333","1317.0","EHGNADZOR, AM","7",",I","2",",I","0",",I","19610413",",,I","21.5",",,I,13,","38.8",",,,I"
"AM000037874","1961-05","39.767","45.333","1317.0","EHGNADZOR, AM","4",",I","2",",I","0",",I","19610507",",,I","7.5",",,I,07,","14.2",",,,I"
"AM000037874","1961-06","39.767","45.333","1317.0","EHGNADZOR, AM","3",",I","2",",I","0",",I","19610601",",,I","4.0",",,I,01,","8.9",",,,I"
"AM000037874","1961-07","39.767","45.333","1317.0","EHGNADZOR, AM","1",",I","0",",I","0",",I","19610714",",,I","0.5",",,I,14,","0.5",",,,I"
"AM000037874","1961-08","39.767","45.333","1317.0","EHGNADZOR, AM","1","1,I","0","1,I","0","1,I","19610813",",1,I","0.5","1,,I,13,","0.5","1,,,I"
"AM000037874","1961-09","39.767","45.333","1317.0","EHGNADZOR, AM","2",",I","0",",I","0",",I","19610913",",,I","0.4",",,I,13,","0.7",",,,I"
"AM000037874","1961-10","39.767","45.333","1317.0","EHGNADZOR, AM","4",",I","0",",I","0",",I","19611006",",,I","2.4",",,I,06,","4.4",",,,I"
"AM000037874","1961-11","39.767","45.333","1317.0","EHGNADZOR, AM","2",",I","2",",I","0",",I","19611122",",,I","5.0",",,I,22,","8.0",",,,I"
"AM000037874","1961-12","39.767","45.333","1317.0","EHGNADZOR, AM","5","1,I","0","1,I","0","1,I","19611216",",1,I","1.1","1,,I,16,","4.2","1,,,I"
"AM000037874","1962-01","39.767","45.333","1317.0","EHGNADZOR, AM","6","2,I","1","2,I","0","2,I","19620104",",2,I","4.0","2,,I,04,","7.9","2,,,I"
"AM000037874","1962-02","39.767","45.333","1317.0","EHGNADZOR, AM","6","1,I","3","1,I","0","1,I","19620205",",1,I","5.9","1,,I,05,","17.6","1,,,I"
"AM000037874","1962-03","39.767","45.333","1317.0","EHGNADZOR, AM","5",",I","1",",I","0",",I","19620328",",,I","7.7",",,I,28,","11.7",",,,I"
"AM000037874","1962-04","39.767","45.333","1317.0","EHGNADZOR, AM","12","1,I","11","1,I","0","1,I","19620405",",1,I","10.5","1,,I,05,","55.3","1,,,I"
"AM000037874","1962-05","39.767","45.333","1317.0","EHGNADZOR, AM","4",",I","2",",I","0",",I","19620511",",,I","4.0",",,I,11,","8.3",",,,I"
"AM000037874","1962-06","39.767","45.333","1317.0","EHGNADZOR, AM","3",",I","0",",I","0",",I","19620616",",,I","2.0",",,I,16,","4.8",",,,I"
"AM000037874","1962-07","39.767","45.333","1317.0","EHGNADZOR, AM","1",",I","1",",I","0",",I","19620730",",,I","3.3",",,I,30,","3.3",",,,I"
"AM000037874","1962-08","39.767","45.333","1317.0","EHGNADZOR, AM","1",",I","0",",I","0",",I","19620809",",,I","0.4",",,I,09,","0.4",",,,I"
"AM000037874","1962-09","39.767","45.333","1317.0","EHGNADZOR, AM","1",",I","0",",I","0",",I","19620911",",,I","1.6",",,I,11,","1.6",",,,I"
"AM000037874","1962-10","39.767","45.333","1317.0","EHGNADZOR, AM","6","1,I","2","1,I","0","1,I","19621009",",1,I","7.0","1,,I,09,","16.4","1,,,I"
"AM000037874","1962-11","39.767","45.333","1317.0","EHGNADZOR, AM","3",",I","2",",I","0",",I","19621109",",,I","11.6",",,I,09,","19.9",",,,I"
"AM000037874","1962-12","39.767","45.333","1317.0","EHGNADZOR, AM","6","1,I","3","1,I","0","1,I","19621223",",1,I","6.5","1,,I,23,","18.9","1,,,I"
"AM000037874","1963-01","39.767","45.333","1317.0","EHGNADZOR, AM","5","2,I","2","2,I","0","2,I","19630118",",2,I","3.4","2,,I,18,","8.8","2,,,I"
"AM000037874","1963-02","39.767","45.333","1317.0","EHGNADZOR, AM","6",",I","2",",I","0",",I","19630225",",,I","7.7",",,I,25,","14.6",",,,I"
"AM000037874","1963-03","39.767","45.333","1317.0","EHGNADZOR, AM","7",",I","3",",I","0",",I","19630313",",,I","10.6",",,I,13,","25.6",",,,I"
"AM000037874","1963-04","39.767","45.333","1317.0","EHGNADZOR, AM","16",",I","8",",I","0",",I","19630418",",,I","24.5",",,I,18,","90.9",",,,I"
"AM000037874","1963-05","39.767","45.333","1317.0","EHGNADZOR, AM","14",",I","8",",I","1",",I","19630509",",,I","27.0",",,I,09,","71.2",",,,I"
"AM000037874","1963-06","39.767","45.333","1317.0","EHGNADZOR, AM","10","1,I","0","1,I","0","1,I","19630609","+,1,I","2.0","1,,I,09,+","11.9","1,,,I"
"AM000037874","1963-07","39.767","45.333","1317.0","EHGNADZOR, AM","2","4,I","1","4,I","0","4,I","19630714",",4,I","5.5","4,,I,14,","6.2","4,,,I"
"AM000037874","1963-08","39.767","45.333","1317.0","EHGNADZOR, AM","3","1,I","3","1,I","0","1,I","19630803",",1,I","21.8","1,,I,03,","35.1","1,,,I"
"AM000037874","1963-09","39.767","45.333","1317.0","EHGNADZOR, AM","2",",I","1",",I","0",",I","19630922",",,I","3.1",",,I,22,","5.2",",,,I"
"AM000037874","1963-10","39.767","45.333","1317.0","EHGNADZOR, AM","5","1,I","1","1,I","0","1,I","19631014",",1,I","3.0","1,,I,14,","6.7","1,,,I"
"AM000037874","1963-11","39.767","45.333","1317.0","EHGNADZOR, AM","4","1,I","4","1,I","0","1,I","19631102",",1,I","16.8","1,,I,02,","33.1","1,,,I"
"AM000037874","1963-12","39.767","45.333","1317.0","EHGNADZOR, AM","6","2,I","2","2,I","0","2,I","19631230",",2,I","6.8","2,,I,30,","17.2","2,,,I"
"AM000037874","1964-01","39.767","45.333","1317.0","EHGNADZOR, AM","2","5,I","2","5,I","0","5,I","19640117",",5,I","3.6","5,,I,17,","7.2","5,,,I"
"AM000037874","1964-02","39.767","45.333","1317.0","EHGNADZOR, AM","10",",I","6",",I","0",",I","19640209",",,I","11.7",",,I,09,","31.4",",,,I"
"AM000037874","1964-03","39.767","45.333","1317.0","EHGNADZOR, AM","8",",I","4",",I","0",",I","19640312",",,I","14.8",",,I,12,","35.7",",,,I"
"AM000037874","1964-04","39.767","45.333","1317.0","EHGNADZOR, AM","5","1,I","1","1,I","0","1,I","19640420",",1,I","9.2","1,,I,20,","14.9","1,,,I"
"AM000037874","1964-05","39.767","45.333","1317.0","EHGNADZOR, AM","10","1,I","1","1,I","0","1,I","19640503",",1,I","4.1","1,,I,03,","14.5","1,,,I"
"AM000037874","1964-06","39.767","45.333","1317.0","EHGNADZOR, AM","4",",I","2",",I","0",",I","19640628",",,I","4.0",",,I,28,","9.9",",,,I"
"AM000037874","1964-07","39.767","45.333","1317.0","EHGNADZOR, AM","2","1,I","0","1,I","0","1,I","19640722",",1,I","1.5","1,,I,22,","2.1","1,,,I"
"AM000037874","1964-08","39.767","45.333","1317.0","EHGNADZOR, AM","1","3,I","0","3,I","0","3,I","19640819",",3,I","0.3","3,,I,19,","0.3","3,,,I"
"AM000037874","1964-09","39.767","45.333","1317.0","EHGNADZOR, AM","1",",I","1",",I","0",",I","19640907",",,I","4.2",",,I,07,","4.2",",,,I"
"AM000037874","1964-10","39.767","45.333","1317.0","EHGNADZOR, AM","1",",I","1",",I","0",",I","19641003",",,I","5.5",",,I,03,","5.5",",,,I"
"AM000037874","1964-11","39.767","45.333","1317.0","EHGNADZOR, AM","2","4,I","1","4,I","0","4,I","19641125",",4,I","16.2","4,,I,25,","16.7","4,,,I"
"AM000037874","1964-12","39.767","45.333","1317.0","EHGNADZOR, AM","3",",I","0",",I","0",",I","19641223",",,I","1.8",",,I,23,","4.6",",,,I"
"AM000037874","1965-01","39.767","45.333","1317.0","EHGNADZOR, AM","7","4,I","2","4,I","0","4,I","19650108",",4,I","9.0","4,,I,08,","15.4","4,,,I"
"AM000037874","1965-02","39.767","45.333","1317.0","EHGNADZOR, AM","6",",I","1",",I","0",",I","19650214",",,I","6.9",",,I,14,","12.0",",,,I"
"AM000037874","1965-03","39.767","45.333","1317.0","EHGNADZOR, AM","4","2,I","1","2,I","0","2,I","19650319",",2,I","2.7","2,,I,19,","5.4","2,,,I"
"AM000037874","1965-04","39.767","45.333","1317.0","EHGNADZOR, AM","4","2,I","0","2,I","0","2,I","19650418",",2,I","1.7","2,,I,18,","4.3","2,,,I"
"AM000037874","1965-05","39.767","45.333","1317.0","EHGNADZOR, AM","5","3,I","2","3,I","0","3,I","19650507",",3,I","5.4","3,,I,07,","14.1","3,,,I"
"AM000037874","1965-06","39.767","45.333","1317.0","EHGNADZOR, AM","8",",I","3",",I","0",",I","19650622",",,I","8.4",",,I,22,","24.5",",,,I"
"AM000037874","1965-07","39.767","45.333","1317.0","EHGNADZOR, AM","5","1,I","0","1,I","0","1,I","19650703",",1,I","2.2","1,,I,03,","6.0","1,,,I"
"AM000037874","1965-08","39.767","45.333","1317.0","EHGNADZOR, AM","3",",I","1",",I","0",",I","19650805",",,I","14.4",",,I,05,","16.5",",,,I"
"AM000037874","1965-09","39.767","45.333","1317.0","EHGNADZOR, AM","2","1,I","1","1,I","1","1,I","19650930",",1,I","28.3","1,,I,30,","28.7","1,,,I"
"AM000037874","1965-10","39.767","45.333","1317.0","EHGNADZOR, AM","11",",I","7",",I","0",",I","19651024",",,I","22.8",",,I,24,","63.1",",,,I"
"AM000037874","1965-11","39.767","45.333","1317.0","EHGNADZOR, AM","3",",I","2",",I","0",",I","19651127",",,I","12.9",",,I,27,","20.0",",,,I"
"AM000037874","1966-03","39.767","45.333","1317.0","EHGNADZOR, AM","3",",I","0",",I","0",",I","19660312",",,I","2.3",",,I,12,","4.2",",,,I"
"AM000037874","1966-04","39.767","45.333","1317.0","EHGNADZOR, AM","13",",I","5",",I","0",",I","19660403",",,I","12.1",",,I,03,","43.0",",,,I"
"AM000037874","1966-05","39.767","45.333","1317.0","EHGNADZOR, AM","13","1,I","6","1,I","0","1,I","19660506",",1,I","25.3","1,,I,06,","75.3","1,,,I"
"AM000037874","1966-06","39.767","45.333","1317.0","EHGNADZOR, AM","5","1,I","1","1,I","0","1,I","19660625",",1,I","5.8","1,,I,25,","7.7","1,,,I"
"AM000037874","1966-07","39.767","45.333","1317.0","EHGNADZOR, AM","2",",I","1",",I","0",",I","19660716",",,I","5.7",",,I,16,","6.9",",,,I"
"AM000037874","1966-08","39.767","45.333","1317.0","EHGNADZOR, AM","2",",I","0",",I","0",",I","19660827","+,,I","1.8",",,I,27,+","3.6",",,,I"
"AM000037874","1966-09","39.767","45.333","1317.0","EHGNADZOR, AM","9",",I","3",",I","0",",I","19660913",",,I","10.9",",,I,13,","33.4",",,,I"
"AM000037874","1966-10","39.767","45.333","1317.0","EHGNADZOR, AM","4","1,I","0","1,I","0","1,I","19661009",",1,I","1.2","1,,I,09,","2.8","1,,,I"
"AM000037874","1966-11","39.767","45.333","1317.0","EHGNADZOR, AM","2","1,I","1","1,I","0","1,I","19661107",",1,I","2.8","1,,I,07,","3.1","1,,,I"
"AM000037874","1966-12","39.767","45.333","1317.0","EHGNADZOR, AM","6","1,I","3","1,I","0","1,I","19661202",",1,I","7.2","1,,I,02,","17.1","1,,,I"
"AM000037874","1967-01","39.767","45.333","1317.0","EHGNADZOR, AM","3","3,I","1","3,I","0","3,I","19670120",",3,I","6.0","3,,I,20,","8.9","3,,,I"
"AM000037874","1967-02","39.767","45.333","1317.0","EHGNADZOR, AM","7","3,I","3","3,I","0","3,I","19670224",",3,I","8.1","3,,I,24,","18.7","3,,,I"
"AM000037874","1967-03","39.767","45.333","1317.0","EHGNADZOR, AM","6",",I","4",",I","0",",I","19670307",",,I","14.9",",,I,07,","42.0",",,,I"
"AM000037874","1967-04","39.767","45.333","1317.0","EHGNADZOR, AM","9","4,I","7","4,I","0","4,I","19670405",",4,I","7.3","4,,I,05,","33.4","4,,,I"
"AM000037874","1967-05","39.767","45.333","1317.0","EHGNADZOR, AM","11","2,I","4","2,I","1","2,I","19670514",",2,I","48.1","2,,I,14,","70.6","2,,,I"
"AM000037874","1967-06","39.767","45.333","1317.0","EHGNADZOR, AM","7","1,I","4","1,I","0","1,I","19670601",",1,I","5.8","1,,I,01,","20.1","1,,,I"
"AM000037874","1967-07","39.767","45.333","1317.0","EHGNADZOR, AM","1",",I","1",",I","0",",I","19670721",",,I","3.3",",,I,21,","3.4",",,,I"
"AM000037874","1967-08","39.767","45.333","1317.0","EHGNADZOR, AM","4",",I","2",",I","0",",I","19670810",",,I","5.7",",,I,10,","12.6",",,,I"
"AM000037874","1967-09","39.767","45.333","1317.0","EHGNADZOR, AM","6","3,I","3","3,I","0","3,I","19670923",",3,I","4.3","3,,I,23,","14.7","3,,,I"
"AM000037874","1967-10","39.767","45.333","1317.0","EHGNADZOR, AM","6","2,I","2","2,I","0","2,I","19671013",",2,I","6.0","2,,I,13,","11.9","2,,,I"
"AM000037874","1967-11","39.767","45.333","1317.0","EHGNADZOR, AM","10",",I","6",",I","0",",I","19671108",",,I","24.1",",,I,08,","73.6",",,,I"
"AM000037874","1967-12","39.767","45.333","1317.0","EHGNADZOR, AM","4","1,I","0","1,I","0","1,I","19671223",",1,I","2.3","1,,I,23,","5.9","1,,,I"
"AM000037874","1968-01","39.767","45.333","1317.0","EHGNADZOR, AM","7","2,I","2","2,I","0","2,I","19680129",",2,I","8.7","2,,I,29,","19.0","2,,,I"
"AM000037874","1968-02","39.767","45.333","1317.0","EHGNADZOR, AM","4",",I","2",",I","0",",I","19680229",",,I","5.3",",,I,29,","9.3",",,,I"
"AM000037874","1968-03","39.767","45.333","1317.0","EHGNADZOR, AM","4",",I","1",",I","0",",I","19680303",",,I","4.5",",,I,03,","7.6",",,,I"
"AM000037874","1968-04","39.767","45.333","1317.0","EHGNADZOR, AM","8",",I","5",",I","0",",I","19680424",",,I","15.2",",,I,24,","37.1",",,,I"
"AM000037874","1968-05","39.767","45.333","1317.0","EHGNADZOR, AM","12","2,I","10","2,I","0","2,I","19680520",",2,I","13.8","2,,I,20,","63.3","2,,,I"
"AM000037874","1968-06","39.767","45.333","1317.0","EHGNADZOR, AM","9","5,I","5","5,I","0","5,I","19680607",",5,I","20.9","5,,I,07,","40.0","5,,,I"
"AM000037874","1968-07","39.767","45.333","1317.0","EHGNADZOR, AM","0",",I","0",",I","0",",I","19680706","+,,I","0.0",",T,I,06,+","0.0",",T,,I"
"AM000037874","1968-08","39.767","45.333","1317.0","EHGNADZOR, AM","3",",I","1",",I","0",",I","19680818",",,I","3.1",",,I,18,","4.7",",,,I"
"AM000037874","1968-09","39.767","45.333","1317.0","EHGNADZOR, AM","3",",I","1",",I","0",",I","19680912",",,I","3.7",",,I,12,","5.3",",,,I"
"AM000037874","1968-10","39.767","45.333","1317.0","EHGNADZOR, AM","4","3,I","3","3,I","0","3,I","19681022",",3,I","4.2","3,,I,22,","10.1","3,,,I"
"AM000037874","1968-11","39.767","45.333","1317.0","EHGNADZOR, AM","5","1,I","0","1,I","0","1,I","19681110",",1,I","1.8","1,,I,10,","3.2","1,,,I"
"AM000037874","1968-12","39.767","45.333","1317.0","EHGNADZOR, AM","9","2,I","3","2,I","0","2,I","19681227",",2,I","5.8","2,,I,27,","21.0","2,,,I"
"AM000037874","1969-01","39.767","45.333","1317.0","EHGNADZOR, AM","13","1,I","7","1,I","0","1,I","19690123",",1,I","12.2","1,,I,23,","48.3","1,,,I"
"AM000037874","1969-02","39.767","45.333","1317.0","EHGNADZOR, AM","10",",I","4",",I","0",",I","19690228",",,I","8.5",",,I,28,","26.4",",,,I"
"AM000037874","1969-03","39.767","45.333","1317.0","EHGNADZOR, AM","11",",I","5",",I","0",",I","19690308",",,I","19.3",",,I,08,","53.0",",,,I"
"AM000037874","1969-04","39.767","45.333","1317.0","EHGNADZOR, AM","12",",I","7",",I","1",",I","19690413",",,I","26.3",",,I,13,","69.4",",,,I"
"AM000037874","1969-05","39.767","45.333","1317.0","EHGNADZOR, AM","9",",I","4",",I","0",",I","19690507",",,I","7.0",",,I,07,","24.0",",,,I"
"AM000037874","1969-06","39.767","45.333","1317.0","EHGNADZOR, AM","8","1,I","4","1,I","0","1,I","19690615",",1,I","13.4","1,,I,15,","31.3","1,,,I"
"AM000037874","1969-07","39.767","45.333","1317.0","EHGNADZOR, AM","2",",I","0",",I","0",",I","19690704",",,I","1.8",",,I,04,","3.0",",,,I"
"AM000037874","1969-08","39.767","45.333","1317.0","EHGNADZOR, AM","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AM000037874","1969-09","39.767","45.333","1317.0","EHGNADZOR, AM","2",",I","1",",I","0",",I","19690910",",,I","19.7",",,I,10,","21.2",",,,I"
"AM000037874","1969-10","39.767","45.333","1317.0","EHGNADZOR, AM","7","1,I","2","1,I","0","1,I","19691005",",1,I","15.5","1,,I,05,","21.7","1,,,I"
"AM000037874","1969-11","39.767","45.333","1317.0","EHGNADZOR, AM","4","1,I","2","1,I","0","1,I","19691108",",1,I","9.3","1,,I,08,","17.3","1,,,I"
"AM000037874","1969-12","39.767","45.333","1317.0","EHGNADZOR, AM","9",",I","5",",I","1",",I","19691224",",,I","28.1",",,I,24,","65.7",",,,I"
"AM000037874","1970-01","39.767","45.333","1317.0","EHGNADZOR, AM","5","1,I","1","1,I","0","1,I","19700122",",1,I","4.7","1,,I,22,","8.1","1,,,I"
