"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCR0029","2009-09","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","10",",N","6",",N","1",",N","","","","","20090922",",,N","","","38.4",",,N,22,","105.0",",,,N","",""
"US1MOCR0029","2009-10","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","16","1,N","13","1,N","3","1,N","","","","","20091009",",1,N","","","163.8","1,,N,09,","322.7","1,,,N","",""
"US1MOCR0029","2009-11","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","6","2,N","3","2,N","0","2,N","","","","","20091116",",2,N","","","17.5","2,,N,16,","27.4","2,,,N","",""
"US1MOCR0029","2010-01","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","13","1,N","6","1,N","1","1,N","","","","","20100124",",1,N","","","29.2","1,,N,24,","72.3","1,,,N","",""
"US1MOCR0029","2010-02","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","8",",N","3",",N","0",",N","0","4,N","20100209",",4,N","20100222",",,N","5","4,,N,09,","12.7",",,N,22,","32.2",",,,N","5","4,,,N"
"US1MOCR0029","2010-04","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","7","1,N","4","1,N","1","1,N","","","","","20100425",",1,N","","","36.1","1,,N,25,","74.1","1,,,N","",""
"US1MOCR0029","2010-05","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","12",",N","9",",N","2",",N","","","","","20100515",",,N","","","43.7",",,N,15,","184.9",",,,N","",""
"US1MOCR0029","2010-06","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","10","5,N","6","5,N","1","5,N","","","","","20100628",",5,N","","","31.8","5,,N,28,","89.7",",a,,N","",""
"US1MOCR0029","2010-08","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","4","1,N","2","1,N","0","1,N","0","5,N","20100831","+,5,N","20100815",",1,N","0","5,,N,31,+","14.5","1,,N,15,","27.0","1,,,N","0","5,,,N"
"US1MOCR0029","2010-09","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","10",",N","8",",N","3",",N","","","","","20100902",",,N","","","176.0",",,N,02,","373.1",",,,N","",""
"US1MOCR0029","2010-10","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","4","5,N","4","5,N","0","5,N","","","","","20101024",",5,N","","","12.7","5,,N,24,","30.0","5,,,N","",""
"US1MOCR0029","2010-11","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","8","2,N","6","2,N","1","2,N","","","","","20101125",",2,N","","","57.2","2,,N,25,","103.4","2,,,N","",""
"US1MOCR0029","2011-01","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","3","1,N","2","1,N","0","1,N","2","2,N","20110120",",2,N","20110120",",1,N","89","2,,N,20,","4.6","1,,N,20,","9.7","1,,,N","117","2,,,N"
"US1MOCR0029","2011-02","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","8","1,N","7","1,N","0","1,N","","","","","20110225",",1,N","","","22.9","1,,N,25,","62.5","1,,,N","",""
"US1MOCR0029","2011-03","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","12",",N","8",",N","2",",N","","","","","20110314",",,N","","","34.0",",,N,14,","110.6",",,,N","",""
"US1MOCR0029","2011-04","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","13","3,N","11","3,N","4","3,N","","","","","20110425",",3,N","","","86.1","3,,N,25,","305.7","3,,,N","",""
"US1MOCR0029","2011-06","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","8",",N","4",",N","0",",N","","","","","20110628",",,N","","","4.1",",,N,28,","18.6",",,,N","",""
"US1MOCR0029","2011-08","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","11",",N","6",",N","0",",N","","","","","20110808",",,N","","","16.5",",,N,08,","63.4",",,,N","",""
"US1MOCR0029","2011-09","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","7",",N","6",",N","3",",N","","","","","20110918",",,N","","","35.1",",,N,18,","107.5",",,,N","",""
"US1MOCR0029","2011-10","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","4",",N","3",",N","1",",N","0","4,N","20111031","+,4,N","20111013",",,N","0","4,,N,31,+","27.4",",,N,13,","43.4",",,,N","0","4,,,N"
"US1MOCR0029","2011-11","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","11","1,N","8","1,N","3","1,N","","","","","20111122",",1,N","","","31.0","1,,N,22,","137.1","1,,,N","",""
"US1MOCR0029","2011-12","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","9",",N","7",",N","1",",N","","","","","20111220",",,N","","","25.7",",,N,20,","83.9",",,,N","",""
"US1MOCR0029","2012-01","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","5",",N","3",",N","1",",N","0","4,N","20120113",",4,N","20120126",",,N","13","4,,N,13,","27.7",",,N,26,","41.1",",,,N","13","4,,,N"
"US1MOCR0029","2012-02","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","9",",N","5",",N","0",",N","","","","","20120204",",,N","","","16.0",",,N,04,","48.2",",,,N","",""
"US1MOCR0029","2012-03","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","","","","","","","","","","","","","","","","","89.6","2,a,,N","",""
"US1MOCR0029","2012-04","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","9","3,N","4","3,N","0","3,N","","","","","20120416",",3,N","","","23.4","3,,N,16,","68.9","3,,,N","",""
"US1MOCR0029","2012-05","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","8",",N","4",",N","0",",N","","","","","20120531",",,N","","","21.8",",,N,31,","63.4",",,,N","",""
"US1MOCR0029","2012-06","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","5",",N","2",",N","0",",N","","","","","20120612",",,N","","","20.3",",,N,12,","25.7",",,,N","",""
"US1MOCR0029","2012-07","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","2","3,N","0","3,N","0","3,N","0","5,N","20120731","+,5,N","20120708",",3,N","0","5,,N,31,+","1.0","3,,N,08,","6.6",",a,,N","0","5,,,N"
"US1MOCR0029","2012-08","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","8","3,N","5","3,N","1","3,N","","","","","20120817",",3,N","","","28.2","3,,N,17,","73.8","3,,,N","",""
"US1MOCR0029","2012-09","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","11",",N","7",",N","3",",N","","","","","20120901",",,N","","","36.1",",,N,01,","145.6",",,,N","",""
"US1MOCR0029","2012-10","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","9",",N","7",",N","3",",N","","","","","20121014",",,N","","","45.2",",,N,14,","142.2",",,,N","",""
"US1MOCR0029","2012-11","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","5",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","14.0",",,N,12,","20.9",",,,N","0","5,,,N"
"US1MOCR0029","2013-08","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","9",",N","8",",N","1",",N","","","","","20130803",",,N","","","49.0",",,N,03,","124.9",",,,N","",""
"US1MOCR0029","2013-09","36.995583","-93.351807","356.3","NIXA 4.6 SW, MO US","7","1,N","5","1,N","1","1,N","","","","","20130920",",1,N","","","49.3","1,,N,20,","96.3","1,,,N","",""
