"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440765","1893-11","37.25","-80.41667","662.0","BLACKSBURG, VA US","401.1","6","0.0","2,6","","","","","","","","","","","0","2,6","20","2,6","3","2,6","0","2,6","0","2,6","","","18931126","+,2,6","","","","","","","","","18931109",",2,6","-12.2","2,6,26,+","","","","","","","18.9","2,6,09,","624.4","6","383.9","2,6","","","","","4.62","2,6","11.86","2,,,6","-2.62","2,,,6"
"USC00440765","1893-12","37.25","-80.41667","662.0","BLACKSBURG, VA US","401.1","6","0.0","3,6","","","","","","","","","1",",6","0","2,6","26","2,6","0","2,6","0","2,6","0","2,6","","","18931221",",2,6","","","18931217",",,6","","","","","18931215",",2,6","-11.1","2,6,21,","","","25",",,6,17,","","","18.3","2,6,15,","1061.0","6","436.6","2,6","","","25",",,,6","2.82","3,6","9.82","2,,,6","-4.19","2,,,6"
"USC00440765","1894-01","37.25","-80.41667","662.0","BLACKSBURG, VA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","1",",6","0",",6","0",",6","","","18940125",",,6","","","","","","","","","18940106",",,6","-10.6",",6,25,","","","","","","","16.7",",6,06,","1550.7","6","489.7",",6","","","","","2.54",",6","8.07",",,,6","-3.00",",,,6"
"USC00440765","1894-02","37.25","-80.41667","662.0","BLACKSBURG, VA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","5",",6","0",",6","0",",6","","","18940227","+,,6","","","","","","","","","18940209",",,6","-12.2",",6,27,+","","","","","","","16.7",",6,09,","2022.3","6","471.6",",6","","","","","1.49",",6","6.91",",,,6","-3.93",",,,6"
"USC00440765","1894-03","37.25","-80.41667","662.0","BLACKSBURG, VA US","0.0","6","0.0","5,6","","","","","","","","","","","0","3,6","21","3,6","0","4,6","0","4,6","0","4,6","","","18940314","+,3,6","","","","","","","","","18940306",",4,6","-10.0","3,6,14,+","","","","","","","20.6","4,6,06,","2376.2","6","353.9","4,6","","","","","4.33","5,6","10.74","4,,,6","-2.08","3,,,6"
"USC00440765","1894-04","37.25","-80.41667","662.0","BLACKSBURG, VA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","18940403",",,6","","","18940411",",,6","","","","","18940417",",,6","-6.1",",6,03,","","","0",",T,6,11,","","","26.1",",6,17,","2642.5","6","266.3",",6","","","0",",T,,6","9.46",",6","16.05",",,,6","2.86",",,,6"
"USC00440765","1894-05","37.25","-80.41667","662.0","BLACKSBURG, VA US","17.2","6","17.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","18940529",",,6","","","","","","","","","18940517",",,6","0.0",",6,29,","","","","","","","30.0",",6,17,","2740.5","6","98.0",",6","","","","","15.73",",6","23.12",",,,6","8.34",",,,6"
"USC00440765","1894-06","37.25","-80.41667","662.0","BLACKSBURG, VA US","89.0","6","71.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","18940607",",,6","","","","","","","","","18940629",",,6","6.1",",6,07,","","","","","","","35.6",",6,29,","2762.7","6","22.2",",6","","","","","19.99",",6","27.75",",,,6","12.23",",,,6"
"USC00440765","1894-07","37.25","-80.41667","662.0","BLACKSBURG, VA US","191.6","6","102.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18940708",",,6","","","","","","","","","18940728",",,6","5.6",",6,08,","","","","","","","32.2",",6,28,","4.7","6","4.7",",6","","","","","21.49",",6","28.55",",,,6","14.43",",,,6"
"USC00440765","1894-08","37.25","-80.41667","662.0","BLACKSBURG, VA US","261.5","6","69.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18940806",",,6","","","","","","","18940811",",,6","18940809",",,6","8.9",",6,06,","","","","","24.1",",,6,11,","31.1",",6,09,","8.6","6","3.9",",6","50.7",",,,6","","","20.46",",6","26.59",",,,6","14.34",",,,6"
"USC00440765","1894-09","37.25","-80.41667","662.0","BLACKSBURG, VA US","316.7","6","55.2",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","18940922","+,,6","","","","","","","18940928",",,6","18940908",",,6","3.9",",6,22,+","","","","","16.3",",,6,28,","32.2",",6,08,","39.3","6","30.7",",6","46.7",",,,6","","","19.15",",6","25.17",",,,6","13.13",",,,6"
"USC00440765","1894-10","37.25","-80.41667","662.0","BLACKSBURG, VA US","317.3","6","0.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","18941015","+,,6","","","","","","","","","18941003","+,,6","-2.2",",6,15,+","","","","","","","26.1",",6,03,+","252.2","6","212.9",",6","","","","","11.48",",6","18.81",",,,6","4.15",",,,6"
"USC00440765","1894-11","37.25","-80.41667","662.0","BLACKSBURG, VA US","317.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","18941129",",,6","","","18941111","+,,6","","","","","18941123",",,6","-12.2",",6,29,","","","0",",T,6,11,+","","","18.9",",6,23,","677.6","6","425.4",",6","","","0",",T,,6","4.15",",6","10.66",",,,6","-2.35",",,,6"
"USC00440765","1894-12","37.25","-80.41667","662.0","BLACKSBURG, VA US","317.3","6","0.0",",6","","","","","","","","","","","1",",6","21",",6","5",",6","0",",6","0",",6","","","18941229",",,6","","","","","","","","","18941212",",,6","-19.4",",6,29,","","","","","","","16.7",",6,12,","1186.1","6","508.5",",6","","","","","1.93",",6","7.86",",,,6","-4.00",",,,6"
"USC00440765","1895-01","37.25","-80.41667","662.0","BLACKSBURG, VA US","0.0","6","0.0",",6","","","","","","","","","4",",6","2",",6","28",",6","5",",6","0",",6","0",",6","","","18950113",",,6","","","18950109",",,6","","","","","18950107",",,6","-25.0",",6,13,","","","279",",,6,09,","","","13.3",",6,07,","1814.3","6","628.2",",6","","","541",",,,6","-1.93",",6","3.12",",,,6","-6.98",",,,6"
"USC00440765","1895-02","37.25","-80.41667","662.0","BLACKSBURG, VA US","0.0","6","0.0","2,6","","","","","","","","","","","6","1,6","25","1,6","13","1,6","0","1,6","0","1,6","","","18950209",",1,6","","","","","","","","","18950228",",1,6","-24.4","1,6,09,","","","","","","","15.6","1,6,28,","2441.7","6","627.4","1,6","","","","","-5.97","2,6","-0.24","1,,,6","-11.71","1,,,6"
"USC00440765","1895-03","37.25","-80.41667","662.0","BLACKSBURG, VA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","18950317",",,6","","","18950321",",,6","","","","","18950330",",,6","-7.8",",6,17,","","","76",",,6,21,","","","25.6",",6,30,","2852.3","6","410.6",",6","","","76",",,,6","5.09",",6","11.25",",,,6","-1.08",",,,6"
"USC00440765","1895-04","37.25","-80.41667","662.0","BLACKSBURG, VA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","18950405",",,6","","","","","","","","","18950425",",,6","-4.4",",6,05,","","","","","","","26.1",",6,25,","3100.4","6","248.1",",6","","","","","10.06",",6","16.32",",,,6","3.81",",,,6"
"USC00440765","1895-05","37.25","-80.41667","662.0","BLACKSBURG, VA US","16.9","6","16.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","16",",6","1",",6","","","18950517",",,6","","","","","","","","","18950530",",,6","-0.6",",6,17,","","","","","","","32.2",",6,30,","3235.2","6","134.8",",6","","","","","14.53",",6","20.87",",,,6","8.19",",,,6"
"USC00440765","1895-06","37.25","-80.41667","662.0","BLACKSBURG, VA US","77.6","6","60.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18950618",",,6","","","","","","","","","18950604","+,,6","4.4",",6,18,","","","","","","","32.8",",6,04,+","3250.5","6","15.3",",6","","","","","19.85",",6","27.50",",,,6","12.19",",,,6"
"USC00440765","1895-07","37.25","-80.41667","662.0","BLACKSBURG, VA US","149.1","6","71.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18950731","+,,6","","","","","","","","","18950719",",,6","8.9",",6,31,+","","","","","","","32.2",",6,19,","12.2","6","12.2",",6","","","","","20.25",",6","26.26",",,,6","14.23",",,,6"
"USC00440765","1895-08","37.25","-80.41667","662.0","BLACKSBURG, VA US","243.6","6","94.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18950820",",,6","","","","","","","","","18950809",",,6","5.0",",6,20,","","","","","","","31.7",",6,09,","25.5","6","13.3",",6","","","","","20.95",",6","28.30",",,,6","13.61",",,,6"
"USC00440765","1895-09","37.25","-80.41667","662.0","BLACKSBURG, VA US","324.2","6","80.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","5",",6","","","18950928",",,6","","","","","","","","","18950922","+,,6","0.0",",6,28,","","","","","","","33.3",",6,22,+","61.1","6","35.6",",6","","","","","19.83",",6","27.74",",,,6","11.92",",,,6"
"USC00440765","1895-10","37.25","-80.41667","662.0","BLACKSBURG, VA US","324.2","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","10",",6","0",",6","","","18951030",",,6","","","","","","","18951031",",,6","18951005",",,6","-10.0",",6,30,","","","","","16.5",",,6,31,","23.3",",6,05,","373.3","6","312.2",",6","35.1",",,,6","","","8.26",",6","17.22",",,,6","-0.69",",,,6"
"USC00440765","1895-11","37.25","-80.41667","662.0","BLACKSBURG, VA US","324.5","6","0.3",",6","","","","","","","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","18951128","+,,6","","","18951119",",,6","","","","","18951109",",,6","-9.4",",6,28,+","","","0",",T,6,19,","","","23.9",",6,09,","738.9","6","365.6",",6","","","0",",T,,6","6.16",",6","13.74",",,,6","-1.43",",,,6"
"USC00440765","1895-12","37.25","-80.41667","662.0","BLACKSBURG, VA US","324.5","6","0.0",",6","","","","","","","","","2",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","18951206",",,6","","","18951228",",,6","","","","","18951225","+,,6","-12.8",",6,06,","","","89",",,6,28,","","","17.8",",6,25,+","1249.6","6","510.7",",6","","","127",",,,6","1.86",",6","7.60",",,,6","-3.88",",,,6"
"USC00440765","1896-01","37.25","-80.41667","662.0","BLACKSBURG, VA US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","18960104",",1,6","","","18960107",",,6","","","","","18960130",",1,6","-16.1","1,6,04,","","","0",",T,6,07,","","","13.3","1,6,30,","1769.2","6","519.6","1,6","","","0",",T,,6","0.27","2,6","5.72","1,,,6","-5.18","1,,,6"
"USC00440765","1896-02","37.25","-80.41667","662.0","BLACKSBURG, VA US","0.0","6","0.0",",6","","","","","","","","","1",",6","2",",6","23",",6","3",",6","0",",6","0",",6","","","18960221",",,6","","","18960208",",,6","","","","","18960227",",,6","-20.0",",6,21,","","","25",",,6,08,","","","17.2",",6,27,","2261.3","6","492.1",",6","","","25",",,,6","1.37",",6","6.62",",,,6","-3.89",",,,6"
"USC00440765","1896-04","37.25","-80.41667","662.0","BLACKSBURG, VA US","","","13.3",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","18960409","+,,6","","","18960430","+,,6","","","","","18960418",",,6","-5.0",",6,09,+","","","0",",,6,30,+","","","30.6",",6,18,","","","160.6",",6","","","0",",,,6","13.43",",6","20.39",",,,6","6.46",",,,6"
"USC00440765","1896-05","37.25","-80.41667","662.0","BLACKSBURG, VA US","","","44.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18960530",",,6","","","","","","","","","18960511",",,6","5.6",",6,30,","","","","","","","31.1",",6,11,","","","24.1",",6","","","","","18.98",",6","25.46",",,,6","12.49",",,,6"
"USC00440765","1896-06","37.25","-80.41667","662.0","BLACKSBURG, VA US","","","61.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18960612",",,6","","","","","","","","","18960609","+,,6","6.1",",6,12,","","","","","","","30.6",",6,09,+","","","20.1",",6","","","","","19.71",",6","25.37",",,,6","14.04",",,,6"
"USC00440765","1896-07","37.25","-80.41667","662.0","BLACKSBURG, VA US","","","102.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18960708",",,6","","","","","","","","","18960730","+,,6","5.6",",6,08,","","","","","","","32.2",",6,30,+","7.8","6","7.8",",6","","","","","21.38",",6","27.15",",,,6","15.61",",,,6"
"USC00440765","1896-08","37.25","-80.41667","662.0","BLACKSBURG, VA US","","","109.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18960831",",,6","","","","","","","","","18960810","+,,6","6.1",",6,31,","","","","","","","33.3",",6,10,+","18.9","6","11.1",",6","","","","","21.51",",6","28.58",",,,6","14.45",",,,6"
"USC00440765","1896-09","37.25","-80.41667","662.0","BLACKSBURG, VA US","","","28.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","18960924",",,6","","","","","","","","","18960918",",,6","-1.1",",6,24,","","","","","","","33.3",",6,18,","91.9","6","73.0",",6","","","","","16.84",",6","25.13",",,,6","8.55",",,,6"
"USC00440765","1896-10","37.25","-80.41667","662.0","BLACKSBURG, VA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","18961019",",,6","","","18961031","+,,6","","","","","18961029",",,6","-5.0",",6,19,","","","0",",,6,31,+","","","22.8",",6,29,","342.7","6","250.8",",6","","","0",",,,6","10.24",",6","17.35",",,,6","3.13",",,,6"
"USC00440765","1896-11","37.25","-80.41667","662.0","BLACKSBURG, VA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","18961130",",,6","","","18961130",",,6","","","","","18961111",",,6","-7.2",",6,30,","","","25",",,6,30,","","","22.2",",6,11,","642.5","6","299.8",",6","","","25",",,,6","8.34",",6","15.96",",,,6","0.72",",,,6"
"USC00440765","1896-12","37.25","-80.41667","662.0","BLACKSBURG, VA US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","3",",6","0",",6","0",",6","","","18961225",",,6","","","","","","","","","18961209","+,,6","-12.2",",6,25,","","","","","","","17.2",",6,09,+","1158.7","6","516.2",",6","","","","","1.68",",6","8.01",",,,6","-4.65",",,,6"
"USC00440765","1897-01","37.25","-80.41667","662.0","BLACKSBURG, VA US","0.0","6","0.0",",6","","","","","","","","","2",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","18970128",",,6","","","18970113",",,6","","","","","18970101",",,6","-19.4",",6,28,","","","102",",,6,13,","","","17.2",",6,01,","1774.5","6","615.8",",6","","","173",",,,6","-1.53",",6","4.21",",,,6","-7.27",",,,6"
"USC00440765","1897-02","37.25","-80.41667","662.0","BLACKSBURG, VA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","18970201",",,6","","","","","","","","","18970218",",,6","-12.8",",6,01,","","","","","","","18.3",",6,18,","2212.0","6","437.5",",6","","","","","2.71",",6","8.35",",,,6","-2.94",",,,6"
"USC00440765","1897-03","37.25","-80.41667","662.0","BLACKSBURG, VA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","18970325",",,6","","","18970324",",,6","","","","","18970322",",,6","-6.1",",6,25,","","","15",",,6,24,","","","23.9",",6,22,","2543.5","6","331.5",",6","","","28",",,,6","7.64",",6","13.49",",,,6","1.79",",,,6"
"USC00440765","1897-04","37.25","-80.41667","662.0","BLACKSBURG, VA US","1.4","6","1.4",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","18970421",",,6","","","18970430","+,,6","","","","","18970428","+,,6","-4.4",",6,21,","","","0",",,6,30,+","","","26.7",",6,28,+","2779.8","6","236.3",",6","","","0",",,,6","10.50",",6","17.75",",,,6","3.26",",,,6"
"USC00440765","1897-05","37.25","-80.41667","662.0","BLACKSBURG, VA US","1.4","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","3","1,6","0","1,6","19","1,6","0","1,6","","","18970526",",1,6","","","18970503",",,6","","","","","18970520",",1,6","-1.1","1,6,26,","","","25",",,6,03,","","","27.2","1,6,20,","2912.0","6","132.2","1,6","","","25",",,,6","13.59","2,6","21.17","1,,,6","6.00","1,,,6"
"USC00440765","1897-06","37.25","-80.41667","662.0","BLACKSBURG, VA US","67.4","6","66.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18970601",",,6","","","","","","","","","18970630","+,,6","3.9",",6,01,","","","","","","","32.2",",6,30,+","2938.7","6","26.7",",6","","","","","19.64",",6","26.67",",,,6","12.62",",,,6"
"USC00440765","1897-07","37.25","-80.41667","662.0","BLACKSBURG, VA US","177.7","6","110.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18970715","+,,6","","","","","","","","","18970703",",,6","9.4",",6,15,+","","","","","","","34.4",",6,03,","5.6","6","5.6",",6","","","","","21.71",",6","27.98",",,,6","15.44",",,,6"
"USC00440765","1897-08","37.25","-80.41667","662.0","BLACKSBURG, VA US","231.4","6","53.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18970826","+,,6","","","","","","","","","18970804",",,6","9.4",",6,26,+","","","","","","","32.8",",6,04,","13.2","6","7.6",",6","","","","","19.82",",6","26.87",",,,6","12.77",",,,6"
"USC00440765","1897-09","37.25","-80.41667","662.0","BLACKSBURG, VA US","274.9","6","43.5",",6","","","","","","","","","","","0",",6","3",",6","0",",6","28",",6","10",",6","","","18970930","+,,6","","","","","","","","","18970916",",,6","-1.1",",6,30,+","","","","","","","33.9",",6,16,","73.9","6","60.7",",6","","","","","17.76",",6","28.10",",,,6","7.42",",,,6"
"USC00440765","1897-10","37.25","-80.41667","662.0","BLACKSBURG, VA US","278.8","6","3.9",",6","","","","","","","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","18971005",",,6","","","","","","","","","18971015","+,,6","-2.8",",6,05,","","","","","","","30.0",",6,15,+","240.8","6","166.9",",6","","","","","13.08",",6","20.94",",,,6","5.21",",,,6"
"USC00440765","1897-11","37.25","-80.41667","662.0","BLACKSBURG, VA US","278.8","6","0.0","4,6","","","","","","","","","","","0","2,6","19","2,6","0","2,6","1","2,6","0","2,6","","","18971124",",2,6","","","","","","","","","18971115",",2,6","-10.6","2,6,24,","","","","","","","21.7","2,6,15,","555.7","6","314.9","2,6","","","","","6.32","4,6","14.10","2,,,6","-1.45","2,,,6"
"USC00440765","1897-12","37.25","-80.41667","662.0","BLACKSBURG, VA US","278.8","6","0.0",",6","","","","","","","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","18971228","+,,6","","","18971226",",,6","","","","","18971211","+,,6","-12.8",",6,28,+","","","127",",,6,26,","","","18.3",",6,11,+","1057.5","6","501.8",",6","","","127",",,,6","2.15",",6","7.48",",,,6","-3.19",",,,6"
"USC00440765","1898-01","37.25","-80.41667","662.0","BLACKSBURG, VA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","18980102",",,6","","","18980131",",,6","","","","","18980112",",,6","-14.4",",6,02,","","","66",",,6,31,","","","17.2",",6,12,","1548.7","6","491.2",",6","","","76",",,,6","2.49",",6","7.48",",,,6","-2.51",",,,6"
"USC00440765","1898-02","37.25","-80.41667","662.0","BLACKSBURG, VA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","2",",6","25",",6","5",",6","1",",6","0",",6","","","18980204","+,,6","","","18980215",",,6","","","18980218",",,6","18980210",",,6","-17.8",",6,04,+","","","13",",,6,15,","10.2",",,6,18,","21.1",",6,10,","2048.3","6","499.6",",6","22.5",",,,6","21",",,,6","0.49",",6","6.90",",,,6","-5.92",",,,6"
"USC00440765","1898-03","37.25","-80.41667","662.0","BLACKSBURG, VA US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0",",6","12",",6","0","1,6","2","1,6","0","1,6","","","18980309","+,,6","","","18980302",",,6","","","","","18980319",",1,6","-5.0",",6,09,+","","","127",",,6,02,","","","27.8","1,6,19,","2342.5","6","294.2","1,6","","","152",",,,6","8.39","1,6","13.95","1,,,6","2.84",",,,6"
"USC00440765","1898-04","37.25","-80.41667","662.0","BLACKSBURG, VA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","18980406",",,6","","","18980407",",,6","","","18980405",",,6","18980417",",,6","-8.3",",6,06,","","","3",",,6,07,","11.7",",,6,05,","26.7",",6,17,","2645.7","6","303.2",",6","49.8",",,,6","3",",,,6","8.23",",6","14.70",",,,6","1.75",",,,6"
"USC00440765","1898-05","37.25","-80.41667","662.0","BLACKSBURG, VA US","20.5","6","20.5",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18980509",",,6","","","","","","","18980506",",,6","18980521",",,6","0.6",",6,09,","","","","","63.8",",,6,06,","31.1",",6,21,","2715.5","6","69.8",",6","148.1",",,,6","","","16.74",",6","24.04",",,,6","9.44",",,,6"
"USC00440765","1898-06","37.25","-80.41667","662.0","BLACKSBURG, VA US","81.2","6","60.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18980622",",,6","","","","","","","","","18980626","+,,6","5.6",",6,22,","","","","","","","31.1",",6,26,+","2733.6","6","18.1",",6","","","","","19.76",",6","26.71",",,,6","12.80",",,,6"
