"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGT0004","2010-09","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","6",",N","5",",N","3",",N","","","","","20100930",",,N","","","109.2",",,N,30,","252.5",",,,N","",""
"US1SCGT0004","2010-10","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","5",",N","3",",N","1",",N","","","","","20101025",",,N","","","31.2",",,N,25,","44.3",",,,N","",""
"US1SCGT0004","2010-11","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","3",",N","2",",N","0",",N","0","4,N","20101130","+,4,N","20101105",",,N","0","4,,N,30,+","10.9",",,N,05,","14.7",",,,N","0","4,,,N"
"US1SCGT0004","2010-12","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","8",",N","7",",N","0",",N","","","","","20101226",",,N","","","21.8",",,N,26,","71.9",",,,N","",""
"US1SCGT0004","2011-01","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","8",",N","6",",N","0",",N","","","","","20110126",",,N","","","15.2",",,N,26,","53.8",",,,N","",""
"US1SCGT0004","2011-02","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","10",",N","8",",N","0",",N","","","","","20110204",",,N","","","22.1",",,N,04,","105.5",",,,N","",""
"US1SCGT0004","2011-03","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9",",N","7",",N","1",",N","0","5,N","20110331","+,5,N","20110331",",,N","0","5,,N,31,+","26.9",",,N,31,","87.7",",,,N","0","5,,,N"
"US1SCGT0004","2011-04","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","12",",N","6",",N","1",",N","","","","","20110410",",,N","","","25.4",",,N,10,","89.1",",,,N","",""
"US1SCGT0004","2011-05","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","4",",N","3",",N","1",",N","0","5,N","20110531","+,5,N","20110511",",,N","0","5,,N,31,+","31.5",",,N,11,","46.8",",,,N","0","5,,,N"
"US1SCGT0004","2011-06","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","8",",N","4",",N","1",",N","","","","","20110624",",,N","","","33.0",",,N,24,","61.3",",,,N","",""
"US1SCGT0004","2011-07","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9",",N","7",",N","4",",N","","","","","20110726",",,N","","","89.4",",,N,26,","203.9",",,,N","",""
"US1SCGT0004","2011-09","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","12",",N","7",",N","2",",N","","","","","20110925",",,N","","","63.2",",,N,25,","158.7",",,,N","",""
"US1SCGT0004","2011-10","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9",",N","6",",N","2",",N","","","","","20111011",",,N","","","33.5",",,N,11,","92.3",",,,N","",""
"US1SCGT0004","2011-11","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","4","3,N","3","3,N","1","3,N","","","","","20111129",",3,N","","","37.6","3,,N,29,","64.6",",a,,N","",""
"US1SCGT0004","2011-12","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","4",",N","2",",N","0",",N","","","","","20111226",",,N","","","4.3",",,N,26,","10.4",",,,N","",""
"US1SCGT0004","2012-01","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","8",",N","4",",N","0",",N","","","","","20120112",",,N","","","9.7",",,N,12,","27.0",",,,N","",""
"US1SCGT0004","2012-02","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","11",",N","5",",N","1",",N","","","","","20120219",",,N","","","30.5",",,N,19,","77.1",",,,N","",""
"US1SCGT0004","2012-03","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","11",",N","6",",N","1",",N","","","","","20120304",",,N","","","88.1",",,N,04,","118.6",",,,N","",""
"US1SCGT0004","2012-04","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","5",",N","4",",N","2",",N","","","","","20120422",",,N","","","44.7",",,N,22,","85.9",",,,N","",""
"US1SCGT0004","2012-05","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","11",",N","8",",N","2",",N","","","","","20120517",",,N","","","53.6",",,N,17,","164.8",",,,N","",""
"US1SCGT0004","2012-06","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9",",N","5",",N","2",",N","","","","","20120613",",,N","","","111.8",",,N,13,","207.5",",,,N","",""
"US1SCGT0004","2012-07","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","13",",N","7",",N","1",",N","","","","","20120725",",,N","","","30.5",",,N,25,","92.5",",,,N","",""
"US1SCGT0004","2012-08","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","21",",N","12",",N","3",",N","","","","","20120829",",,N","","","72.1",",,N,29,","227.8",",,,N","",""
"US1SCGT0004","2012-09","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","6",",N","4",",N","1",",N","","","","","20120930",",,N","","","50.0",",,N,30,","70.6",",,,N","",""
"US1SCGT0004","2012-10","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9",",N","7",",N","0",",N","","","","","20121009",",,N","","","20.6",",,N,09,","56.9",",,,N","",""
"US1SCGT0004","2012-11","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9",",N","6",",N","0",",N","","","","","20121119",",,N","","","20.6",",,N,19,","90.1",",,,N","",""
"US1SCGT0004","2013-01","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","8",",N","4",",N","0",",N","","","","","20130131",",,N","","","10.9",",,N,31,","28.7",",,,N","",""
"US1SCGT0004","2013-02","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","12","1,N","10","1,N","3","1,N","","","","","20130208",",1,N","","","37.8","1,,N,08,","181.9","1,,,N","",""
"US1SCGT0004","2013-03","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","7","1,N","4","1,N","2","1,N","","","","","20130325",",1,N","","","38.1","1,,N,25,","92.0","1,,,N","",""
"US1SCGT0004","2013-09","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","5",",N","2",",N","1",",N","","","","","20130926",",,N","","","29.2",",,N,26,","38.1",",,,N","",""
"US1SCGT0004","2015-08","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","10",",N","9",",N","4",",N","","","","","20150804",",,N","","","178.8",",,N,04,","357.2",",,,N","",""
"US1SCGT0004","2015-09","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","12","2,N","3","2,N","3","2,N","","","","","20150908",",2,N","","","44.7","2,,N,08,","159.2",",a,,N","",""
"US1SCGT0004","2015-10","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","13",",N","9",",N","6",",N","","","","","20151004",",,N","","","180.1",",,N,04,","566.4",",,,N","",""
"US1SCGT0004","2015-11","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","6","2,N","5","2,N","1","2,N","","","","","20151103",",2,N","","","73.2","2,,N,03,","171.8",",a,,N","",""
"US1SCGT0004","2015-12","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","7",",N","7",",N","1",",N","","","","","20151222",",,N","","","25.4",",,N,22,","73.4",",,,N","",""
"US1SCGT0004","2016-01","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","6",",N","4",",N","2",",N","","","","","20160116",",,N","","","43.4",",,N,16,","99.0",",,,N","",""
"US1SCGT0004","2016-02","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","5","2,N","3","2,N","1","2,N","","","","","20160208",",2,N","","","44.5","2,,N,08,","140.8",",a,,N","",""
"US1SCGT0004","2016-03","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","4",",N","3",",N","2",",N","0","4,N","20160331","+,4,N","20160328",",,N","0","4,,N,31,+","53.6",",,N,28,","92.2",",,,N","0","4,,,N"
"US1SCGT0004","2016-04","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","5",",N","3",",N","0",",N","0","5,N","20160430","+,5,N","20160402",",,N","0","5,,N,30,+","11.9",",,N,02,","27.6",",,,N","0","5,,,N"
"US1SCGT0004","2016-05","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","7","2,N","5","2,N","2","2,N","","","","","20160529","+,2,N","","","39.9","2,,N,29,+","112.9",",a,,N","",""
"US1SCGT0004","2016-06","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9",",N","8",",N","3",",N","","","","","20160606",",,N","","","65.0",",,N,06,","186.8",",,,N","",""
"US1SCGT0004","2016-07","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","12",",N","7",",N","1",",N","","","","","20160720",",,N","","","36.6",",,N,20,","104.3",",,,N","",""
"US1SCGT0004","2016-08","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","10",",N","9",",N","1",",N","","","","","20160803",",,N","","","40.9",",,N,03,","92.7",",,,N","",""
"US1SCGT0004","2016-09","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","11",",N","8",",N","5",",N","","","","","20160903",",,N","","","301.5",",,N,03,","539.5",",,,N","",""
"US1SCGT0004","2016-10","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","3",",N","2",",N","1",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","210.1",",,N,08,","215.7",",,,N","0","3,,,N"
"US1SCGT0004","2016-11","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","4",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161114",",,N","0","4,,N,30,+","23.4",",,N,14,","27.0",",,,N","0","4,,,N"
"US1SCGT0004","2016-12","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","8",",N","6",",N","1",",N","","","","","20161206",",,N","","","88.9",",,N,06,","126.5",",,,N","",""
"US1SCGT0004","2017-01","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","5","4,N","2","4,N","0","4,N","","","","","20170108",",4,N","","","9.7","4,,N,08,","69.9",",a,,N","",""
"US1SCGT0004","2017-02","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","2",",N","2",",N","0",",N","0","2,N","20170228","+,2,N","20170213",",,N","0","2,,N,28,+","14.5",",,N,13,","26.7",",,,N","0","2,,,N"
"US1SCGT0004","2017-03","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","3","2,N","2","2,N","0","2,N","0","5,N","20170331","+,5,N","20170302",",2,N","0","5,,N,31,+","5.6","2,,N,02,","24.9",",a,,N","0","5,,,N"
"US1SCGT0004","2017-04","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","4",",N","4",",N","2",",N","0","4,N","20170430","+,4,N","20170406",",,N","0","4,,N,30,+","108.2",",,N,06,","156.5",",,,N","0","4,,,N"
"US1SCGT0004","2017-05","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","4","3,N","4","3,N","0","3,N","","","","","20170525",",3,N","","","20.6","3,,N,25,","123.5",",a,,N","",""
"US1SCGT0004","2017-06","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","12","3,N","8","3,N","3","3,N","","","","","20170608",",3,N","","","46.7","3,,N,08,","185.6",",a,,N","",""
"US1SCGT0004","2017-07","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","13",",N","12",",N","4",",N","","","","","20170701",",,N","","","75.7",",,N,01,","260.4",",,,N","",""
"US1SCGT0004","2017-08","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","11","3,N","8","3,N","3","3,N","","","","","20170829",",3,N","","","76.2","3,,N,29,","250.0",",a,,N","",""
"US1SCGT0004","2017-09","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","5",",N","5",",N","3",",N","0","5,N","20170930","+,5,N","20170912",",,N","0","5,,N,30,+","111.0",",,N,12,","197.1",",,,N","0","5,,,N"
"US1SCGT0004","2017-10","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","2","4,N","2","4,N","0","4,N","","","","","20171010",",4,N","","","13.5","4,,N,10,","65.1",",a,,N","",""
"US1SCGT0004","2017-11","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","3",",N","3",",N","1",",N","0","2,N","20171130","+,2,N","20171110",",,N","0","2,,N,30,+","28.2",",,N,10,","35.6",",,,N","0","2,,,N"
"US1SCGT0004","2017-12","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9","3,N","4","3,N","1","3,N","","","","","20171208",",3,N","","","26.4","3,,N,08,","70.8","3,,,N","",""
"US1SCGT0004","2018-01","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","7","1,N","4","1,N","1","1,N","","","","","20180129",",1,N","","","25.9","1,,N,29,","54.6","1,,,N","",""
"US1SCGT0004","2018-02","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9",",N","4",",N","0",",N","","","","","20180205",",,N","","","10.2",",,N,05,","38.9",",,,N","",""
"US1SCGT0004","2018-03","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","6","4,N","4","4,N","0","4,N","","","","","20180321",",4,N","","","16.0","4,,N,21,","52.1",",a,,N","",""
"US1SCGT0004","2018-04","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","","","","","","","","","","","","","","","","","102.4",",a,,N","",""
"US1SCGT0004","2018-05","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9","2,N","7","2,N","1","2,N","","","","","20180528",",2,N","","","42.7","2,,N,28,","113.9",",a,,N","",""
"US1SCGT0004","2018-06","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","8","2,N","4","2,N","1","2,N","","","","","20180612",",2,N","","","27.2","2,,N,12,","59.1",",a,,N","",""
"US1SCGT0004","2018-07","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","15",",N","15",",N","5",",N","","","","","20180730","+,,N","","","140.5",",,N,30,+","517.8",",,,N","",""
"US1SCGT0004","2018-08","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","11",",N","9",",N","1",",N","","","","","20180829",",,N","","","33.5",",,N,29,","115.8",",,,N","",""
"US1SCGT0004","2018-09","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","10",",N","8",",N","3",",N","","","","","20180917",",,N","","","133.4",",,N,17,","325.8",",,,N","",""
"US1SCGT0004","2018-10","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","5","4,N","3","4,N","0","4,N","","","","","20181026",",4,N","","","10.7","4,,N,26,","115.1",",a,,N","",""
"US1SCGT0004","2018-11","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","11","2,N","7","2,N","1","2,N","","","","","20181115",",2,N","","","27.2","2,,N,15,","121.6",",a,,N","",""
"US1SCGT0004","2018-12","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9","4,N","6","4,N","1","4,N","","","","","20181209",",4,N","","","39.4","4,,N,09,","249.1",",a,,N","",""
"US1SCGT0004","2019-01","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","","","","","","","","","","","","","","","","","35.9",",a,,N","",""
"US1SCGT0004","2019-02","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","7",",N","4",",N","0",",N","","","","","20190221",",,N","","","9.4",",,N,21,","31.5",",,,N","",""
"US1SCGT0004","2019-03","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","8",",N","4",",N","0",",N","","","","","20190304",",,N","","","10.2",",,N,04,","34.3",",,,N","",""
"US1SCGT0004","2019-04","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","","","","","","","","","","","","","","","","","123.2",",a,,N","",""
"US1SCGT0004","2019-05","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","4",",N","3",",N","1",",N","0","4,N","20190531","+,4,N","20190513",",,N","0","4,,N,31,+","66.5",",,N,13,","74.6",",,,N","0","4,,,N"
"US1SCGT0004","2019-06","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","11","2,N","8","2,N","3","2,N","","","","","20190623",",2,N","","","53.6","2,,N,23,","195.2",",a,,N","",""
"US1SCGT0004","2019-07","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","8",",N","7",",N","2",",N","","","","","20190706",",,N","","","103.9",",,N,06,","183.1",",,,N","",""
"US1SCGT0004","2019-08","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","8","2,N","6","2,N","1","2,N","","","","","20190812",",2,N","","","50.0","2,,N,12,","96.8",",a,,N","",""
"US1SCGT0004","2019-09","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","3","3,N","0","3,N","0","3,N","","","","","20190901",",3,N","","","2.3","3,,N,01,","396.2","1,a,,N","",""
"US1SCGT0004","2019-10","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","3","4,N","3","4,N","1","4,N","","","","","20191020",",4,N","","","38.1","4,,N,20,","73.7","2,a,,N","",""
"US1SCGT0004","2019-11","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","7","2,N","6","2,N","1","2,N","","","","","20191108",",2,N","","","36.6","2,,N,08,","94.6",",a,,N","",""
"US1SCGT0004","2019-12","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","6","2,N","5","2,N","1","2,N","","","","","20191214",",2,N","","","37.3","2,,N,14,","230.0",",a,,N","",""
"US1SCGT0004","2020-01","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","7","2,N","4","2,N","0","2,N","","","","","20200130",",2,N","","","13.5","2,,N,30,","44.5",",a,,N","",""
"US1SCGT0004","2020-02","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","8","2,N","6","2,N","1","2,N","","","","","20200207",",2,N","","","32.0","2,,N,07,","138.7",",a,,N","",""
"US1SCGT0004","2020-03","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","6","2,N","3","2,N","0","2,N","","","","","20200303",",2,N","","","9.7","2,,N,03,","80.1",",a,,N","",""
"US1SCGT0004","2020-04","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","","","","","","","","","","","","","","","","","128.5","1,a,,N","",""
"US1SCGT0004","2020-05","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","","","","","","","","","","","","","","","","","215.1","1,a,,N","",""
"US1SCGT0004","2020-06","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","15","5,N","9","5,N","1","5,N","","","","","20200615",",5,N","","","34.3","5,,N,15,","167.0",",a,,N","",""
"US1SCGT0004","2020-07","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","11","4,N","6","4,N","0","4,N","","","","","20200712",",4,N","","","16.0","4,,N,12,","133.1",",a,,N","",""
"US1SCGT0004","2020-08","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","15","3,N","12","3,N","4","3,N","","","","","20200804",",3,N","","","166.1","3,,N,04,","397.0","1,a,,N","",""
"US1SCGT0004","2020-09","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","7","4,N","5","4,N","0","4,N","","","","","20200930",",4,N","","","19.8","4,,N,30,","136.3",",a,,N","",""
"US1SCGT0004","2020-10","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","4",",N","2",",N","1",",N","0","5,N","20201031","+,5,N","20201011",",,N","0","5,,N,31,+","50.8",",,N,11,","57.0",",,,N","0","5,,,N"
"US1SCGT0004","2020-11","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","5","3,N","5","3,N","0","3,N","","","","","20201111",",3,N","","","16.5","3,,N,11,","124.3","1,a,,N","",""
"US1SCGT0004","2020-12","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","7","3,N","4","3,N","0","3,N","","","","","20201221",",3,N","","","17.8","3,,N,21,","99.0","1,a,,N","",""
"US1SCGT0004","2021-01","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","13",",N","8",",N","2",",N","","","","","20210101",",,N","","","32.0",",,N,01,","99.9",",,,N","",""
"US1SCGT0004","2021-02","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9","2,N","5","2,N","3","2,N","","","","","20210215",",2,N","","","37.1","2,,N,15,","153.7",",a,,N","",""
"US1SCGT0004","2021-03","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9",",N","4",",N","1",",N","","","","","20210303",",,N","","","31.8",",,N,03,","49.4",",,,N","",""
"US1SCGT0004","2021-04","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","2",",N","2",",N","0",",N","0","2,N","20210430","+,2,N","20210425",",,N","0","2,,N,30,+","14.2",",,N,25,","18.0",",,,N","0","2,,,N"
"US1SCGT0004","2021-05","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","5",",N","4",",N","0",",N","","","","","20210530","+,,N","","","22.1",",,N,30,+","55.4",",,,N","",""
"US1SCGT0004","2021-06","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","14","4,N","9","4,N","3","4,N","","","","","20210604",",4,N","","","138.7","4,,N,04,","356.1",",a,,N","",""
"US1SCGT0004","2021-07","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","13","2,N","11","2,N","1","2,N","","","","","20210708",",2,N","","","62.7","2,,N,08,","152.7","2,,,N","",""
"US1SCGT0004","2021-08","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","10","5,N","9","5,N","4","5,N","","","","","20210802",",5,N","","","63.5","5,,N,02,","298.9","1,a,,N","",""
"US1SCGT0004","2021-09","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","5","2,N","4","2,N","0","2,N","","","","","20210922",",2,N","","","18.3","2,,N,22,","86.7",",a,,N","",""
"US1SCGT0004","2021-10","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","5",",N","4",",N","1",",N","","","","","20211025",",,N","","","28.4",",,N,25,","43.1",",,,N","",""
"US1SCGT0004","2021-11","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","2","2,N","1","2,N","0","2,N","0","4,N","20211130","+,4,N","20211112",",2,N","0","4,,N,30,+","6.9","2,,N,12,","37.9",",a,,N","0","4,,,N"
"US1SCGT0004","2021-12","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","5","4,N","2","4,N","0","4,N","","","","","20211231",",4,N","","","20.3","4,,N,31,","78.9",",a,,N","",""
"US1SCGT0004","2022-01","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","7","2,N","5","2,N","0","2,N","","","","","20220122",",2,N","","","15.2","2,,N,22,","90.7",",a,,N","",""
"US1SCGT0004","2022-02","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","6","2,N","3","2,N","0","2,N","","","","","20220205",",2,N","","","7.9","2,,N,05,","29.0",",a,,N","",""
"US1SCGT0004","2022-03","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","6","2,N","4","2,N","0","2,N","","","","","20220309",",2,N","","","25.1","2,,N,09,","106.3",",a,,N","",""
"US1SCGT0004","2022-04","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","8",",N","6",",N","2",",N","","","","","20220407",",,N","","","61.5",",,N,07,","123.7",",,,N","",""
"US1SCGT0004","2022-05","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","8","1,N","4","1,N","2","1,N","","","","","20220528",",1,N","","","43.7","1,,N,28,","93.2","1,,,N","",""
"US1SCGT0004","2022-06","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","9",",N","7",",N","0",",N","","","","","20220605",",,N","","","14.0",",,N,05,","48.6",",,,N","",""
"US1SCGT0004","2022-07","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","18",",N","12",",N","4",",N","","","","","20220731",",,N","","","54.6",",,N,31,","268.0",",,,N","",""
"US1SCGT0004","2022-08","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","14",",N","10",",N","3",",N","","","","","20220820",",,N","","","138.2",",,N,20,","266.7",",,,N","",""
"US1SCGT0004","2022-09","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","5","3,N","1","3,N","0","3,N","","","","","20220904",",3,N","","","3.8","3,,N,04,","37.1","1,a,,N","",""
"US1SCGT0004","2022-10","33.275851","-79.292816","3.7","GEORGETOWN 6.0 S, SC US","2","4,N","1","4,N","1","4,N","","","","","20221013",",4,N","","","30.2","4,,N,13,","35.6","1,a,,N","",""
