"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092677","1952-05","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","8",",0","8",",0","1",",0","","","","","","","","","19520511",",,0","","","","","29.2",",,0,11,","121.4",",,,0","",""
"USC00092677","1952-06","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","9",",0","8",",0","1",",0","","","","","","","","","19520606",",,0","","","","","30.2",",,0,06,","76.4",",,,0","",""
"USC00092677","1952-07","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","3",",0","3",",0","0",",0","","","","","","","","","19520714",",,0","","","","","21.8",",,0,14,","31.7",",,,0","",""
"USC00092677","1952-08","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","15",",0","13",",0","3",",0","","","","","","","","","19520807",",,0","","","","","48.8",",,0,07,","190.1",",,,0","",""
"USC00092677","1952-09","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","7",",0","7",",0","2",",0","","","","","","","","","19520915",",,0","","","","","33.0",",,0,15,","118.8",",,,0","",""
"USC00092677","1952-10","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","2",",0","1",",0","0",",0","","","","","","","","","19521009",",,0","","","","","19.1",",,0,09,","19.6",",,,0","",""
"USC00092677","1952-11","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","7",",0","6",",0","1",",0","","","","","","","","","19521120",",,0","","","","","39.1",",,0,20,","102.8",",,,0","",""
"USC00092677","1952-12","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","9",",0","6",",0","2",",0","","","","","","","","","19521210",",,0","","","","","54.1",",,0,10,","162.3",",,,0","",""
"USC00092677","1953-01","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","12",",0","9",",0","3",",0","","","","","","","","","19530109",",,0","","","","","40.9",",,0,09,","178.6",",,,0","",""
"USC00092677","1953-02","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","9",",0","8",",0","3",",0","","","","","","","","","19530212",",,0","","","","","49.5",",,0,12,","194.0",",,,0","",""
"USC00092677","1953-03","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","13",",0","10",",0","1",",0","","","","","","","","","19530302",",,0","","","","","35.3",",,0,02,","122.7",",,,0","",""
"USC00092677","1953-04","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","13",",0","12",",0","1",",0","","","","","","","","","19530430",",,0","","","","","43.4",",,0,30,","141.6",",,,0","",""
"USC00092677","1953-05","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","8",",0","6",",0","1",",0","","","","","","","","","19530504",",,0","","","","","27.7",",,0,04,","83.0",",,,0","",""
"USC00092677","1953-06","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","6",",0","6",",0","1",",0","","","","","","","","","19530611",",,0","","","","","28.4",",,0,11,","89.0",",,,0","",""
"USC00092677","1953-07","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","13",",0","11",",0","1",",0","","","","","","","","","19530723",",,0","","","","","45.0",",,0,23,","163.2",",,,0","",""
"USC00092677","1953-08","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","5",",0","4",",0","1",",0","","","","","","","","","19530809",",,0","","","","","26.4",",,0,09,","56.3",",,,0","",""
"USC00092677","1953-09","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","8",",0","7",",0","4",",0","","","","","","","","","19530926",",,0","","","","","40.6",",,0,26,","164.2",",,,0","",""
"USC00092677","1953-10","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","3",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","10.2",",,0,27,","19.8",",,,0","",""
"USC00092677","1953-11","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","5",",0","3",",0","1",",0","","","","","","","","","19531123",",,0","","","","","25.7",",,0,23,","46.3",",,,0","",""
"USC00092677","1953-12","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","14",",0","13",",0","4",",0","","","","","","","","","19531210","+,,0","","","","","43.2",",,0,10,+","233.4",",,,0","",""
"USC00092677","1954-01","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","11",",0","9",",0","4",",0","","","","","","","","","19540116",",,0","","","","","128.3",",,0,16,","308.8",",,,0","",""
"USC00092677","1954-02","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","7",",0","6",",0","1",",0","","","","","","","","","19540221",",,0","","","","","50.3",",,0,21,","106.7",",,,0","",""
"USC00092677","1954-03","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","12",",0","11",",0","2",",0","","","","","","","","","19540314",",,0","","","","","46.0",",,0,14,","194.3",",,,0","",""
"USC00092677","1954-04","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","10",",0","8",",0","1",",0","","","","","","","","","19540401",",,0","","","","","38.9",",,0,01,","129.7",",,,0","",""
"USC00092677","1954-05","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","13",",0","9",",0","0",",0","","","","","","","","","19540514",",,0","","","","","22.1",",,0,14,","74.5",",,,0","",""
"USC00092677","1954-06","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","7",",0","6",",0","0",",0","","","","","","","","","19540603",",,0","","","","","20.3",",,0,03,","65.0",",,,0","",""
"USC00092677","1954-07","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","8",",0","7",",0","1",",0","","","","","","","","","19540731",",,0","","","","","26.7",",,0,31,","87.1",",,,0","",""
"USC00092677","1954-08","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","8",",0","7",",0","1",",0","","","","","","","","","19540809",",,0","","","","","66.5",",,0,09,","110.9",",,,0","",""
"USC00092677","1954-09","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","4",",0","2",",0","1",",0","","","","","","","","","19540921",",,0","","","","","29.0",",,0,21,","34.9",",,,0","",""
"USC00092677","1954-10","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","5",",0","2",",0","0",",0","","","","","","","","","19541029",",,0","","","","","9.7",",,0,29,","17.4",",,,0","",""
"USC00092677","1954-11","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","12",",0","9",",0","2",",0","","","","","","","","","19541129",",,0","","","","","32.8",",,0,29,","120.9",",,,0","",""
"USC00092677","1954-12","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","10",",0","7",",0","4",",0","","","","","","","","","19541206",",,0","","","","","45.7",",,0,06,","189.1",",,,0","",""
"USC00092677","1955-01","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","10","1,0","7","1,0","0","1,0","","","","","","","","","19550111",",1,0","","","","","24.9","1,,0,11,","82.9","1,,,0","",""
"USC00092677","1955-02","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","10",",0","7",",0","3",",0","","","","","","","","","19550206",",,0","","","","","68.8",",,0,06,","223.5",",,,0","",""
"USC00092677","1955-03","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","16",",0","9",",0","2",",0","","","","","","","","","19550322",",,0","","","","","62.5",",,0,22,","156.7",",,,0","",""
"USC00092677","1955-04","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","9","2,0","7","2,0","1","2,0","","","","","","","","","19550411",",2,0","","","","","28.2","2,,0,11,","143.2",",a,,0","",""
"USC00092677","1955-05","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","11",",0","9",",0","2",",0","","","","","","","","","19550523",",,0","","","","","110.2",",,0,23,","209.8",",,,0","",""
"USC00092677","1955-06","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","9",",0","7",",0","0",",0","","","","","","","","","19550611",",,0","","","","","19.3",",,0,11,","63.5",",,,0","",""
"USC00092677","1955-07","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","14","2,0","11","2,0","1","2,0","","","","","","","","","19550712",",2,0","","","","","37.1","2,,0,12,","142.8",",a,,0","",""
"USC00092677","1955-08","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","12",",0","9",",0","2",",0","","","","","","","","","19550815",",,0","","","","","38.1",",,0,15,","125.8",",,,0","",""
"USC00092677","1955-09","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","5",",0","3",",0","0",",0","","","","","","","","","19550929","+,,0","","","","","12.7",",,0,29,+","36.1",",,,0","",""
"USC00092677","1955-10","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","9",",0","7",",0","1",",0","","","","","","","","","19551008",",,0","","","","","73.4",",,0,08,","129.4",",,,0","",""
"USC00092677","1955-11","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","10",",0","9",",0","1",",0","","","","","","","","","19551124",",,0","","","","","40.4",",,0,24,","111.9",",,,0","",""
"USC00092677","1955-12","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","8",",0","8",",0","0",",0","","","","","","","","","19551218",",,0","","","","","16.0",",,0,18,","66.9",",,,0","",""
"USC00092677","1956-01","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","9",",0","6",",0","0",",0","","","","","","","","","19560130",",,0","","","","","17.0",",,0,30,","56.7",",,,0","",""
"USC00092677","1956-02","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","15","4,0","14","4,0","2","4,0","","","","","","","","","19560217",",4,0","","","","","62.5","4,,0,17,","319.2",",a,,0","",""
"USC00092677","1956-03","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","14",",0","8",",0","1",",0","","","","","","","","","19560316",",,0","","","","","30.0",",,0,16,","146.7",",,,0","",""
"USC00092677","1956-04","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","4","2,0","4","2,0","2","2,0","","","","","","","","","19560416",",2,0","","","","","86.6","2,,0,16,","190.0",",a,,0","",""
"USC00092677","1956-05","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","5","2,0","3","2,0","0","2,0","","","","","","","","","19560503",",2,0","","","","","22.6","2,,0,03,","72.9",",a,,0","",""
"USC00092677","1956-06","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","13",",0","7",",0","1",",0","","","","","","","","","19560620",",,0","","","","","31.2",",,0,20,","80.6",",,,0","",""
"USC00092677","1956-07","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","17",",0","11",",0","2",",0","","","","","","","","","19560701",",,0","","","","","48.8",",,0,01,","193.3",",,,0","",""
"USC00092677","1956-08","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","6",",0","4",",0","3",",0","","","","","","","","","19560820",",,0","","","","","28.2",",,0,20,","88.9",",,,0","",""
"USC00092677","1956-09","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","4",",0","3",",0","3",",0","","","","","","","","","19560926",",,0","","","","","34.5",",,0,26,","97.3",",,,0","",""
"USC00092677","1956-10","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","7",",0","3",",0","1",",0","","","","","","","","","19561022",",,0","","","","","36.8",",,0,22,","56.7",",,,0","",""
"USC00092677","1956-11","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","4",",0","4",",0","0",",0","","","","","","","","","19561108",",,0","","","","","14.2",",,0,08,","46.2",",,,0","",""
"USC00092677","1956-12","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","11",",0","9",",0","4",",0","","","","","","","","","19561215",",,0","","","","","52.1",",,0,15,","220.5",",,,0","",""
"USC00092677","1957-01","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","14",",0","10",",0","3",",0","","","","","","","","","19570105",",,0","","","","","45.5",",,0,05,","177.3",",,,0","",""
"USC00092677","1957-02","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","15",",0","14",",0","3",",0","","","","","","","","","19570201",",,0","","","","","84.6",",,0,01,","255.5",",,,0","",""
"USC00092677","1957-03","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","12",",0","9",",0","0",",0","","","","","","","","","19570308",",,0","","","","","19.1",",,0,08,","88.7",",,,0","",""
"USC00092677","1957-04","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","11",",0","8",",0","2",",0","","","","","","","","","19570405",",,0","","","","","113.0",",,0,05,","220.0",",,,0","",""
"USC00092677","1957-05","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","7",",0","5",",0","0",",0","","","","","","","","","19570511",",,0","","","","","17.8",",,0,11,","48.0",",,,0","",""
"USC00092677","1957-06","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","14",",0","11",",0","3",",0","","","","","","","","","19570629",",,0","","","","","59.2",",,0,29,","212.8",",,,0","",""
"USC00092677","1957-07","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","5",",0","3",",0","1",",0","","","","","","","","","19570701",",,0","","","","","35.8",",,0,01,","44.4",",,,0","",""
"USC00092677","1957-08","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","4",",0","4",",0","2",",0","","","","","","","","","19570818",",,0","","","","","29.7",",,0,18,","69.8",",,,0","",""
"USC00092677","1957-09","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","13",",0","11",",0","3",",0","","","","","","","","","19570914",",,0","","","","","57.4",",,0,14,","228.5",",,,0","",""
"USC00092677","1957-10","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","9",",0","8",",0","1",",0","","","","","","","","","19571003",",,0","","","","","26.7",",,0,03,","109.6",",,,0","",""
"USC00092677","1957-11","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","15",",0","10",",0","4",",0","","","","","","","","","19571118",",,0","","","","","56.9",",,0,18,","238.2",",,,0","",""
"USC00092677","1957-12","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","11","2,0","6","2,0","1","2,0","","","","","","","","","19571208",",2,0","","","","","40.4","2,,0,08,","140.0",",a,,0","",""
"USC00092677","1958-01","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","9",",0","5",",0","1",",0","","","","","","","","","19580114",",,0","","","","","30.0",",,0,14,","68.2",",,,0","",""
"USC00092677","1958-02","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","8",",0","6",",0","2",",0","","","","","","","","","19580206",",,0","","","","","45.2",",,0,06,","132.9",",,,0","",""
"USC00092677","1958-03","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","12",",0","9",",0","1",",0","","","","","","","","","19580318",",,0","","","","","30.5",",,0,18,","106.7",",,,0","",""
"USC00092677","1958-04","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","14",",0","12",",0","1",",0","","","","","","","","","19580428",",,0","","","","","68.3",",,0,28,","182.6",",,,0","",""
"USC00092677","1958-05","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","12","2,0","8","2,0","2","2,0","","","","","","","","","19580507",",2,0","","","","","29.5","2,,0,07,","125.9",",a,,0","",""
"USC00092677","1958-06","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","5",",0","4",",0","0",",0","","","","","","","","","19580627",",,0","","","","","16.5",",,0,27,","45.0",",,,0","",""
"USC00092677","1958-07","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","18",",0","13",",0","4",",0","","","","","","","","","19580709",",,0","","","","","59.2",",,0,09,","280.7",",,,0","",""
"USC00092677","1958-08","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","10",",0","8",",0","0",",0","","","","","","","","","19580825",",,0","","","","","17.8",",,0,25,","48.1",",,,0","",""
"USC00092677","1958-09","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","5",",0","5",",0","1",",0","","","","","","","","","19580921",",,0","","","","","44.7",",,0,21,","90.6",",,,0","",""
"USC00092677","1958-10","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","5",",0","2",",0","1",",0","","","","","","","","","19581001",",,0","","","","","38.1",",,0,01,","52.5",",,,0","",""
"USC00092677","1958-11","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","6",",0","5",",0","1",",0","","","","","","","","","19581129",",,0","","","","","32.8",",,0,29,","80.9",",,,0","",""
"USC00092677","1958-12","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","7",",0","5",",0","0",",0","","","","","","","","","19581228",",,0","","","","","23.4",",,0,28,","50.9",",,,0","",""
"USC00092677","1959-01","34.76667","-84.21667","580.0","DIAL POST OFFICE, GA US","9",",0","6",",0","2",",0","","","","","","","","","19590122",",,0","","","","","47.2",",,0,22,","116.3",",,,0","",""
