"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012084","1962-06","18.3","-99.8667","1649.0","TELOLOAPAN, MX","429.7","m","87.6",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19620628","+,,m","19620625",",,m","19620609",",,m","12.8",",m,28,+","40.9",",,m,25,","32.8",",m,09,","","","1.6",",m","247.9",",,,m","21.20",",m","26.65",",,,m","15.74",",,,m"
"MXN00012084","1962-07","18.3","-99.8667","1649.0","TELOLOAPAN, MX","505.4","m","75.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620729","+,,m","19620707",",,m","19620717",",,m","12.8",",m,29,+","38.9",",,m,07,","32.8",",m,17,","0.5","m","0.5",",m","156.2",",,,m","20.76",",m","26.44",",,,m","15.07",",,,m"
"MXN00012084","1962-08","18.3","-99.8667","1649.0","TELOLOAPAN, MX","583.3","m","77.9",",m","21",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620831",",,m","19620812",",,m","19620817",",,m","11.7",",m,31,","42.9",",,m,12,","31.7",",m,17,","0.5","m","0.0",",m","279.2",",,,m","20.85",",m","26.58",",,,m","15.11",",,,m"
"MXN00012084","1962-09","18.3","-99.8667","1649.0","TELOLOAPAN, MX","630.1","m","46.8",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620927","+,,m","19620920","+,,m","19620925",",,m","12.8",",m,27,+","19.8",",,m,20,+","27.8",",m,25,","1.8","m","1.3",",m","169.0",",,,m","19.85",",m","24.71",",,,m","14.98",",,,m"
"MXN00012084","1962-10","18.3","-99.8667","1649.0","TELOLOAPAN, MX","670.2","m","40.1",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621025",",,m","19621002",",,m","19621029",",,m","10.6",",m,25,","31.8",",,m,02,","28.9",",m,29,","3.4","m","1.6",",m","131.3",",,,m","19.57",",m","25.15",",,,m","14.00",",,,m"
"MXN00012084","1962-11","18.3","-99.8667","1649.0","TELOLOAPAN, MX","686.7","m","16.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19621116",",,m","19621129",",,m","19621111",",,m","5.6",",m,16,","7.9",",,m,29,","28.9",",m,11,","32.8","m","29.4",",m","9.7",",,,m","17.90",",m","24.99",",,,m","10.82",",,,m"
"MXN00012084","1962-12","18.3","-99.8667","1649.0","TELOLOAPAN, MX","690.3","m","3.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19621226","+,1,m","19621218",",,m","19621205",",,m","8.9","1,m,26,+","0.8",",,m,18,","27.8",",m,05,","61.2","m","28.4",",m","0.8",",,,m","17.53","1,m","24.25",",,,m","10.80","1,,,m"
"MXN00012084","1963-01","18.3","-99.8667","1649.0","TELOLOAPAN, MX","8.7","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630112","+,,m","19630131","+,,m","19630119","+,,m","7.8",",m,12,+","0.0",",,m,31,+","28.9",",m,19,+","75.3","m","14.1",",m","0.0",",,,m","18.16",",m","26.60",",,,m","9.71",",,,m"
"MXN00012084","1963-02","18.3","-99.8667","1649.0","TELOLOAPAN, MX","16.3","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630213","+,,m","19630228","+,,m","19630227",",,m","5.6",",m,13,+","0.0",",,m,28,+","30.0",",m,27,","105.7","m","30.4",",m","0.0",",,,m","17.52",",m","26.20",",,,m","8.84",",,,m"
"MXN00012084","1963-03","18.3","-99.8667","1649.0","TELOLOAPAN, MX","106.0","m","89.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630331","+,,m","19630331","+,,m","19630325",",,m","10.0",",m,31,+","0.0",",,m,31,+","32.8",",m,25,","105.7","m","0.0",",m","0.0",",,,m","21.23",",m","28.94",",,,m","13.52",",,,m"
"MXN00012084","1963-04","18.3","-99.8667","1649.0","TELOLOAPAN, MX","264.2","m","158.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19630419","+,,m","19630430",",,m","19630413",",,m","13.9",",m,19,+","1.8",",,m,30,","36.7",",m,13,","105.7","m","0.0",",m","1.8",",,,m","23.61",",m","31.06",",,,m","16.15",",,,m"
"MXN00012084","1963-05","18.3","-99.8667","1649.0","TELOLOAPAN, MX","395.9","m","131.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19630520","+,,m","19630523",",,m","19630530",",,m","13.9",",m,20,+","15.0",",,m,23,","32.8",",m,30,","106.8","m","1.1",",m","47.7",",,,m","22.55",",m","28.84",",,,m","16.26",",,,m"
"MXN00012084","1963-06","18.3","-99.8667","1649.0","TELOLOAPAN, MX","489.8","m","93.9","1,m","17",",m","12",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19630624","+,,m","19630620",",,m","19630619",",1,m","13.9",",m,24,+","32.8",",,m,20,","35.0","1,m,19,","106.8","m","0.0","1,m","195.5",",,,m","21.57","1,m","27.16","1,,,m","15.97",",,,m"
"MXN00012084","1963-07","18.3","-99.8667","1649.0","TELOLOAPAN, MX","518.6","m","28.8",",m","22",",m","21",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630729",",,m","19630716",",,m","19630716",",,m","11.7",",m,29,","80.8",",,m,16,","27.8",",m,16,","4.3","m","4.3",",m","383.9",",,,m","19.12",",m","23.48",",,,m","14.77",",,,m"
"MXN00012084","1963-08","18.3","-99.8667","1649.0","TELOLOAPAN, MX","593.0","m","74.4",",m","20",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630830","+,,m","19630822",",,m","19630830",",,m","13.9",",m,30,+","50.8",",,m,22,","28.9",",m,30,","4.8","m","0.5",",m","379.2",",,,m","20.72",",m","25.73",",,,m","15.71",",,,m"
"MXN00012084","1963-09","18.3","-99.8667","1649.0","TELOLOAPAN, MX","665.8","m","72.8",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630921","+,,m","19630924",",,m","19630902",",,m","13.9",",m,21,+","23.9",",,m,24,","28.9",",m,02,","4.8","m","0.0",",m","75.5",",,,m","20.76",",m","25.70",",,,m","15.82",",,,m"
"MXN00012084","1963-10","18.3","-99.8667","1649.0","TELOLOAPAN, MX","716.2","m","50.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631031","+,,m","19631028",",,m","19631002",",,m","11.7",",m,31,+","23.9",",,m,28,","30.0",",m,02,","4.8","m","0.0",",m","93.5",",,,m","19.96",",m","25.75",",,,m","14.16",",,,m"
"MXN00012084","1963-11","18.3","-99.8667","1649.0","TELOLOAPAN, MX","739.1","m","22.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631123","+,,m","19631106",",,m","19631124","+,,m","7.8",",m,23,+","8.9",",,m,06,","28.9",",m,24,+","16.1","m","11.3",",m","11.7",",,,m","18.72",",m","26.30",",,,m","11.13",",,,m"
"MXN00012084","1963-12","18.3","-99.8667","1649.0","TELOLOAPAN, MX","747.5","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631226",",,m","19631231","+,,m","19631221","+,,m","5.6",",m,26,","0.0",",,m,31,+","28.9",",m,21,+","36.4","m","20.3",",m","0.0",",,,m","17.95",",m","25.99",",,,m","9.90",",,,m"
"MXN00012084","1964-01","18.3","-99.8667","1649.0","TELOLOAPAN, MX","6.0","m","6.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640101",",,m","19640103",",,m","19640122","+,,m","5.6",",m,01,","11.9",",,m,03,","28.9",",m,22,+","71.1","m","34.7",",m","12.7",",,,m","17.41",",m","24.04",",,,m","10.78",",,,m"
"MXN00012084","1964-02","18.3","-99.8667","1649.0","TELOLOAPAN, MX","28.5","m","22.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640225","+,,m","19640229","+,,m","19640223",",,m","8.9",",m,25,+","0.0",",,m,29,+","30.6",",m,23,","77.1","m","6.0",",m","0.0",",,,m","18.90",",m","26.71",",,,m","11.09",",,,m"
"MXN00012084","1964-03","18.3","-99.8667","1649.0","TELOLOAPAN, MX","131.0","m","102.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19640316","+,,m","19640331","+,,m","19640313",",,m","10.0",",m,16,+","0.0",",,m,31,+","33.9",",m,13,","77.6","m","0.5",",m","0.0",",,,m","21.62",",m","29.43",",,,m","13.81",",,,m"
"MXN00012084","1964-04","18.3","-99.8667","1649.0","TELOLOAPAN, MX","304.5","m","173.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19640427","+,,m","19640430","+,,m","19640427","+,,m","15.0",",m,27,+","0.0",",,m,30,+","35.0",",m,27,+","77.6","m","0.0",",m","0.0",",,,m","24.12",",m","31.32",",,,m","16.91",",,,m"
"MXN00012084","1964-05","18.3","-99.8667","1649.0","TELOLOAPAN, MX","462.3","m","157.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19640503",",,m","19640529",",,m","19640507",",,m","10.6",",m,03,","11.9",",,m,29,","36.7",",m,07,","77.6","m","0.0",",m","38.0",",,,m","23.42",",m","30.36",",,,m","16.49",",,,m"
"MXN00012084","1964-06","18.3","-99.8667","1649.0","TELOLOAPAN, MX","538.0","m","75.7",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640626","+,,m","19640625",",,m","19640611","+,,m","13.9",",m,26,+","19.3",",,m,25,","28.9",",m,11,+","77.6","m","0.0",",m","140.6",",,,m","20.86",",m","25.97",",,,m","15.75",",,,m"
"MXN00012084","1964-07","18.3","-99.8667","1649.0","TELOLOAPAN, MX","597.4","m","59.4",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640720","+,,m","19640719",",,m","19640726",",,m","12.8",",m,20,+","25.9",",,m,19,","27.8",",m,26,","0.0","m","0.0",",m","174.1",",,,m","20.25",",m","25.55",",,,m","14.95",",,,m"
"MXN00012084","1964-08","18.3","-99.8667","1649.0","TELOLOAPAN, MX","658.4","m","61.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640826","+,,m","19640823",",,m","19640830","+,,m","11.7",",m,26,+","24.9",",,m,23,","27.8",",m,30,+","0.0","m","0.0",",m","109.9",",,,m","20.30",",m","25.85",",,,m","14.75",",,,m"
"MXN00012084","1964-09","18.3","-99.8667","1649.0","TELOLOAPAN, MX","720.7","m","62.3",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640920","+,,m","19640910",",,m","19640907",",,m","12.8",",m,20,+","36.8",",,m,10,","28.9",",m,07,","0.0","m","0.0",",m","194.5",",,,m","20.41",",m","26.03",",,,m","14.79",",,,m"
"MXN00012084","1964-10","18.3","-99.8667","1649.0","TELOLOAPAN, MX","738.8","m","18.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641031",",,m","19641014",",,m","19641017",",,m","8.9",",m,31,","46.0",",,m,14,","27.8",",m,17,","19.6","m","19.6",",m","93.6",",,,m","18.29",",m","24.65",",,,m","11.93",",,,m"
"MXN00012084","1964-11","18.3","-99.8667","1649.0","TELOLOAPAN, MX","754.1","m","15.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641124","+,,m","19641104",",,m","19641125","+,,m","10.0",",m,24,+","16.8",",,m,04,","27.8",",m,25,+","27.4","m","7.8",",m","18.6",",,,m","18.58",",m","26.01",",,,m","11.16",",,,m"
"MXN00012084","1964-12","18.3","-99.8667","1649.0","TELOLOAPAN, MX","755.5","m","1.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641227",",,m","19641209",",,m","19641228","+,,m","5.6",",m,27,","1.8",",,m,09,","26.7",",m,28,+","74.8","m","47.4",",m","2.6",",,,m","16.85",",m","24.45",",,,m","9.25",",,,m"
"MXN00012084","1965-01","18.3","-99.8667","1649.0","TELOLOAPAN, MX","1.5","m","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650124",",,m","19650122",",,m","19650124",",,m","5.0",",m,24,","15.0",",,m,22,","30.0",",m,24,","115.9","m","41.1",",m","15.0",",,,m","17.05",",m","25.33",",,,m","8.78",",,,m"
"MXN00012084","1965-02","18.3","-99.8667","1649.0","TELOLOAPAN, MX","2.8","m","1.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650224",",,m","19650221","+,,m","19650210","+,,m","6.7",",m,24,","0.8",",,m,21,+","27.8",",m,10,+","144.7","m","28.8",",m","1.6",",,,m","17.35",",m","25.20",",,,m","9.50",",,,m"
"MXN00012084","1965-03","18.3","-99.8667","1649.0","TELOLOAPAN, MX","86.1","m","83.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650304","+,,m","19650331","+,,m","19650315",",,m","5.6",",m,04,+","0.0",",,m,31,+","33.9",",m,15,","157.0","m","12.3",",m","0.0",",,,m","20.62",",m","29.18",",,,m","12.06",",,,m"
"MXN00012084","1965-04","18.3","-99.8667","1649.0","TELOLOAPAN, MX","222.6","m","136.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650422","+,,m","19650430","+,,m","19650408",",,m","13.9",",m,22,+","0.0",",,m,30,+","33.9",",m,08,","157.0","m","0.0",",m","0.0",",,,m","22.88",",m","30.24",",,,m","15.53",",,,m"
"MXN00012084","1965-05","18.3","-99.8667","1649.0","TELOLOAPAN, MX","367.6","m","145.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650510","+,,m","19650509",",,m","19650511","+,,m","13.9",",m,10,+","31.8",",,m,09,","32.8",",m,11,+","157.0","m","0.0",",m","81.1",",,,m","23.01",",m","29.73",",,,m","16.29",",,,m"
"MXN00012084","1965-06","18.3","-99.8667","1649.0","TELOLOAPAN, MX","458.9","m","91.3",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650630",",,m","19650618",",,m","19650613","+,,m","12.8",",m,30,","53.8",",,m,18,","30.6",",m,13,+","157.0","m","0.0",",m","295.6",",,,m","21.38",",m","26.97",",,,m","15.78",",,,m"
"MXN00012084","1965-07","18.3","-99.8667","1649.0","TELOLOAPAN, MX","512.4","m","53.5",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650725","+,,m","19650704",",,m","19650721","+,,m","13.9",",m,25,+","52.8",",,m,04,","26.7",",m,21,+","0.0","m","0.0",",m","243.0",",,,m","20.06",",m","24.95",",,,m","15.17",",,,m"
"MXN00012084","1965-08","18.3","-99.8667","1649.0","TELOLOAPAN, MX","561.6","m","49.2",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650824","+,,m","19650826",",,m","19650819",",,m","12.8",",m,24,+","45.0",",,m,26,","30.6",",m,19,","0.0","m","0.0",",m","251.6",",,,m","19.92",",m","24.86",",,,m","14.98",",,,m"
"MXN00012084","1965-09","18.3","-99.8667","1649.0","TELOLOAPAN, MX","637.2","m","75.6",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650913","+,,m","19650906",",,m","19650910",",,m","12.8",",m,13,+","19.8",",,m,06,","31.7",",m,10,","0.0","m","0.0",",m","113.4",",,,m","20.85",",m","26.53",",,,m","15.18",",,,m"
"MXN00012084","1965-10","18.3","-99.8667","1649.0","TELOLOAPAN, MX","662.1","m","24.9",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651025",",,m","19651019",",,m","19651007",",,m","6.7",",m,25,","31.8",",,m,19,","27.8",",m,07,","24.5","m","24.5",",m","151.6",",,,m","18.35",",m","23.83",",,,m","12.86",",,,m"
"MXN00012084","1965-11","18.3","-99.8667","1649.0","TELOLOAPAN, MX","691.0","m","28.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651127",",,m","19651111",",,m","19651126","+,,m","6.7",",m,27,","1.8",",,m,11,","30.0",",m,26,+","28.0","m","3.5",",m","2.6",",,,m","19.18",",m","26.67",",,,m","11.69",",,,m"
"MXN00012084","1965-12","18.3","-99.8667","1649.0","TELOLOAPAN, MX","709.1","m","18.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651230","+,,m","19651204",",,m","19651212","+,,m","8.9",",m,30,+","0.8",",,m,04,","27.8",",m,12,+","35.9","m","7.9",",m","0.8",",,,m","18.66",",m","25.76",",,,m","11.56",",,,m"
"MXN00012084","1966-01","18.3","-99.8667","1649.0","TELOLOAPAN, MX","2.0","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660130","+,,m","19660107",",,m","19660129","+,,m","6.7",",m,30,+","1.8",",,m,07,","27.8",",m,29,+","74.8","m","38.9",",m","1.8",",,,m","17.14",",m","24.62",",,,m","9.66",",,,m"
"MXN00012084","1966-02","18.3","-99.8667","1649.0","TELOLOAPAN, MX","17.8","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660201",",,m","19660228","+,,m","19660228",",,m","6.7",",m,01,","0.0",",,m,28,+","30.6",",m,28,","92.5","m","17.7",",m","0.0",",,,m","18.26",",m","25.37",",,,m","11.16",",,,m"
"MXN00012084","1966-03","18.3","-99.8667","1649.0","TELOLOAPAN, MX","67.9","m","50.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660312",",,m","19660312",",,m","19660304",",,m","8.9",",m,12,","0.8",",,m,12,","30.6",",m,04,","95.7","m","3.2",",m","0.8",",,,m","19.84",",m","27.23",",,,m","12.46",",,,m"
"MXN00012084","1966-04","18.3","-99.8667","1649.0","TELOLOAPAN, MX","158.7","m","90.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660413",",,m","19660403",",,m","19660422",",,m","10.0",",m,13,","23.9",",,m,03,","31.7",",m,22,","98.7","m","3.0",",m","35.8",",,,m","21.26",",m","27.78",",,,m","14.74",",,,m"
"MXN00012084","1966-05","18.3","-99.8667","1649.0","TELOLOAPAN, MX","270.9","m","112.2",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660512","+,,m","19660519",",,m","19660518",",,m","10.6",",m,12,+","93.0",",,m,19,","35.0",",m,18,","98.7","m","0.0",",m","208.3",",,,m","21.95",",m","28.73",",,,m","15.18",",,,m"
"MXN00012084","1966-06","18.3","-99.8667","1649.0","TELOLOAPAN, MX","362.2","m","91.3",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660630",",,m","19660615",",,m","19660602",",,m","12.8",",m,30,","47.8",",,m,15,","31.7",",m,02,","98.7","m","0.0",",m","217.3",",,,m","21.38",",m","26.87",",,,m","15.88",",,,m"
"MXN00012084","1966-07","18.3","-99.8667","1649.0","TELOLOAPAN, MX","437.4","m","75.2",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660728",",,m","19660702",",,m","19660728",",,m","12.8",",m,28,","51.3",",,m,02,","30.0",",m,28,","0.0","m","0.0",",m","265.2",",,,m","20.76",",m","26.37",",,,m","15.15",",,,m"
"MXN00012084","1966-08","18.3","-99.8667","1649.0","TELOLOAPAN, MX","493.3","m","55.9",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660802",",,m","19660828",",,m","19660827",",,m","10.0",",m,02,","60.5",",,m,28,","30.0",",m,27,","2.4","m","2.4",",m","266.5",",,,m","20.06",",m","25.64",",,,m","14.48",",,,m"
"MXN00012084","1966-09","18.3","-99.8667","1649.0","TELOLOAPAN, MX","548.3","m","55.0","1,m","20","1,m","15","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19660925","+,1,m","19660922",",1,m","19660903","+,1,m","12.8","1,m,25,+","27.4","1,,m,22,","27.8","1,m,03,+","2.4","m","0.0","1,m","255.3","1,,,m","20.23","1,m","25.81","1,,,m","14.65","1,,,m"
"MXN00012084","1966-10","18.3","-99.8667","1649.0","TELOLOAPAN, MX","588.0","m","39.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661029","+,,m","19661018",",,m","19661014",",,m","10.0",",m,29,+","23.4",",,m,18,","31.7",",m,14,","11.1","m","8.7",",m","94.5",",,,m","19.33",",m","25.58",",,,m","13.08",",,,m"
"MXN00012084","1966-11","18.3","-99.8667","1649.0","TELOLOAPAN, MX","594.6","m","6.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19661127","+,1,m","19661130","+,,m","19661111","+,1,m","5.0","1,m,27,+","0.0",",,m,30,+","30.0","1,m,11,+","37.8","m","26.7","1,m","0.0",",,,m","17.64","1,m","25.87","1,,,m","9.41","1,,,m"
"MXN00012084","1966-12","18.3","-99.8667","1649.0","TELOLOAPAN, MX","629.5","m","34.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661231","+,,m","19661221",",,m","19661213","+,,m","6.7",",m,31,+","9.9",",,m,21,","30.0",",m,13,+","48.1","m","10.3",",m","9.9",",,,m","19.13",",m","27.64",",,,m","10.61",",,,m"
