"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0078","2019-06","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","12","5,N","10","5,N","1","5,N","","","","","20190619",",5,N","","","58.4","5,,N,19,","144.6","5,,,N","",""
"US1VAFX0078","2019-09","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","3","4,N","2","4,N","0","4,N","","","","","20190912",",4,N","","","11.2","4,,N,12,","18.1","4,,,N","",""
"US1VAFX0078","2019-10","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","11","3,N","9","3,N","3","3,N","","","","","20191021",",3,N","","","50.0","3,,N,21,","168.8","3,,,N","",""
"US1VAFX0078","2019-11","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","11","2,N","6","2,N","0","2,N","","","","","20191101",",2,N","","","18.3","2,,N,01,","58.9","2,,,N","",""
"US1VAFX0078","2019-12","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","11","5,N","6","5,N","0","5,N","","","","","20191210",",5,N","","","14.5","5,,N,10,","58.7","5,,,N","",""
"US1VAFX0078","2020-02","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","16","3,N","10","3,N","1","3,N","","","","","20200207",",3,N","","","28.4","3,,N,07,","110.2","3,,,N","",""
"US1VAFX0078","2020-03","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","18","2,N","11","2,N","0","2,N","","","","","20200328",",2,N","","","8.6","2,,N,28,","67.2","2,,,N","",""
"US1VAFX0078","2020-04","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","15","1,N","9","1,N","2","1,N","","","","","20200413",",1,N","","","40.6","1,,N,13,","137.1","1,,,N","",""
"US1VAFX0078","2020-05","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","13","3,N","7","3,N","1","3,N","","","","","20200501",",3,N","","","32.0","3,,N,01,","88.4","3,,,N","",""
"US1VAFX0078","2020-06","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","9",",N","8",",N","2",",N","","","","","20200605",",,N","","","37.6",",,N,05,","118.1",",,,N","",""
"US1VAFX0078","2020-07","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","12","3,N","7","3,N","3","3,N","","","","","20200721",",3,N","","","41.4","3,,N,21,","173.8","3,,,N","",""
"US1VAFX0078","2020-08","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","19","5,N","12","5,N","6","5,N","","","","","20200804",",5,N","","","46.0","5,,N,04,","266.4","5,,,N","",""
"US1VAFX0078","2020-09","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","11","2,N","8","2,N","1","2,N","","","","","20200911",",2,N","","","25.7","2,,N,11,","122.0","2,,,N","",""
"US1VAFX0078","2020-10","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","11","4,N","7","4,N","2","4,N","","","","","20201030",",4,N","","","48.3","4,,N,30,","124.6","4,,,N","",""
"US1VAFX0078","2020-11","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","7","1,N","5","1,N","2","1,N","","","","","20201112",",1,N","","","66.8","1,,N,12,","124.9","1,,,N","",""
"US1VAFX0078","2020-12","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","11","2,N","6","2,N","4","2,N","","","","","20201225",",2,N","","","47.8","2,,N,25,","167.3","2,,,N","",""
"US1VAFX0078","2021-02","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","14","4,N","10","4,N","1","4,N","","","","","20210216",",4,N","","","26.7","4,,N,16,","110.5","4,,,N","",""
"US1VAFX0078","2021-03","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","9","2,N","7","2,N","1","2,N","","","","","20210325",",2,N","","","39.4","2,,N,25,","100.2","2,,,N","",""
"US1VAFX0078","2021-04","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","11","1,N","6","1,N","1","1,N","","","","","20210401",",1,N","","","32.0","1,,N,01,","93.3","1,,,N","",""
"US1VAFX0078","2021-05","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","13",",N","7",",N","1",",N","","","","","20210527",",,N","","","33.3",",,N,27,","126.1",",,,N","",""
"US1VAFX0078","2021-06","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","12","1,N","5","1,N","1","1,N","","","","","20210611",",1,N","","","58.9","1,,N,11,","113.1","1,,,N","",""
"US1VAFX0078","2021-07","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","9","1,N","6","1,N","2","1,N","","","","","20210702",",1,N","","","44.5","1,,N,02,","130.4","1,,,N","",""
"US1VAFX0078","2021-09","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","10",",N","5",",N","3",",N","","","","","20210923",",,N","","","54.6",",,N,23,","152.5",",,,N","",""
"US1VAFX0078","2021-10","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","11",",N","4",",N","2",",N","","","","","20211026",",,N","","","52.1",",,N,26,","104.7",",,,N","",""
"US1VAFX0078","2021-11","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","6","1,N","4","1,N","0","1,N","","","","","20211112",",1,N","","","16.0","1,,N,12,","28.2","1,,,N","",""
"US1VAFX0078","2021-12","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","7","3,N","3","3,N","0","3,N","","","","","20211212",",3,N","","","5.1","3,,N,12,","12.6","3,,,N","",""
"US1VAFX0078","2022-03","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","9",",N","7",",N","0",",N","","","","","20220324",",,N","","","23.9",",,N,24,","75.0",",,,N","",""
"US1VAFX0078","2022-04","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","9",",N","6",",N","1",",N","","","","","20220406",",,N","","","39.4",",,N,06,","89.8",",,,N","",""
"US1VAFX0078","2022-05","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","15",",N","9",",N","2",",N","","","","","20220507",",,N","","","53.3",",,N,07,","182.8",",,,N","",""
"US1VAFX0078","2022-06","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","9","4,N","6","4,N","2","4,N","","","","","20220623",",4,N","","","71.6","4,,N,23,","130.5","4,,,N","",""
"US1VAFX0078","2022-08","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","11","2,N","7","2,N","1","2,N","","","","","20220805",",2,N","","","26.7","2,,N,05,","84.1","2,,,N","",""
"US1VAFX0078","2022-09","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","8",",N","6",",N","0",",N","","","","","20220913",",,N","","","24.4",",,N,13,","79.4",",,,N","",""
"US1VAFX0078","2022-10","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","13","2,N","7","2,N","0","2,N","","","","","20221001",",2,N","","","22.4","2,,N,01,","85.0","2,,,N","",""
"US1VAFX0078","2022-11","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","10",",N","7",",N","1",",N","","","","","20221116",",,N","","","34.8",",,N,16,","86.7",",,,N","",""
"US1VAFX0078","2022-12","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","11","2,N","7","2,N","2","2,N","","","","","20221223",",2,N","","","51.1","2,,N,23,","122.5","2,,,N","",""
"US1VAFX0078","2023-03","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","6","1,N","5","1,N","0","1,N","","","","","20230325",",1,N","","","18.3","1,,N,25,","42.8","1,,,N","",""
"US1VAFX0078","2023-04","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","10","1,N","6","1,N","1","1,N","","","","","20230429",",1,N","","","47.8","1,,N,29,","91.3","1,,,N","",""
"US1VAFX0078","2023-05","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","12",",N","6",",N","0",",N","","","","","20230501",",,N","","","24.9",",,N,01,","52.8",",,,N","",""
"US1VAFX0078","2023-06","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","8",",N","5",",N","0",",N","","","","","20230628",",,N","","","23.4",",,N,28,","84.9",",,,N","",""
"US1VAFX0078","2023-07","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","16","4,N","9","4,N","2","4,N","","","","","20230715",",4,N","","","29.2","4,,N,15,","135.6","1,a,,N","",""
"US1VAFX0078","2023-08","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","9","1,N","5","1,N","2","1,N","","","","","20230815",",1,N","","","57.4","1,,N,15,","127.4","1,,,N","",""
"US1VAFX0078","2023-09","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","11",",N","7",",N","2",",N","","","","","20230924",",,N","","","43.2",",,N,24,","110.3",",,,N","",""
"US1VAFX0078","2023-10","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","10","1,N","3","1,N","0","1,N","","","","","20231015",",1,N","","","12.7","1,,N,15,","26.2","1,,,N","",""
"US1VAFX0078","2023-11","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","5",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","61.2",",,N,22,","73.2",",,,N","0","5,,,N"
"US1VAFX0078","2023-12","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","8","3,N","6","3,N","2","3,N","","","","","20231218",",3,N","","","63.2","3,,N,18,","159.5","3,,,N","",""
"US1VAFX0078","2024-03","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","12","3,N","6","3,N","0","3,N","","","","","20240328",",3,N","","","22.4","3,,N,28,","132.4","1,a,,N","",""
"US1VAFX0078","2024-05","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","19",",N","15",",N","2",",N","","","","","20240526",",,N","","","40.1",",,N,26,","194.0",",,,N","",""
"US1VAFX0078","2024-06","38.7972984313965","-77.258674621582","89.6","BURKE 1.4 NNE, VA US","4",",N","2",",N","0",",N","","","","","20240627",",,N","","","19.8",",,N,27,","30.5",",,,N","",""
