"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST069","2017-12","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","11","2,N","6","2,N","0","2,N","","","","","201712","2,,N","","","21.6","2,,N,  ,","76.0",",a,,N","",""
"US1TXBST069","2018-01","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","5","2,N","2","2,N","0","2,N","","","","","20180116",",2,N","","","4.6","2,,N,16,","10.2",",a,,N","",""
"US1TXBST069","2018-02","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","19",",N","6",",N","0",",N","","","","","20180222",",,N","","","5.6",",,N,22,","34.9",",,,N","",""
"US1TXBST069","2018-03","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","7","3,N","3","3,N","2","3,N","","","","","20180329",",3,N","","","67.3","3,,N,29,","127.3",",a,,N","",""
"US1TXBST069","2018-04","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","4","3,N","4","3,N","0","3,N","","","","","20180407",",3,N","","","12.7","3,,N,07,","32.5",",a,,N","",""
"US1TXBST069","2018-05","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","6","3,N","3","3,N","0","3,N","","","","","20180505",",3,N","","","18.5","3,,N,05,","39.7",",a,,N","",""
"US1TXBST069","2018-06","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","6","5,N","2","5,N","0","5,N","","","","","20180621",",5,N","","","20.6","5,,N,21,","40.5",",a,,N","",""
"US1TXBST069","2018-07","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","5",",N","3",",N","1",",N","","","","","20180710",",,N","","","46.2",",,N,10,","58.0",",,,N","",""
"US1TXBST069","2018-08","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","4","2,N","3","2,N","0","2,N","","","","","20180812",",2,N","","","18.3","2,,N,12,","31.6",",a,,N","",""
"US1TXBST069","2018-09","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","","","","","","","","","","","","","","","","","420.1","2,a,,N","",""
"US1TXBST069","2018-10","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","20",",N","10",",N","1",",N","","","","","20181016",",,N","","","50.8",",,N,16,","176.3",",,,N","",""
"US1TXBST069","2018-11","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","","","","","","","","","","","","","","","","","86.0",",a,,N","",""
"US1TXBST069","2018-12","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","10","2,N","5","2,N","3","2,N","","","","","201812","2,,N","","","77.5","2,,N,  ,","209.7",",a,,N","",""
"US1TXBST069","2019-01","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","","","","","","","","","","","","","","","","","92.6",",a,,N","",""
"US1TXBST069","2019-02","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","11",",N","2",",N","0",",N","","","","","20190220",",,N","","","3.8",",,N,20,","14.2",",,,N","",""
"US1TXBST069","2019-03","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","8",",N","1",",N","0",",N","","","","","20190314",",,N","","","7.1",",,N,14,","10.9",",,,N","",""
"US1TXBST069","2019-04","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","11",",N","6",",N","4",",N","","","","","20190418",",,N","","","101.3",",,N,18,","200.5",",,,N","",""
"US1TXBST069","2019-05","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","14","2,N","5","2,N","2","2,N","","","","","20190504",",2,N","","","73.9","2,,N,04,","166.9",",a,,N","",""
"US1TXBST069","2019-07","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","5","3,N","2","3,N","0","3,N","","","","","20190711",",3,N","","","6.4","3,,N,11,","15.6",",a,,N","",""
"US1TXBST069","2019-09","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","7",",N","4",",N","0",",N","","","","","20190912",",,N","","","12.2",",,N,12,","31.2",",,,N","",""
"US1TXBST069","2019-11","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","9","5,N","3","5,N","0","5,N","","","","","20191115",",5,N","","","6.4","5,,N,15,","39.8","1,a,,N","",""
"US1TXBST069","2019-12","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","4","2,N","2","2,N","0","2,N","","","","","20191211",",2,N","","","7.1","2,,N,11,","13.5",",a,,N","",""
"US1TXBST069","2020-01","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","11","2,N","6","2,N","0","2,N","","","","","20200123",",2,N","","","16.8","2,,N,23,","59.5",",a,,N","",""
"US1TXBST069","2020-02","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","10",",N","6",",N","0",",N","","","","","20200212",",,N","","","15.5",",,N,12,","42.8",",,,N","",""
"US1TXBST069","2020-03","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","","","","","","","","","","","","","","","","","75.3",",a,,N","",""
"US1TXBST069","2020-04","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","12",",N","4",",N","2",",N","","","","","20200404",",,N","","","43.2",",,N,04,","113.2",",,,N","",""
"US1TXBST069","2020-05","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","9","4,N","5","4,N","3","4,N","","","","","20200513",",4,N","","","78.7","4,,N,13,","193.3",",a,,N","",""
"US1TXBST069","2020-07","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","5",",N","3",",N","0",",N","","","","","20200730",",,N","","","22.1",",,N,30,","42.7",",,,N","",""
"US1TXBST069","2020-08","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","","","","","","","","","","","","","","","","","50.6",",a,,N","",""
"US1TXBST069","2020-09","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","13",",N","7",",N","0",",N","","","","","20200910",",,N","","","18.3",",,N,10,","72.1",",,,N","",""
"US1TXBST069","2020-10","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","6",",N","2",",N","0",",N","","","","","20201028",",,N","","","7.6",",,N,28,","14.0",",,,N","",""
"US1TXBST069","2020-12","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","6","2,N","2","2,N","1","2,N","","","","","20201231",",2,N","","","66.8","2,,N,31,","81.4",",a,,N","",""
"US1TXBST069","2021-01","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","10",",N","5",",N","1",",N","","","","","20210111",",,N","","","31.5",",,N,11,","74.3",",,,N","",""
"US1TXBST069","2021-02","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","10","1,N","3","1,N","0","1,N","","","","","20210212",",1,N","","","18.0","1,,N,12,","43.6","1,,,N","",""
"US1TXBST069","2021-03","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","10","4,N","2","4,N","0","4,N","","","","","20210323",",4,N","","","9.1","4,,N,23,","26.1",",a,,N","",""
"US1TXBST069","2021-04","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","10","4,N","4","4,N","1","4,N","","","","","20210424",",4,N","","","77.0","4,,N,24,","95.7",",a,,N","",""
"US1TXBST069","2021-05","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","21",",N","13",",N","3",",N","","","","","20210529",",,N","","","70.1",",,N,29,","222.5",",,,N","",""
"US1TXBST069","2021-07","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","11",",N","6",",N","1",",N","","","","","20210705",",,N","","","31.8",",,N,05,","96.4",",,,N","",""
"US1TXBST069","2021-09","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","5","2,N","1","2,N","1","2,N","","","","","20210929",",2,N","","","58.4","2,,N,29,","60.8",",a,,N","",""
"US1TXBST069","2021-12","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","","","","","","","","","","","","","","","","","35.6",",a,,N","",""
"US1TXBST069","2022-01","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","8","4,N","4","4,N","0","4,N","","","","","20220125",",4,N","","","6.1","4,,N,25,","23.2","1,a,,N","",""
"US1TXBST069","2022-02","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","11","4,N","4","4,N","2","4,N","","","","","20220201",",4,N","","","72.6","4,,N,01,","123.9",",a,,N","",""
"US1TXBST069","2022-03","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","9","1,N","4","1,N","1","1,N","","","","","20220322",",1,N","","","59.4","1,,N,22,","77.0","1,,,N","",""
"US1TXBST069","2022-04","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","","","","","","","","","","","","","","","","","12.5",",a,,N","",""
"US1TXBST069","2022-07","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","7.9",",,N,15,","10.9",",,,N","0","2,,,N"
"US1TXBST069","2022-08","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","8","2,N","4","2,N","2","2,N","","","","","20220831",",2,N","","","37.8","2,,N,31,","77.2",",a,,N","",""
"US1TXBST069","2022-10","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221017",",,N","0","5,,N,31,+","25.4",",,N,17,","67.6",",,,N","0","5,,,N"
"US1TXBST069","2022-11","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","16",",N","9",",N","1",",N","","","","","20221126",",,N","","","39.1",",,N,26,","114.5",",,,N","",""
"US1TXBST069","2022-12","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","8","4,N","4","4,N","1","4,N","","","","","20221211",",4,N","","","49.5","4,,N,11,","78.2",",a,,N","",""
"US1TXBST069","2023-02","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","","","","","","","","","","","","","","","","","46.8","2,a,,N","",""
"US1TXBST069","2023-04","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","12","5,N","7","5,N","1","5,N","","","","","20230407",",5,N","","","78.7","5,,N,07,","139.9","5,,,N","",""
"US1TXBST069","2023-05","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","","","","","","","","","","","","","","","","","134.1","1,a,,N","",""
"US1TXBST069","2023-09","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","5","4,N","2","4,N","1","4,N","","","","","20230915",",4,N","","","36.1","4,,N,15,","43.4","2,a,,N","",""
"US1TXBST069","2023-10","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","","","","","","","","","","","","","","","","","111.5","4,a,,N","",""
"US1TXBST069","2023-11","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","9","2,N","2","2,N","0","2,N","","","","","20231110",",2,N","","","17.0","2,,N,10,","37.4",",a,,N","",""
"US1TXBST069","2023-12","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","9","4,N","4","4,N","1","4,N","","","","","20231225",",4,N","","","30.5","4,,N,25,","50.7","4,,,N","",""
"US1TXBST069","2024-03","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","11","1,N","4","1,N","1","1,N","","","","","20240317",",1,N","","","28.2","1,,N,17,","48.6","1,,,N","",""
"US1TXBST069","2024-04","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","6","5,N","4","5,N","1","5,N","","","","","20240410",",5,N","","","30.0","5,,N,10,","88.7",",a,,N","",""
"US1TXBST069","2024-05","30.09343333","-97.48565","130.1","CEDAR CREEK 1.0 ENE, TX US","","","","","","","","","","","","","","","","","100.9","1,a,,N","",""
