"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0007","2011-12","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","1",",N","1",",N","0",",N","0","1,N","20111231","+,1,N","20111222",",,N","0","1,,N,31,+","5.6",",,N,22,","5.6",",,,N","0","1,,,N"
"US1WYGS0007","2012-01","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","2",",N","0",",N","0",",N","0","2,N","20120131","+,2,N","20120126",",,N","0","2,,N,31,+","1.5",",,N,26,","2.0",",,,N","0","2,,,N"
"US1WYGS0007","2012-02","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","5",",N","1",",N","0",",N","0","5,N","20120229","+,5,N","20120211",",,N","0","5,,N,29,+","4.3",",,N,11,","6.7",",,,N","0","5,,,N"
"US1WYGS0007","2012-03","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","0",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYGS0007","2012-04","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","3",",N","2",",N","0",",N","0","3,N","20120430","+,3,N","20120427",",,N","0","3,,N,30,+","9.9",",,N,27,","14.4",",,,N","0","3,,,N"
"US1WYGS0007","2012-05","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","7",",N","2",",N","0",",N","","","","","20120525",",,N","","","5.6",",,N,25,","15.5",",,,N","",""
"US1WYGS0007","2012-06","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","6",",N","2",",N","0",",N","","","","","20120620",",,N","","","24.1",",,N,20,","33.0",",,,N","",""
"US1WYGS0007","2012-07","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","5",",N","2",",N","0",",N","0","5,N","20120731","+,5,N","20120707",",,N","0","5,,N,31,+","8.9",",,N,07,","17.8",",,,N","0","5,,,N"
"US1WYGS0007","2012-08","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYGS0007","2012-09","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","2",",N","1",",N","0",",N","0","2,N","20120930","+,2,N","20120911",",,N","0","2,,N,30,+","10.4",",,N,11,","11.2",",,,N","0","2,,,N"
"US1WYGS0007","2012-10","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","5",",N","3",",N","0",",N","0","5,N","20121031","+,5,N","20121025",",,N","0","5,,N,31,+","10.9",",,N,25,","20.1",",,,N","0","5,,,N"
"US1WYGS0007","2012-11","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121126",",,N","0","2,,N,30,+","1.3",",,N,26,","2.1",",,,N","0","2,,,N"
"US1WYGS0007","2012-12","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","3",",N","1",",N","0",",N","0","3,N","20121231","+,3,N","20121225",",,N","0","3,,N,31,+","4.3",",,N,25,","6.1",",,,N","0","3,,,N"
"US1WYGS0007","2013-01","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","1",",N","0",",N","0",",N","0","1,N","20130131","+,1,N","20130113",",,N","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1WYGS0007","2013-02","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","3",",N","1",",N","0",",N","0","3,N","20130228","+,3,N","20130224",",,N","0","3,,N,28,+","2.5",",,N,24,","6.1",",,,N","0","3,,,N"
"US1WYGS0007","2013-03","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","1",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1WYGS0007","2013-04","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","5",",N","5",",N","0",",N","0","5,N","20130430","+,5,N","20130409",",,N","0","5,,N,30,+","22.1",",,N,09,","37.0",",,,N","0","5,,,N"
"US1WYGS0007","2013-05","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","9",",N","4",",N","0",",N","","","","","20130501",",,N","","","17.8",",,N,01,","35.6",",,,N","",""
"US1WYGS0007","2013-06","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","5",",N","4",",N","0",",N","0","5,N","20130630","+,5,N","20130623",",,N","0","5,,N,30,+","22.9",",,N,23,","51.1",",,,N","0","5,,,N"
"US1WYGS0007","2013-07","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","9",",N","1",",N","0",",N","","","","","20130709",",,N","","","4.3",",,N,09,","13.5",",,,N","",""
"US1WYGS0007","2013-08","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","4",",N","4",",N","0",",N","0","4,N","20130831","+,4,N","20130819",",,N","0","4,,N,31,+","7.1",",,N,19,","18.3",",,,N","0","4,,,N"
"US1WYGS0007","2013-09","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","12","2,N","7","2,N","0","2,N","","","","","20130912",",2,N","","","24.6","2,,N,12,","73.2","2,,,N","",""
"US1WYGS0007","2013-10","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","6",",N","6",",N","1",",N","","","","","20131011",",,N","","","60.7",",,N,11,","103.4",",,,N","",""
"US1WYGS0007","2013-11","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","4","2,N","1","2,N","0","2,N","","","","","20131105",",2,N","","","3.0","2,,N,05,","7.8","2,,,N","",""
"US1WYGS0007","2013-12","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","2",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131204",",,N","0","1,,N,31,+","6.4",",,N,04,","7.4",",,,N","0","1,,,N"
"US1WYGS0007","2014-01","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","3",",N","0",",N","0",",N","0","3,N","20140131","+,3,N","20140131",",,N","0","3,,N,31,+","0.8",",,N,31,","1.6",",,,N","0","3,,,N"
"US1WYGS0007","2014-02","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","13",",N","4",",N","0",",N","","","","","20140209",",,N","","","7.6",",,N,09,","30.6",",,,N","",""
"US1WYGS0007","2014-03","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","6",",N","3",",N","0",",N","","","","","20140308",",,N","","","4.8",",,N,08,","14.1",",,,N","",""
"US1WYGS0007","2014-04","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","4",",N","2",",N","0",",N","0","5,N","20140430","+,5,N","20140428",",,N","0","5,,N,30,+","16.5",",,N,28,","30.7",",,,N","0","5,,,N"
"US1WYGS0007","2014-05","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","9",",N","6",",N","2",",N","","","","","20140521",",,N","","","48.3",",,N,21,","158.0",",,,N","",""
"US1WYGS0007","2014-06","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","11",",N","6",",N","0",",N","","","","","20140604","+,,N","","","10.2",",,N,04,+","57.3",",,,N","",""
"US1WYGS0007","2014-07","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","7",",N","6",",N","0",",N","","","","","20140712",",,N","","","8.6",",,N,12,","36.5",",,,N","",""
"US1WYGS0007","2014-08","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","7",",N","5",",N","1",",N","","","","","20140828",",,N","","","35.8",",,N,28,","65.9",",,,N","",""
"US1WYGS0007","2014-09","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","5",",N","5",",N","1",",N","","","","","20140930",",,N","","","37.3",",,N,30,","68.4",",,,N","",""
"US1WYGS0007","2014-10","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","2",",N","0",",N","0",",N","0","2,N","20141031","+,2,N","20141027",",,N","0","2,,N,31,+","1.3",",,N,27,","2.1",",,,N","0","2,,,N"
"US1WYGS0007","2014-11","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","6",",N","2",",N","0",",N","","","","","20141103",",,N","","","12.2",",,N,03,","18.6",",,,N","",""
"US1WYGS0007","2014-12","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","6",",N","2",",N","0",",N","","","","","20141226",",,N","","","13.0",",,N,26,","21.5",",,,N","",""
"US1WYGS0007","2015-01","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","3",",N","1",",N","0",",N","0","3,N","20150131","+,3,N","20150112",",,N","0","3,,N,31,+","3.3",",,N,12,","5.4",",,,N","0","3,,,N"
"US1WYGS0007","2015-02","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","1",",N","1",",N","0",",N","0","5,N","20150228","+,5,N","20150204",",,N","0","5,,N,28,+","10.2",",,N,04,","10.2",",,,N","0","5,,,N"
"US1WYGS0007","2015-03","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","1",",N","0",",N","0",",N","0","1,N","20150331","+,1,N","20150303",",,N","0","1,,N,31,+","1.5",",,N,03,","1.5",",,,N","0","1,,,N"
"US1WYGS0007","2015-04","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","8",",N","4",",N","1",",N","","","","","20150418",",,N","","","32.0",",,N,18,","76.9",",,,N","",""
"US1WYGS0007","2015-05","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","16",",N","13",",N","3",",N","","","","","20150510",",,N","","","42.7",",,N,10,","195.9",",,,N","",""
"US1WYGS0007","2015-06","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","8","1,N","4","1,N","0","1,N","","","","","20150611",",1,N","","","19.8","1,,N,11,","52.9","1,,,N","",""
"US1WYGS0007","2015-07","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","8",",N","5",",N","1",",N","","","","","20150706",",,N","","","25.4",",,N,06,","44.9",",,,N","",""
"US1WYGS0007","2015-08","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","3",",N","2",",N","0",",N","0","4,N","20150831","+,4,N","20150818",",,N","0","4,,N,31,+","19.1",",,N,18,","26.0",",,,N","0","4,,,N"
"US1WYGS0007","2015-09","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","5",",N","1",",N","0",",N","0","5,N","20150930","+,5,N","20150918",",,N","0","5,,N,30,+","16.3",",,N,18,","18.7",",,,N","0","5,,,N"
"US1WYGS0007","2015-10","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","5",",N","3",",N","0",",N","","","","","20151023",",,N","","","15.7",",,N,23,","35.5",",,,N","",""
"US1WYGS0007","2015-11","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","6",",N","2",",N","0",",N","","","","","20151105",",,N","","","20.3",",,N,05,","25.6",",,,N","",""
"US1WYGS0007","2015-12","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","3",",N","2",",N","0",",N","0","4,N","20151231","+,4,N","20151216",",,N","0","4,,N,31,+","7.6",",,N,16,","10.9",",,,N","0","4,,,N"
"US1WYGS0007","2016-01","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","4",",N","0",",N","0",",N","0","5,N","20160131","+,5,N","20160108",",,N","0","5,,N,31,+","2.0",",,N,08,","3.4",",,,N","0","5,,,N"
"US1WYGS0007","2016-02","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","4",",N","2",",N","0",",N","0","5,N","20160229","+,5,N","20160202",",,N","0","5,,N,29,+","9.7",",,N,02,","15.8",",,,N","0","5,,,N"
"US1WYGS0007","2016-03","42.0614","-104.2006","1250.0","TORRINGTON 1.0 WSW, WY US","5",",N","3",",N","0",",N","","","","","20160330",",,N","","","23.9",",,N,30,","51.9",",,,N","",""
