"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003066","1943-02","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","146.5","m","78.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19430205",",1,m","19430228","+,,m","19430221","+,1,m","12.8","1,m,05,","0.0",",,m,28,+","30.0","1,m,21,+","","","0.0","1,m","0.0",",,,m","21.25","1,m","26.79","1,,,m","15.70","1,,,m"
"MXN00003066","1943-03","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","205.4","m","58.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430320",",,m","19430331","+,,m","19430307",",,m","12.2",",m,20,","0.0",",,m,31,+","31.7",",m,07,","","","1.4",",m","0.0",",,,m","20.19",",m","25.15",",,,m","15.23",",,,m"
"MXN00003066","1943-04","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","246.8","m","41.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430403",",,m","19430430","+,,m","19430430",",,m","11.7",",m,03,","0.0",",,m,30,+","27.8",",m,30,","","","0.9",",m","0.0",",,,m","19.68",",m","24.32",",,,m","15.04",",,,m"
"MXN00003066","1943-05","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","306.8","m","60.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19430508",",1,m","19430531","+,,m","19430518","+,1,m","11.7","1,m,08,","0.0",",,m,31,+","27.8","1,m,18,+","","","5.0","1,m","0.0",",,,m","20.17","1,m","24.67","1,,,m","15.66","1,,,m"
"MXN00003066","1943-06","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","470.7","m","163.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19430606","+,,m","19430621",",,m","19430628",",,m","15.6",",m,06,+","1.3",",,m,21,","33.3",",m,28,","","","0.0",",m","1.3",",,,m","23.80",",m","27.42",",,,m","20.17",",,,m"
"MXN00003066","1943-07","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","780.3","m","309.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19430714",",,m","19430726",",,m","19430722",",,m","22.2",",m,14,","19.3",",,m,26,","35.0",",m,22,","0.0","m","0.0",",m","28.7",",,,m","28.32",",m","31.93",",,,m","24.72",",,,m"
"MXN00003066","1943-08","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","1132.3","m","352.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19430802",",1,m","19430807",",,m","19430813","+,1,m","22.2","1,m,02,","11.4",",,m,07,","35.0","1,m,13,+","0.0","m","0.0","1,m","24.6",",,,m","30.07","1,m","33.50","1,,,m","26.64","1,,,m"
"MXN00003066","1943-09","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","1445.6","m","313.3","1,m","12",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19430929",",1,m","19430919",",,m","19430917",",1,m","22.8","1,m,29,","29.2",",,m,19,","35.0","1,m,17,","0.0","m","0.0","1,m","117.0",",,,m","29.14","1,m","32.32","1,,,m","25.95","1,,,m"
"MXN00003066","1943-10","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","1703.8","m","258.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19431013",",,m","19431009",",,m","19431007",",,m","18.9",",m,13,","1.8",",,m,09,","35.0",",m,07,","0.0","m","0.0",",m","1.8",",,,m","26.66",",m","30.78",",,,m","22.54",",,,m"
"MXN00003066","1943-11","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","1863.3","m","159.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19431127","+,,m","19431129",",,m","19431103",",,m","17.2",",m,27,+","2.3",",,m,29,","33.9",",m,03,","0.0","m","0.0",",m","3.6",",,,m","23.65",",m","28.27",",,,m","19.03",",,,m"
"MXN00003066","1943-12","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","1939.7","m","76.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19431230",",,m","19431207",",,m","19431219",",,m","11.7",",m,30,","72.9",",,m,07,","28.9",",m,19,","0.9","m","0.9",",m","124.2",",,,m","20.77",",m","25.08",",,,m","16.46",",,,m"
"MXN00003066","1944-01","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","67.2","m","67.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440112",",,m","19440125",",,m","19440119",",,m","10.6",",m,12,","18.8",",,m,25,","30.6",",m,19,","3.4","m","2.5",",m","20.4",",,,m","20.42",",m","25.69",",,,m","15.15",",,,m"
"MXN00003066","1944-02","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","112.8","m","45.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19440219",",1,m","19440229","+,1,m","19440209",",1,m","10.6","1,m,19,","0.0","1,,m,29,+","27.8","1,m,09,","8.1","m","4.7","1,m","0.0","1,,,m","19.80","1,m","24.19","1,,,m","15.40","1,,,m"
"MXN00003066","1944-03","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","140.1","m","27.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19440304",",,m","19440331","+,,m","19440329","+,,m","10.0",",m,04,","0.0",",,m,31,+","30.0",",m,29,+","19.2","m","11.1",",m","0.0",",,,m","18.85",",m","24.23",",,,m","13.48",",,,m"
"MXN00003066","1944-04","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","164.3","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440420","+,,m","19440430","+,,m","19440406",",,m","10.0",",m,20,+","0.0",",,m,30,+","30.0",",m,06,","27.8","m","8.6",",m","0.0",",,,m","18.85",",m","24.30",",,,m","13.40",",,,m"
"MXN00003066","1944-05","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","215.5","m","51.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19440510",",,m","19440531","+,,m","19440509",",,m","10.6",",m,10,","0.0",",,m,31,+","31.7",",m,09,","34.8","m","7.0",",m","0.0",",,,m","19.76",",m","24.69",",,,m","14.82",",,,m"
"MXN00003066","1944-06","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","269.5","m","54.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19440605",",,m","19440630","+,,m","19440627",",,m","12.8",",m,05,","0.0",",,m,30,+","28.9",",m,27,","42.2","m","7.4",",m","0.0",",,,m","19.89",",m","23.27",",,,m","16.50",",,,m"
"MXN00003066","1944-07","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","491.1","m","221.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440704",",,m","19440731","+,,m","19440711",",,m","19.4",",m,04,","0.0",",,m,31,+","31.1",",m,11,","0.0","m","0.0",",m","0.0",",,,m","25.48",",m","29.30",",,,m","21.66",",,,m"
"MXN00003066","1944-08","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","786.2","m","295.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19440802",",,m","19440828",",,m","19440806",",,m","20.6",",m,02,","1.8",",,m,28,","35.0",",m,06,","0.0","m","0.0",",m","2.6",",,,m","27.85",",m","31.05",",,,m","24.65",",,,m"
"MXN00003066","1944-09","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","1015.2","m","229.0","2,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","3","2,m","19440917",",2,m","19440925","+,,m","19440922","+,2,m","19.4","2,m,17,","3.8",",,m,25,+","32.8","2,m,22,+","0.0","m","0.0","2,m","10.2",",,,m","26.51","2,m","29.85","2,,,m","23.18","2,,,m"
"MXN00003066","1944-10","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","1250.7","m","235.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19441025",",,m","19441017",",,m","19441009",",,m","17.2",",m,25,","6.9",",,m,17,","33.3",",m,09,","0.0","m","0.0",",m","6.9",",,,m","25.93",",m","29.98",",,,m","21.88",",,,m"
"MXN00003066","1944-11","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","1334.9","m","84.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19441126",",,m","19441122",",,m","19441108",",,m","11.7",",m,26,","9.9",",,m,22,","28.9",",m,08,","3.3","m","3.3",",m","9.9",",,,m","21.03",",m","25.22",",,,m","16.84",",,,m"
"MXN00003066","1944-12","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","1425.2","m","90.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441231",",,m","19441225",",,m","19441206",",,m","14.4",",m,31,","3.8",",,m,25,","29.4",",m,06,","3.3","m","0.0",",m","5.6",",,,m","21.25",",m","25.95",",,,m","16.55",",,,m"
"MXN00003066","1945-01","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","58.4","m","58.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450122",",,m","19450131","+,,m","19450124",",,m","10.6",",m,22,","0.0",",,m,31,+","30.6",",m,24,","7.4","m","4.1",",m","0.0",",,,m","20.08",",m","25.00",",,,m","15.16",",,,m"
"MXN00003066","1945-02","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","85.2","m","26.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19450214",",,m","19450228","+,,m","19450208","+,,m","8.9",",m,14,","0.0",",,m,28,+","30.0",",m,08,+","35.4","m","28.0",",m","0.0",",,,m","18.29",",m","23.09",",,,m","13.49",",,,m"
"MXN00003066","1945-03","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","110.4","m","25.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19450326","+,,m","19450331","+,,m","19450319","+,,m","10.0",",m,26,+","0.0",",,m,31,+","30.0",",m,19,+","69.1","m","33.7",",m","0.0",",,,m","18.06",",m","22.92",",,,m","13.19",",,,m"
"MXN00003066","1945-04","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","132.1","m","21.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19450425","+,1,m","19450430","+,,m","19450403",",1,m","10.0","1,m,25,+","0.0",",,m,30,+","30.6","1,m,03,","94.8","m","25.7","1,m","0.0",",,,m","18.19","1,m","23.26","1,,,m","13.12","1,,,m"
"MXN00003066","1945-05","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","199.4","m","67.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19450515","+,,m","19450531","+,,m","19450503",",,m","13.9",",m,15,+","0.0",",,m,31,+","30.6",",m,03,","98.9","m","4.1",",m","0.0",",,,m","20.37",",m","24.44",",,,m","16.31",",,,m"
"MXN00003066","1945-06","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","241.2","m","41.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19450602",",,m","19450630","+,,m","19450607",",,m","12.8",",m,02,","0.0",",,m,30,+","30.0",",m,07,","103.1","m","4.2",",m","0.0",",,,m","19.59",",m","23.62",",,,m","15.55",",,,m"
"MXN00003066","1945-07","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","450.6","m","209.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450701",",,m","19450731","+,,m","19450719",",,m","15.6",",m,01,","0.0",",,m,31,+","30.6",",m,19,","0.0","m","0.0",",m","0.0",",,,m","25.09",",m","28.23",",,,m","21.94",",,,m"
"MXN00003066","1945-08","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","722.5","m","271.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19450811",",,m","19450817",",,m","19450820",",,m","21.1",",m,11,","19.8",",,m,17,","32.8",",m,20,","0.0","m","0.0",",m","22.6",",,,m","27.10",",m","29.95",",,,m","24.26",",,,m"
"MXN00003066","1945-09","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","1013.6","m","291.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19450930",",,m","19450921",",,m","19450930","+,,m","21.7",",m,30,","15.0",",,m,21,","33.9",",m,30,+","0.0","m","0.0",",m","21.9",",,,m","28.04",",m","31.34",",,,m","24.74",",,,m"
"MXN00003066","1945-10","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","1225.4","m","211.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19451023","+,,m","19451007","+,,m","19451002",",,m","18.3",",m,23,+","4.8",",,m,07,+","33.9",",m,02,","0.0","m","0.0",",m","9.6",",,,m","25.17",",m","29.29",",,,m","21.04",",,,m"
"MXN00003066","1945-11","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","1390.0","m","164.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19451121","+,,m","19451130","+,,m","19451117",",,m","16.7",",m,21,+","0.0",",,m,30,+","31.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","23.82",",m","28.58",",,,m","19.06",",,,m"
"MXN00003066","1945-12","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","1497.7","m","107.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451217",",,m","19451231","+,,m","19451203",",,m","12.2",",m,17,","0.0",",,m,31,+","30.6",",m,03,","0.0","m","0.0",",m","0.0",",,,m","21.81",",m","26.98",",,,m","16.64",",,,m"
"MXN00003066","1946-01","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","45.7","m","45.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460113","+,,m","19460117",",,m","19460126",",,m","10.0",",m,13,+","6.4",",,m,17,","30.0",",m,26,","11.6","m","11.6",",m","10.7",",,,m","19.43",",m","24.68",",,,m","14.19",",,,m"
"MXN00003066","1946-02","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","87.2","m","41.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19460227",",,m","19460228","+,,m","19460223",",,m","10.0",",m,27,","0.0",",,m,28,+","30.6",",m,23,","16.5","m","4.9",",m","0.0",",,,m","19.64",",m","24.77",",,,m","14.51",",,,m"
"MXN00003066","1946-03","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","124.4","m","37.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460305",",,m","19460331","+,,m","19460323","+,,m","9.4",",m,05,","0.0",",,m,31,+","26.7",",m,23,+","24.6","m","8.1",",m","0.0",",,,m","19.27",",m","24.02",",,,m","14.52",",,,m"
"MXN00003066","1946-04","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","196.2","m","71.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460418",",,m","19460430","+,,m","19460405",",,m","10.6",",m,18,","0.0",",,m,30,+","29.4",",m,05,","26.2","m","1.6",",m","0.0",",,,m","20.67",",m","25.30",",,,m","16.04",",,,m"
"MXN00003066","1946-05","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","220.2","m","24.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19460513",",,m","19460531","+,,m","19460523",",,m","11.1",",m,13,","0.0",",,m,31,+","28.3",",m,23,","44.4","m","18.2",",m","0.0",",,,m","18.52",",m","22.50",",,,m","14.54",",,,m"
"MXN00003066","1946-06","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","338.0","m","117.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19460607","+,,m","19460630","+,,m","19460619",",,m","15.0",",m,07,+","0.0",",,m,30,+","30.6",",m,19,","44.9","m","0.5",",m","0.0",",,,m","22.24",",m","25.82",",,,m","18.66",",,,m"
"MXN00003066","1946-07","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","541.7","m","203.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460701",",,m","19460726",",,m","19460711",",,m","17.8",",m,01,","4.3",",,m,26,","30.6",",m,11,","0.0","m","0.0",",m","4.3",",,,m","24.90",",m","28.18",",,,m","21.63",",,,m"
"MXN00003066","1946-08","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","823.2","m","281.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19460808",",,m","19460810",",,m","19460812",",,m","22.2",",m,08,","10.9",",,m,10,","32.2",",m,12,","0.0","m","0.0",",m","10.9",",,,m","27.41",",m","30.24",",,,m","24.59",",,,m"
"MXN00003066","1946-09","23.4333","-110.2167","9.8","TODOS SANTOS DGE, MX","1105.2","m","282.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19460929","+,,m","19460925",",,m","19460914",",,m","22.2",",m,29,+","30.0",",,m,25,","33.3",",m,14,","0.0","m","0.0",",m","45.7",",,,m","27.73",",m","30.82",",,,m","24.64",",,,m"
