"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004760720","1896-06","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","3",",I","1",",I","0",",I","18960616",",,I","13.5",",,I,16,","16.3",",,,I"
"SF004760720","1896-07","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","0",",I","0",",I","0",",I","18960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004760720","1896-08","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","5",",I","2",",I","0",",I","18960813",",,I","9.7",",,I,13,","20.2",",,,I"
"SF004760720","1896-09","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","3",",I","3",",I","0",",I","18960926",",,I","4.6",",,I,26,","11.5",",,,I"
"SF004760720","1896-10","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","7",",I","5",",I","0",",I","18961026",",,I","21.8",",,I,26,","60.9",",,,I"
"SF004760720","1896-11","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","9",",I","6",",I","0",",I","18961126",",,I","24.6",",,I,26,","62.4",",,,I"
"SF004760720","1896-12","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","18",",I","14",",I","1",",I","18961221",",,I","34.3",",,I,21,","157.8",",,,I"
"SF004760720","1897-01","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","17",",I","14",",I","3",",I","18970106",",,I","47.2",",,I,06,","246.7",",,,I"
"SF004760720","1897-02","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","10",",I","8",",I","2",",I","18970217",",,I","54.6",",,I,17,","126.6",",,,I"
"SF004760720","1897-03","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","9",",I","7",",I","1",",I","18970320",",,I","61.5",",,I,20,","100.2",",,,I"
"SF004760720","1897-04","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","5",",I","3",",I","0",",I","18970426",",,I","4.8",",,I,26,","14.2",",,,I"
"SF004760720","1897-05","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","2",",I","2",",I","0",",I","18970520",",,I","6.9",",,I,20,","13.5",",,,I"
"SF004760720","1897-06","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","0",",I","0",",I","0",",I","18970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004760720","1897-07","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","0",",I","0",",I","0",",I","18970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004760720","1897-08","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","1",",I","1",",I","0",",I","18970826",",,I","4.8",",,I,26,","4.8",",,,I"
"SF004760720","1897-09","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","2",",I","0",",I","0",",I","18970901",",,I","2.0",",,I,01,","2.5",",,,I"
"SF004760720","1897-10","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","13",",I","9",",I","0",",I","18971019",",,I","20.3",",,I,19,","83.0",",,,I"
"SF004760720","1897-11","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","7",",I","5",",I","0",",I","18971127",",,I","23.9",",,I,27,","55.7",",,,I"
"SF004760720","1897-12","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","14",",I","9",",I","0",",I","18971231",",,I","18.3",",,I,31,","89.0",",,,I"
"SF004760720","1898-01","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","19",",I","15",",I","2",",I","18980127",",,I","72.9",",,I,27,","226.8",",,,I"
"SF004760720","1898-02","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","10",",I","7",",I","3",",I","18980228","+,,I","30.7",",,I,28,+","151.1",",,,I"
"SF004760720","1898-03","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","15",",I","8",",I","0",",I","18980329",",,I","18.3",",,I,29,","71.7",",,,I"
"SF004760720","1898-04","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","4",",I","1",",I","0",",I","18980406",",,I","7.4",",,I,06,","11.3",",,,I"
"SF004760720","1898-05","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","7",",I","6",",I","0",",I","18980518",",,I","12.5",",,I,18,","38.1",",,,I"
"SF004760720","1898-06","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","0",",I","0",",I","0",",I","18980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004760720","1898-07","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","0",",I","0",",I","0",",I","18980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004760720","1898-08","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","1",",I","1",",I","0",",I","18980829",",,I","5.1",",,I,29,","5.1",",,,I"
"SF004760720","1898-09","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","4",",I","4",",I","0",",I","18980930",",,I","9.4",",,I,30,","25.7",",,,I"
"SF004760720","1898-10","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","7",",I","3",",I","0",",I","18981024",",,I","4.1",",,I,24,","16.4",",,,I"
"SF004760720","1898-11","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","8",",I","8",",I","0",",I","18981124",",,I","24.4",",,I,24,","65.9",",,,I"
"SF004760720","1898-12","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","11",",I","8",",I","2",",I","18981226",",,I","36.8",",,I,26,","124.3",",,,I"
"SF004760720","1899-01","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","18",",I","15",",I","1",",I","18990129",",,I","41.9",",,I,29,","181.1",",,,I"
"SF004760720","1899-02","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","5",",I","5",",I","1",",I","18990209",",,I","31.7",",,I,09,","73.9",",,,I"
"SF004760720","1899-03","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","9",",I","7",",I","0",",I","18990309",",,I","15.7",",,I,09,","51.8",",,,I"
"SF004760720","1899-04","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","14",",I","11",",I","0",",I","18990409",",,I","15.2",",,I,09,","75.4",",,,I"
"SF004760720","1899-05","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","3",",I","2",",I","0",",I","18990511",",,I","14.5",",,I,11,","21.6",",,,I"
"SF004760720","1899-06","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","1",",I","1",",I","0",",I","18990627",",,I","3.1",",,I,27,","3.1",",,,I"
"SF004760720","1899-07","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","3",",I","2",",I","0",",I","18990723",",,I","3.6",",,I,23,","8.7",",,,I"
"SF004760720","1899-08","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","1",",I","0",",I","0",",I","18990818",",,I","1.0",",,I,18,","1.0",",,,I"
"SF004760720","1899-09","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","2",",I","2",",I","1",",I","18990927",",,I","47.7",",,I,27,","51.3",",,,I"
"SF004760720","1899-10","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","11",",I","8",",I","0",",I","18991019",",,I","15.5",",,I,19,","68.1",",,,I"
"SF004760720","1899-11","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","11",",I","6",",I","0",",I","18991117",",,I","20.3",",,I,17,","72.9",",,,I"
"SF004760720","1899-12","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","12",",I","11",",I","0",",I","18991224",",,I","24.9",",,I,24,","117.2",",,,I"
"SF004760720","1900-01","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","16",",I","12",",I","2",",I","19000126",",,I","39.1",",,I,26,","235.6",",,,I"
"SF004760720","1900-02","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","11",",I","8",",I","1",",I","19000223",",,I","26.7",",,I,23,","105.9",",,,I"
"SF004760720","1900-03","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","7",",I","5",",I","0",",I","19000320","+,,I","6.3",",,I,20,+","27.8",",,,I"
"SF004760720","1900-04","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","6",",I","5",",I","0",",I","19000419",",,I","21.8",",,I,19,","47.5",",,,I"
"SF004760720","1900-05","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","0",",I","0",",I","0",",I","19000531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004760720","1900-06","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","2",",I","0",",I","0",",I","19000617",",,I","2.0",",,I,17,","3.5",",,,I"
"SF004760720","1900-07","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","2",",I","1",",I","0",",I","19000725",",,I","15.2",",,I,25,","16.7",",,,I"
"SF004760720","1900-08","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","3",",I","3",",I","0",",I","19000830",",,I","21.1",",,I,30,","38.6",",,,I"
"SF004760720","1900-09","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","0",",I","0",",I","0",",I","19000930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004760720","1900-10","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","7",",I","7",",I","0",",I","19001028",",,I","19.6",",,I,28,","60.8",",,,I"
"SF004760720","1900-11","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","16",",I","12",",I","1",",I","19001103",",,I","79.3",",,I,03,","201.8",",,,I"
"SF004760720","1900-12","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","12",",I","7",",I","1",",I","19001220",",,I","30.5",",,I,20,","94.9",",,,I"
"SF004760720","1901-01","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","17",",I","11",",I","1",",I","19010119",",,I","31.0",",,I,19,","132.2",",,,I"
"SF004760720","1901-02","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","7",",I","5",",I","0",",I","19010223",",,I","17.8",",,I,23,","69.1",",,,I"
"SF004760720","1901-03","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","17",",I","13",",I","1",",I","19010311",",,I","71.1",",,I,11,","176.8",",,,I"
"SF004760720","1901-04","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","7",",I","6",",I","2",",I","19010404",",,I","39.1",",,I,04,","108.7",",,,I"
"SF004760720","1901-05","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","2",",I","1",",I","0",",I","19010527",",,I","6.1",",,I,27,","6.6",",,,I"
"SF004760720","1901-06","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","1",",I","1",",I","0",",I","19010612",",,I","5.6",",,I,12,","5.6",",,,I"
"SF004760720","1901-07","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","0",",I","0",",I","0",",I","19010731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004760720","1901-08","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","3",",I","1",",I","0",",I","19010814",",,I","3.1",",,I,14,","5.1",",,,I"
"SF004760720","1901-09","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","4",",I","3",",I","0",",I","19010917",",,I","19.8",",,I,17,","42.7",",,,I"
"SF004760720","1901-10","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","9",",I","9",",I","1",",I","19011023",",,I","45.0",",,I,23,","137.9",",,,I"
"SF004760720","1901-11","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","9",",I","6",",I","1",",I","19011120",",,I","35.1",",,I,20,","104.7",",,,I"
"SF004760720","1901-12","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","13",",I","11",",I","0",",I","19011222",",,I","22.3",",,I,22,","112.1",",,,I"
"SF004760720","1902-01","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","14",",I","10",",I","3",",I","19020119",",,I","42.4",",,I,19,","194.2",",,,I"
"SF004760720","1902-02","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","11",",I","8",",I","2",",I","19020222",",,I","38.1",",,I,22,","117.7",",,,I"
"SF004760720","1902-03","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","12",",I","10",",I","2",",I","19020324",",,I","29.2",",,I,24,","128.5",",,,I"
"SF004760720","1902-04","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","9",",I","5",",I","0",",I","19020425",",,I","22.6",",,I,25,","72.0",",,,I"
"SF004760720","1902-05","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","3",",I","0",",I","0",",I","19020519",",,I","1.8",",,I,19,","4.3",",,,I"
"SF004760720","1902-06","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","1",",I","0",",I","0",",I","19020610",",,I","1.3",",,I,10,","1.3",",,,I"
"SF004760720","1902-07","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","1",",I","1",",I","0",",I","19020730",",,I","4.3",",,I,30,","4.3",",,,I"
"SF004760720","1902-08","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","1",",I","1",",I","0",",I","19020826",",,I","4.3",",,I,26,","4.3",",,,I"
"SF004760720","1902-09","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","3",",I","1",",I","0",",I","19020909",",,I","19.1",",,I,09,","21.7",",,,I"
"SF004760720","1902-10","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","7",",I","6",",I","1",",I","19021030",",,I","31.0",",,I,30,","73.9",",,,I"
"SF004760720","1902-11","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","9",",I","8",",I","1",",I","19021128",",,I","44.5",",,I,28,","107.7",",,,I"
"SF004760720","1902-12","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","12",",I","8",",I","1",",I","19021222",",,I","26.2",",,I,22,","121.9",",,,I"
"SF004760720","1903-01","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","9",",I","9",",I","0",",I","19030129",",,I","18.3",",,I,29,","117.1",",,,I"
"SF004760720","1903-02","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","11",",I","7",",I","1",",I","19030208",",,I","33.0",",,I,08,","86.9",",,,I"
"SF004760720","1903-03","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","8",",I","6",",I","0",",I","19030307",",,I","17.0",",,I,07,","60.8",",,,I"
"SF004760720","1903-04","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","10",",I","8",",I","2",",I","19030417",",,I","48.8",",,I,17,","126.4",",,,I"
"SF004760720","1903-05","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","5",",I","2",",I","0",",I","19030501",",,I","22.9",",,I,01,","30.7",",,,I"
"SF004760720","1903-06","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004760720","1903-07","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","0",",I","0",",I","0",",I","19030731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004760720","1903-08","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","0",",I","0",",I","0",",I","19030831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004760720","1903-09","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","1",",I","1",",I","0",",I","19030917",",,I","14.2",",,I,17,","14.2",",,,I"
"SF004760720","1903-10","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","7",",I","4",",I","0",",I","19031016",",,I","22.9",",,I,16,","40.5",",,,I"
"SF004760720","1903-11","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","17",",I","10",",I","1",",I","19031105",",,I","31.0",",,I,05,","107.4",",,,I"
"SF004760720","1903-12","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","12",",I","8",",I","1",",I","19031227",",,I","39.4",",,I,27,","109.8",",,,I"
"SF004760720","1904-01","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","17",",I","11",",I","0",",I","19040120",",,I","24.6",",,I,20,","106.8",",,,I"
"SF004760720","1904-02","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","16",",I","14",",I","1",",I","19040226",",,I","27.9",",,I,26,","140.8",",,,I"
"SF004760720","1904-03","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","17",",I","14",",I","4",",I","19040304",",,I","57.1",",,I,04,","277.3",",,,I"
"SF004760720","1904-04","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","1",",I","1",",I","0",",I","19040425",",,I","12.7",",,I,25,","12.7",",,,I"
"SF004760720","1904-05","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","3",",I","3",",I","0",",I","19040513",",,I","4.3",",,I,13,","9.6",",,,I"
"SF004760720","1904-06","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","3",",I","1",",I","0",",I","19040602",",,I","10.4",",,I,02,","11.4",",,,I"
"SF004760720","1904-07","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004760720","1904-08","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","1",",I","0",",I","0",",I","19040822",",,I","1.3",",,I,22,","1.3",",,,I"
"SF004760720","1904-09","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","3",",I","1",",I","0",",I","19040907",",,I","5.3",",,I,07,","7.1",",,,I"
"SF004760720","1904-10","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","6",",I","4",",I","0",",I","19041009",",,I","12.9",",,I,09,","35.5",",,,I"
"SF004760720","1904-11","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","12",",I","10",",I","1",",I","19041118",",,I","75.7",",,I,18,","165.5",",,,I"
"SF004760720","1904-12","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","12",",I","10",",I","0",",I","19041201",",,I","19.6",",,I,01,","98.5",",,,I"
"SF004760720","1905-01","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","16",",I","10",",I","0",",I","19050115",",,I","23.9",",,I,15,","101.6",",,,I"
"SF004760720","1905-02","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","14",",I","7",",I","1",",I","19050226",",,I","30.7",",,I,26,","96.9",",,,I"
"SF004760720","1905-03","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","12",",I","9",",I","0",",I","19050316",",,I","21.3",",,I,16,","96.9",",,,I"
"SF004760720","1905-04","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","8",",I","5",",I","0",",I","19050412",",,I","14.7",",,I,12,","42.4",",,,I"
"SF004760720","1905-05","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","2",",I","2",",I","0",",I","19050527",",,I","4.1",",,I,27,","6.6",",,,I"
"SF004760720","1905-06","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004760720","1905-07","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004760720","1905-08","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","3",",I","0",",I","0",",I","19050829","+,,I","1.0",",,I,29,+","2.5",",,,I"
"SF004760720","1905-09","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","4",",I","2",",I","0",",I","19050928",",,I","4.3",",,I,28,","9.2",",,,I"
"SF004760720","1905-10","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","3",",I","3",",I","0",",I","19051028",",,I","10.2",",,I,28,","19.8",",,,I"
"SF004760720","1905-11","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","14",",I","11",",I","3",",I","19051108",",,I","30.5",",,I,08,","189.9",",,,I"
"SF004760720","1905-12","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","16",",I","9",",I","1",",I","19051213",",,I","36.3",",,I,13,","128.0",",,,I"
"SF004760720","1906-01","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","11",",I","6",",I","0",",I","19060124",",,I","19.8",",,I,24,","60.1",",,,I"
"SF004760720","1906-02","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","14",",I","12",",I","3",",I","19060215",",,I","43.4",",,I,15,","205.7",",,,I"
"SF004760720","1906-03","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","14",",I","10",",I","1",",I","19060306",",,I","30.0",",,I,06,","97.3",",,,I"
"SF004760720","1906-04","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","8",",I","3",",I","0",",I","19060419",",,I","12.5",",,I,19,","34.3",",,,I"
"SF004760720","1906-05","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","2",",I","1",",I","0",",I","19060517",",,I","3.1",",,I,17,","3.4",",,,I"
"SF004760720","1906-06","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","0",",I","0",",I","0",",I","19060630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004760720","1906-07","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004760720","1906-08","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004760720","1906-09","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","2",",I","1",",I","0",",I","19060921",",,I","13.7",",,I,21,","16.0",",,,I"
"SF004760720","1906-10","-26.2","28.05","1737.0","JHB JOUBERT PARK, SF","10",",I","7",",I","1",",I","19061014",",,I","41.9",",,I,14,","115.0",",,,I"
