"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205822","2007-04","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.3","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","3",",0","4",",0","0",",0","","","20070408","+,1,0","20070415","+,,0","20070415",",,0","","","20070426",",,0","20070424",",,0","-6.1","1,0,08,+","0",",T,0,15,+","10",",,0,15,","26.7",",,0,26,","25.6",",0,24,","3327.6","0","324.8",",0","87.0",",,,0","10",",,,0","7.32","1,0","12.14",",,,0","2.50","1,,,0"
"USC00205822","2007-05","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","22.3","0","22.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","20070513",",1,0","20070531","+,,0","20070531","+,,0","","","20070510",",,0","20070516",",,0","2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","30.6",",0,16,","3433.0","0","105.4",",0","47.2",",,,0","0",",,,0","15.45","1,0","20.97",",,,0","9.94","1,,,0"
"USC00205822","2007-06","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","120.1","0","97.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","20070607",",1,0","20070630","+,,0","20070630","+,,0","","","20070604",",,0","20070619","+,,0","8.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","32.8",",0,19,+","3446.1","0","13.1",",0","53.9",",,,0","0",",,,0","21.22","1,0","27.04",",,,0","15.40","1,,,0"
"USC00205822","2007-07","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","218.8","0","98.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20070702",",,0","20070731","+,,0","20070731","+,,0","","","20070727",",,0","20070709",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","34.4",",0,09,","4.4","0","4.4",",0","48.8",",,,0","0",",,,0","21.38",",0","27.31",",,,0","15.44",",,,0"
"USC00205822","2007-08","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","360.7","0","141.9",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20070818",",,0","20070831","+,,0","20070831","+,,0","","","20070820",",,0","20070809","+,,0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","33.3",",0,09,+","9.2","0","4.8",",0","209.2",",,,0","0",",,,0","22.76",",0","28.11",",,,0","17.40",",,,0"
"USC00205822","2007-09","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","423.0","0","62.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20070916",",,0","20070930","+,,0","20070930","+,,0","","","20070909",",,0","20070904",",,0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","31.7",",0,04,","50.1","0","40.9",",0","57.4",",,,0","0",",,,0","19.05",",0","24.79",",,,0","13.31",",,,0"
"USC00205822","2007-10","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","448.0","0","25.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","20071029",",,0","20071031","+,,0","20071031","+,,0","","","20071023",",,0","20071009",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","31.7",",0,09,","170.1","0","120.0",",0","54.5",",,,0","0",",,,0","15.27",",0","19.96",",,,0","10.58",",,,0"
"USC00205822","2007-11","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","448.0","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","20071128",",,0","20071130","+,,0","20071127",",,0","","","20071122",",,0","20071101",",,0","-7.2",",0,28,","0",",,0,30,+","0",",T,0,27,","29.5",",,0,22,","17.2",",0,01,","568.3","0","398.2",",0","51.2",",,,0","0",",T,,0","5.06",",0","9.37",",,,0","0.75",",,,0"
"USC00205822","2007-12","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","448.0","0","0.0",",0","15",",0","8",",0","1",",0","12",",0","3",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","20071206",",,0","20071217",",,0","20071217",",,0","","","20071212",",,0","20071203",",,0","-11.1",",0,06,","229",",,0,17,","218",",,0,17,","27.9",",,0,12,","11.1",",0,03,","1164.3","0","596.0",",0","74.5",",,,0","384",",,,0","-0.89",",0","2.10",",,,0","-3.88",",,,0"
"USC00205822","2008-01","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","","0.0",",0","15",",0","5",",0","0",",0","12",",0","3",",0","0",",0","26",",0","13",",0","0",",0","0",",0","","","20080126","+,,0","20080103","+,,0","20080102",",,0","","","20080109",",,0","20080108",",,0","-15.0",",0,26,+","102",",,0,03,+","91",",,0,02,","24.4",",,0,09,","13.9",",0,08,","1811.3","","647.0",",0","55.8",",,,0","240",",,,0","-2.54",",0","1.27",",,,0","-6.34",",,,0"
"USC00205822","2008-02","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","","0.0",",0","17",",0","8",",0","0",",0","21",",0","7",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","20080212","+,,0","20080213",",,0","20080213",",,0","","","20080206",",,0","20080205",",,0","-15.6",",0,12,+","152",",,0,13,","117",",,0,13,","22.4",",,0,06,","10.6",",0,05,","2448.4","","637.1",",0","82.2",",,,0","538",",,,0","-3.64",",0","0.35",",,,0","-7.62",",,,0"
"USC00205822","2008-03","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","0.0","","0.0",",0","11",",0","8",",0","0",",0","18",",0","6",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","20080310","+,,0","20080322",",,0","20080322",",,0","","","20080305",",,0","20080304",",,0","-10.6",",0,10,+","178",",,0,22,","165",",,0,22,","17.8",",,0,05,","12.8",",0,04,","3004.9","","556.5",",0","79.3",",,,0","631",",,,0","0.38",",0","4.33",",,,0","-3.57",",,,0"
"USC00205822","2008-04","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","1.1","","1.1",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","20080403",",,0","20080430","+,,0","20080414","+,,0","","","20080401",",,0","20080426",",,0","-2.8",",0,03,","0",",,0,30,+","0",",T,0,14,+","11.2",",,0,01,","23.9",",0,26,","3255.4","","250.5",",0","31.3",",,,0","0",",T,,0","10.02",",0","15.32",",,,0","4.72",",,,0"
"USC00205822","2008-05","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","5.5","","4.4",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","1","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080512",",,0","20080527",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","28.3",",0,27,","3444.6","","189.2",",0","42.5",",,,0","0",",,,0","12.37",",0","18.41",",,,0","6.34",",,,0"
"USC00205822","2008-06","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","99.3","","93.8",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20080619",",,0","20080630","+,,0","20080630","+,,0","","","20080629",",,0","20080610","+,,0","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","32.8",",0,10,+","3451.6","","7.0",",0","134.8",",,,0","0",",,,0","21.23",",0","26.47",",,,0","15.99",",,,0"
"USC00205822","2008-07","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","228.2","","128.9",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20080706","+,,0","20080731","+,,0","20080731","+,,0","","","20080703",",,0","20080718",",,0","11.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","32.2",",0,18,","2.8","","2.8",",0","121.3",",,,0","0",",,,0","22.40",",0","28.64",",,,0","16.16",",,,0"
"USC00205822","2008-08","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","327.0","","98.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20080811","+,,0","20080831","+,,0","20080831","+,,0","","","20080810",",,0","20080824",",,0","10.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","32.8",",0,24,","4.7","","1.9",",0","13.3",",,,0","0",",,,0","21.46",",0","27.97",",,,0","14.94",",,,0"
"USC00205822","2008-09","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","364.8","","37.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","20080911","+,,0","20080930","+,,0","20080930","+,,0","","","20080914",",,0","20080904",",,0","7.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","31.1",",0,04,","26.9","","22.2",",0","78.0",",,,0","0",",,,0","18.85",",0","24.92",",,,0","12.79",",,,0"
"USC00205822","2008-10","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","364.8","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","1","","20081031","+,,0","20081031","+,,0","20081031","+,,0","","","20081016",",,0","20081013",",,0","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","26.7",",0,13,","272.2","","245.3",",0","29.4",",,,0","0",",,,0","10.42",",0","16.27",",,,0","4.56",",,,0"
"USC00205822","2008-11","41.9497","-83.28","176.2","NEWPORT 4 SSE, MI US","364.8","","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","2",",0","0",",0","","","20081123",",,0","20081125","+,,0","20081126","+,,0","","","20081116",",,0","20081105","+,,0","-7.2",",0,23,","0",",T,0,25,+","0",",T,0,26,+","28.2",",,0,16,","21.1",",0,05,+","687.4","","415.2",",0","68.4",",,,0","0",",T,,0","4.49",",0","8.40",",,,0","0.59",",,,0"
