"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000004667","1972-05","7.42","-65.18","1268.0","MARIPA, VE","19",",I","12",",I","1",",I","19720516",",,I","30.7",",,I,16,","133.7",",,,I"
"VE000004667","1972-06","7.42","-65.18","1268.0","MARIPA, VE","19",",I","14",",I","1",",I","19720615",",,I","57.8",",,I,15,","200.7",",,,I"
"VE000004667","1972-07","7.42","-65.18","1268.0","MARIPA, VE","25",",I","17",",I","3",",I","19720722",",,I","47.1",",,I,22,","277.0",",,,I"
"VE000004667","1972-08","7.42","-65.18","1268.0","MARIPA, VE","21",",I","13",",I","4",",I","19720809",",,I","43.7",",,I,09,","254.1",",,,I"
"VE000004667","1972-09","7.42","-65.18","1268.0","MARIPA, VE","22",",I","15",",I","4",",I","19720903",",,I","33.6",",,I,03,","252.5",",,,I"
"VE000004667","1972-10","7.42","-65.18","1268.0","MARIPA, VE","18",",I","10",",I","3",",I","19721022",",,I","54.2",",,I,22,","163.6",",,,I"
"VE000004667","1972-11","7.42","-65.18","1268.0","MARIPA, VE","13",",I","8",",I","2",",I","19721105",",,I","50.0",",,I,05,","133.5",",,,I"
"VE000004667","1972-12","7.42","-65.18","1268.0","MARIPA, VE","7",",I","2",",I","0",",I","19721220",",,I","10.4",",,I,20,","21.4",",,,I"
"VE000004667","1973-01","7.42","-65.18","1268.0","MARIPA, VE","1",",I","0",",I","0",",I","19730108",",,I","0.5",",,I,08,","0.5",",,,I"
"VE000004667","1973-02","7.42","-65.18","1268.0","MARIPA, VE","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000004667","1973-03","7.42","-65.18","1268.0","MARIPA, VE","0",",I","0",",I","0",",I","19730331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000004667","1973-04","7.42","-65.18","1268.0","MARIPA, VE","4",",I","2",",I","0",",I","19730420",",,I","3.7",",,I,20,","8.9",",,,I"
"VE000004667","1973-05","7.42","-65.18","1268.0","MARIPA, VE","5",",I","2",",I","0",",I","19730505",",,I","11.5",",,I,05,","20.6",",,,I"
"VE000004667","1973-06","7.42","-65.18","1268.0","MARIPA, VE","20",",I","14",",I","3",",I","19730611",",,I","47.1",",,I,11,","198.2",",,,I"
"VE000004667","1973-07","7.42","-65.18","1268.0","MARIPA, VE","25",",I","18",",I","2",",I","19730708",",,I","34.2",",,I,08,","230.8",",,,I"
"VE000004667","1973-08","7.42","-65.18","1268.0","MARIPA, VE","27",",I","18",",I","2",",I","19730806",",,I","34.8",",,I,06,","259.9",",,,I"
"VE000004667","1973-09","7.42","-65.18","1268.0","MARIPA, VE","23",",I","13",",I","3",",I","19730923",",,I","42.5",",,I,23,","211.9",",,,I"
"VE000004667","1973-10","7.42","-65.18","1268.0","MARIPA, VE","15",",I","10",",I","3",",I","19731023",",,I","48.8",",,I,23,","193.1",",,,I"
"VE000004667","1973-11","7.42","-65.18","1268.0","MARIPA, VE","19",",I","14",",I","4",",I","19731115",",,I","47.5",",,I,15,","219.3",",,,I"
"VE000004667","1973-12","7.42","-65.18","1268.0","MARIPA, VE","10",",I","4",",I","0",",I","19731207",",,I","21.7",",,I,07,","54.6",",,,I"
"VE000004667","1974-01","7.42","-65.18","1268.0","MARIPA, VE","13",",I","3",",I","0",",I","19740107",",,I","4.5",",,I,07,","22.4",",,,I"
"VE000004667","1974-02","7.42","-65.18","1268.0","MARIPA, VE","4",",I","2",",I","0",",I","19740203",",,I","5.4",",,I,03,","9.9",",,,I"
"VE000004667","1974-03","7.42","-65.18","1268.0","MARIPA, VE","6",",I","2",",I","0",",I","19740302",",,I","6.0",",,I,02,","13.6",",,,I"
"VE000004667","1974-04","7.42","-65.18","1268.0","MARIPA, VE","5",",I","2",",I","0",",I","19740429",",,I","5.3",",,I,29,","12.7",",,,I"
"VE000004667","1974-05","7.42","-65.18","1268.0","MARIPA, VE","9",",I","6",",I","0",",I","19740501",",,I","21.0",",,I,01,","62.5",",,,I"
"VE000004667","1974-06","7.42","-65.18","1268.0","MARIPA, VE","12",",I","5",",I","0",",I","19740619",",,I","17.4",",,I,19,","51.0",",,,I"
"VE000004667","1974-07","7.42","-65.18","1268.0","MARIPA, VE","23",",I","17",",I","3",",I","19740716",",,I","83.3",",,I,16,","306.7",",,,I"
"VE000004667","1974-08","7.42","-65.18","1268.0","MARIPA, VE","23",",I","14",",I","4",",I","19740812",",,I","65.7",",,I,12,","310.2",",,,I"
"VE000004667","1974-09","7.42","-65.18","1268.0","MARIPA, VE","21",",I","13",",I","4",",I","19740911",",,I","43.6",",,I,11,","226.1",",,,I"
"VE000004667","1974-10","7.42","-65.18","1268.0","MARIPA, VE","14",",I","11",",I","2",",I","19741008",",,I","72.9",",,I,08,","182.0",",,,I"
"VE000004667","1974-11","7.42","-65.18","1268.0","MARIPA, VE","16",",I","10",",I","0",",I","19741107",",,I","16.5",",,I,07,","88.8",",,,I"
"VE000004667","1974-12","7.42","-65.18","1268.0","MARIPA, VE","4",",I","2",",I","0",",I","19741211",",,I","16.2",",,I,11,","22.0",",,,I"
"VE000004667","1975-01","7.42","-65.18","1268.0","MARIPA, VE","8",",I","5",",I","0",",I","19750120",",,I","12.8",",,I,20,","53.7",",,,I"
"VE000004667","1975-02","7.42","-65.18","1268.0","MARIPA, VE","2",",I","1",",I","0",",I","19750226",",,I","5.3",",,I,26,","6.2",",,,I"
"VE000004667","1975-03","7.42","-65.18","1268.0","MARIPA, VE","2",",I","2",",I","0",",I","19750303",",,I","4.5",",,I,03,","8.0",",,,I"
"VE000004667","1975-04","7.42","-65.18","1268.0","MARIPA, VE","6",",I","3",",I","1",",I","19750429",",,I","62.8",",,I,29,","82.2",",,,I"
"VE000004667","1975-05","7.42","-65.18","1268.0","MARIPA, VE","15",",I","12",",I","0",",I","19750529",",,I","25.0",",,I,29,","118.4",",,,I"
"VE000004667","1975-06","7.42","-65.18","1268.0","MARIPA, VE","22",",I","13",",I","0",",I","19750623",",,I","24.1",",,I,23,","148.6",",,,I"
"VE000004667","1975-07","7.42","-65.18","1268.0","MARIPA, VE","21",",I","17",",I","2",",I","19750718",",,I","32.0",",,I,18,","220.8",",,,I"
"VE000004667","1975-08","7.42","-65.18","1268.0","MARIPA, VE","21",",I","21",",I","5",",I","19750816",",,I","54.4",",,I,16,","405.3",",,,I"
"VE000004667","1975-09","7.42","-65.18","1268.0","MARIPA, VE","17",",I","10",",I","2",",I","19750901",",,I","69.9",",,I,01,","201.0",",,,I"
"VE000004667","1975-10","7.42","-65.18","1268.0","MARIPA, VE","17",",I","11",",I","1",",I","19751021",",,I","52.5",",,I,21,","179.8",",,,I"
"VE000004667","1975-11","7.42","-65.18","1268.0","MARIPA, VE","12",",I","7",",I","2",",I","19751107",",,I","61.9",",,I,07,","178.4",",,,I"
"VE000004667","1975-12","7.42","-65.18","1268.0","MARIPA, VE","18",",I","12",",I","2",",I","19751225",",,I","55.0",",,I,25,","164.3",",,,I"
"VE000004667","1976-01","7.42","-65.18","1268.0","MARIPA, VE","11",",I","4",",I","0",",I","19760115",",,I","9.7",",,I,15,","29.6",",,,I"
"VE000004667","1976-02","7.42","-65.18","1268.0","MARIPA, VE","8",",I","1",",I","0",",I","19760222",",,I","2.6",",,I,22,","9.3",",,,I"
"VE000004667","1976-03","7.42","-65.18","1268.0","MARIPA, VE","11",",I","4",",I","1",",I","19760311",",,I","46.8",",,I,11,","72.6",",,,I"
"VE000004667","1976-04","7.42","-65.18","1268.0","MARIPA, VE","15",",I","13",",I","4",",I","19760420",",,I","56.9",",,I,20,","286.1",",,,I"
"VE000004667","1976-05","7.42","-65.18","1268.0","MARIPA, VE","17",",I","8",",I","1",",I","19760510",",,I","33.5",",,I,10,","100.2",",,,I"
"VE000004667","1976-06","7.42","-65.18","1268.0","MARIPA, VE","27",",I","21",",I","4",",I","19760602",",,I","50.6",",,I,02,","335.3",",,,I"
"VE000004667","1976-07","7.42","-65.18","1268.0","MARIPA, VE","27",",I","24",",I","3",",I","19760721",",,I","70.6",",,I,21,","379.3",",,,I"
"VE000004667","1976-08","7.42","-65.18","1268.0","MARIPA, VE","22",",I","15",",I","3",",I","19760821",",,I","61.0",",,I,21,","349.4",",,,I"
"VE000004667","1976-09","7.42","-65.18","1268.0","MARIPA, VE","14",",I","9",",I","1",",I","19760921",",,I","42.6",",,I,21,","117.2",",,,I"
"VE000004667","1976-10","7.42","-65.18","1268.0","MARIPA, VE","9",",I","8",",I","3",",I","19761003",",,I","36.6",",,I,03,","155.3",",,,I"
"VE000004667","1976-11","7.42","-65.18","1268.0","MARIPA, VE","10",",I","4",",I","0",",I","19761102",",,I","10.4",",,I,02,","36.7",",,,I"
"VE000004667","1976-12","7.42","-65.18","1268.0","MARIPA, VE","13",",I","7",",I","1",",I","19761211",",,I","26.7",",,I,11,","73.2",",,,I"
"VE000004667","1977-01","7.42","-65.18","1268.0","MARIPA, VE","1",",I","0",",I","0",",I","19770103",",,I","2.1",",,I,03,","2.1",",,,I"
"VE000004667","1977-02","7.42","-65.18","1268.0","MARIPA, VE","1",",I","1",",I","0",",I","19770202",",,I","3.1",",,I,02,","3.3",",,,I"
"VE000004667","1977-03","7.42","-65.18","1268.0","MARIPA, VE","3",",I","1",",I","0",",I","19770317",",,I","14.7",",,I,17,","16.7",",,,I"
"VE000004667","1977-04","7.42","-65.18","1268.0","MARIPA, VE","0",",I","0",",I","0",",I","19770430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000004667","1977-05","7.42","-65.18","1268.0","MARIPA, VE","20",",I","13",",I","3",",I","19770528",",,I","60.3",",,I,28,","271.1",",,,I"
"VE000004667","1977-06","7.42","-65.18","1268.0","MARIPA, VE","27",",I","19",",I","3",",I","19770606",",,I","61.6",",,I,06,","333.1",",,,I"
"VE000004667","1977-07","7.42","-65.18","1268.0","MARIPA, VE","18",",I","9",",I","1",",I","19770707",",,I","35.4",",,I,07,","156.1",",,,I"
"VE000004667","1977-08","7.42","-65.18","1268.0","MARIPA, VE","25",",I","18",",I","3",",I","19770808",",,I","34.4",",,I,08,","297.8",",,,I"
"VE000004667","1977-09","7.42","-65.18","1268.0","MARIPA, VE","21",",I","14",",I","3",",I","19770922",",,I","37.3",",,I,22,","251.7",",,,I"
"VE000004667","1977-10","7.42","-65.18","1268.0","MARIPA, VE","16",",I","12",",I","6",",I","19771011",",,I","70.3",",,I,11,","326.4",",,,I"
"VE000004667","1977-11","7.42","-65.18","1268.0","MARIPA, VE","10",",I","5",",I","0",",I","19771125",",,I","17.7",",,I,25,","60.0",",,,I"
"VE000004667","1977-12","7.42","-65.18","1268.0","MARIPA, VE","6",",I","3",",I","1",",I","19771225",",,I","34.6",",,I,25,","45.8",",,,I"
"VE000004667","1978-01","7.42","-65.18","1268.0","MARIPA, VE","5",",I","1",",I","0",",I","19780130",",,I","4.3",",,I,30,","9.0",",,,I"
"VE000004667","1978-02","7.42","-65.18","1268.0","MARIPA, VE","1",",I","0",",I","0",",I","19780201",",,I","0.4",",,I,01,","0.4",",,,I"
"VE000004667","1978-03","7.42","-65.18","1268.0","MARIPA, VE","2",",I","0",",I","0",",I","19780303",",,I","0.8",",,I,03,","1.5",",,,I"
"VE000004667","1978-04","7.42","-65.18","1268.0","MARIPA, VE","9",",I","8",",I","1",",I","19780429",",,I","39.9",",,I,29,","106.8",",,,I"
"VE000004667","1978-05","7.42","-65.18","1268.0","MARIPA, VE","15",",I","12",",I","3",",I","19780530",",,I","40.6",",,I,30,","184.8",",,,I"
"VE000004667","1978-06","7.42","-65.18","1268.0","MARIPA, VE","25",",I","18",",I","5",",I","19780625",",,I","91.3",",,I,25,","389.5",",,,I"
"VE000004667","1978-07","7.42","-65.18","1268.0","MARIPA, VE","24",",I","19",",I","5",",I","19780714",",,I","64.0",",,I,14,","377.2",",,,I"
"VE000004667","1978-08","7.42","-65.18","1268.0","MARIPA, VE","27",",I","21",",I","4",",I","19780802",",,I","48.1",",,I,02,","351.5",",,,I"
"VE000004667","1978-09","7.42","-65.18","1268.0","MARIPA, VE","17",",I","11",",I","2",",I","19780914",",,I","55.3",",,I,14,","191.1",",,,I"
"VE000004667","1978-10","7.42","-65.18","1268.0","MARIPA, VE","13",",I","10",",I","2",",I","19781022",",,I","58.7",",,I,22,","151.0",",,,I"
"VE000004667","1978-11","7.42","-65.18","1268.0","MARIPA, VE","9",",I","6",",I","0",",I","19781120",",,I","21.1",",,I,20,","54.1",",,,I"
"VE000004667","1978-12","7.42","-65.18","1268.0","MARIPA, VE","10",",I","6",",I","3",",I","19781206",",,I","45.5",",,I,06,","125.8",",,,I"
"VE000004667","1979-01","7.42","-65.18","1268.0","MARIPA, VE","3",",I","1",",I","0",",I","19790118",",,I","3.5",",,I,18,","6.0",",,,I"
"VE000004667","1979-02","7.42","-65.18","1268.0","MARIPA, VE","0",",I","0",",I","0",",I","19790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000004667","1979-03","7.42","-65.18","1268.0","MARIPA, VE","7",",I","4",",I","0",",I","19790325",",,I","13.2",",,I,25,","38.0",",,,I"
"VE000004667","1979-04","7.42","-65.18","1268.0","MARIPA, VE","11",",I","5",",I","0",",I","19790409",",,I","15.3",",,I,09,","41.2",",,,I"
"VE000004667","1979-05","7.42","-65.18","1268.0","MARIPA, VE","12",",I","6",",I","1",",I","19790521",",,I","53.2",",,I,21,","117.8",",,,I"
"VE000004667","1979-06","7.42","-65.18","1268.0","MARIPA, VE","28",",I","23",",I","6",",I","19790624",",,I","94.8",",,I,24,","506.7",",,,I"
"VE000004667","1979-07","7.42","-65.18","1268.0","MARIPA, VE","28",",I","20",",I","9",",I","19790710",",,I","125.1",",,I,10,","612.0",",,,I"
"VE000004667","1979-08","7.42","-65.18","1268.0","MARIPA, VE","22",",I","19",",I","4",",I","19790801",",,I","63.0",",,I,01,","306.0",",,,I"
"VE000004667","1979-09","7.42","-65.18","1268.0","MARIPA, VE","18",",I","11",",I","4",",I","19790920",",,I","76.6",",,I,20,","306.0",",,,I"
"VE000004667","1979-10","7.42","-65.18","1268.0","MARIPA, VE","19",",I","14",",I","2",",I","19791017",",,I","31.5",",,I,17,","179.8",",,,I"
"VE000004667","1979-11","7.42","-65.18","1268.0","MARIPA, VE","17",",I","13",",I","0",",I","19791114",",,I","22.2",",,I,14,","156.3",",,,I"
"VE000004667","1979-12","7.42","-65.18","1268.0","MARIPA, VE","14",",I","9",",I","0",",I","19791207",",,I","23.4",",,I,07,","76.1",",,,I"
"VE000004667","1980-01","7.42","-65.18","1268.0","MARIPA, VE","3",",I","1",",I","0",",I","19800123",",,I","3.5",",,I,23,","4.4",",,,I"
"VE000004667","1980-02","7.42","-65.18","1268.0","MARIPA, VE","2",",I","0",",I","0",",I","19800229",",,I","1.0",",,I,29,","1.7",",,,I"
"VE000004667","1980-03","7.42","-65.18","1268.0","MARIPA, VE","1",",I","0",",I","0",",I","19800330",",,I","0.9",",,I,30,","0.9",",,,I"
"VE000004667","1980-04","7.42","-65.18","1268.0","MARIPA, VE","10",",I","5",",I","1",",I","19800414",",,I","28.4",",,I,14,","73.2",",,,I"
"VE000004667","1980-05","7.42","-65.18","1268.0","MARIPA, VE","19",",I","16",",I","8",",I","19800508",",,I","94.7",",,I,08,","453.4",",,,I"
"VE000004667","1980-06","7.42","-65.18","1268.0","MARIPA, VE","21",",I","15",",I","4",",I","19800621",",,I","41.0",",,I,21,","210.0",",,,I"
"VE000004667","1980-07","7.42","-65.18","1268.0","MARIPA, VE","23",",I","21",",I","6",",I","19800716",",,I","57.1",",,I,16,","402.6",",,,I"
"VE000004667","1980-08","7.42","-65.18","1268.0","MARIPA, VE","24",",I","18",",I","7",",I","19800810",",,I","207.6",",,I,10,","587.7",",,,I"
"VE000004667","1980-09","7.42","-65.18","1268.0","MARIPA, VE","21",",I","11",",I","4",",I","19800902",",,I","60.5",",,I,02,","262.7",",,,I"
"VE000004667","1980-10","7.42","-65.18","1268.0","MARIPA, VE","18",",I","11",",I","1",",I","19801006",",,I","51.4",",,I,06,","129.3",",,,I"
"VE000004667","1980-11","7.42","-65.18","1268.0","MARIPA, VE","22",",I","14",",I","2",",I","19801113",",,I","39.2",",,I,13,","190.3",",,,I"
"VE000004667","1980-12","7.42","-65.18","1268.0","MARIPA, VE","9",",I","3",",I","0",",I","19801226",",,I","18.1",",,I,26,","33.0",",,,I"
"VE000004667","1981-01","7.42","-65.18","1268.0","MARIPA, VE","2",",I","0",",I","0",",I","19810103",",,I","0.9",",,I,03,","1.6",",,,I"
"VE000004667","1981-02","7.42","-65.18","1268.0","MARIPA, VE","7",",I","6",",I","1",",I","19810222",",,I","28.8",",,I,22,","74.4",",,,I"
"VE000004667","1981-03","7.42","-65.18","1268.0","MARIPA, VE","4",",I","4",",I","1",",I","19810303",",,I","38.4",",,I,03,","58.5",",,,I"
"VE000004667","1981-04","7.42","-65.18","1268.0","MARIPA, VE","19",",I","17",",I","7",",I","19810419",",,I","66.2",",,I,19,","373.2",",,,I"
"VE000004667","1981-05","7.42","-65.18","1268.0","MARIPA, VE","27",",I","20",",I","4",",I","19810529",",,I","52.4",",,I,29,","322.5",",,,I"
"VE000004667","1981-06","7.42","-65.18","1268.0","MARIPA, VE","27",",I","21",",I","3",",I","19810624",",,I","67.7",",,I,24,","346.5",",,,I"
"VE000004667","1981-07","7.42","-65.18","1268.0","MARIPA, VE","29",",I","25",",I","4",",I","19810709",",,I","44.3",",,I,09,","403.3",",,,I"
"VE000004667","1981-08","7.42","-65.18","1268.0","MARIPA, VE","22",",I","17",",I","5",",I","19810819",",,I","53.2",",,I,19,","315.5",",,,I"
"VE000004667","1981-09","7.42","-65.18","1268.0","MARIPA, VE","19",",I","16",",I","3",",I","19810905",",,I","106.6",",,I,05,","323.6",",,,I"
"VE000004667","1981-10","7.42","-65.18","1268.0","MARIPA, VE","18",",I","10",",I","3",",I","19811011",",,I","94.8",",,I,11,","217.6",",,,I"
"VE000004667","1981-11","7.42","-65.18","1268.0","MARIPA, VE","11",",I","4",",I","0",",I","19811107",",,I","23.1",",,I,07,","57.0",",,,I"
"VE000004667","1981-12","7.42","-65.18","1268.0","MARIPA, VE","10",",I","8",",I","1",",I","19811226",",,I","33.3",",,I,26,","84.9",",,,I"
"VE000004667","1982-01","7.42","-65.18","1268.0","MARIPA, VE","7",",I","1",",I","0",",I","19820104",",,I","9.7",",,I,04,","14.7",",,,I"
"VE000004667","1982-02","7.42","-65.18","1268.0","MARIPA, VE","7",",I","1",",I","0",",I","19820224",",,I","8.4",",,I,24,","13.1",",,,I"
"VE000004667","1982-03","7.42","-65.18","1268.0","MARIPA, VE","7",",I","1",",I","0",",I","19820324",",,I","5.0",",,I,24,","11.3",",,,I"
"VE000004667","1982-04","7.42","-65.18","1268.0","MARIPA, VE","16",",I","11",",I","4",",I","19820420",",,I","51.2",",,I,20,","253.3",",,,I"
"VE000004667","1982-05","7.42","-65.18","1268.0","MARIPA, VE","25",",I","19",",I","7",",I","19820501",",,I","71.8",",,I,01,","472.0",",,,I"
"VE000004667","1982-06","7.42","-65.18","1268.0","MARIPA, VE","23",",I","17",",I","2",",I","19820611",",,I","44.2",",,I,11,","282.1",",,,I"
"VE000004667","1982-07","7.42","-65.18","1268.0","MARIPA, VE","24",",I","20",",I","5",",I","19820731",",,I","72.7",",,I,31,","350.9",",,,I"
"VE000004667","1982-08","7.42","-65.18","1268.0","MARIPA, VE","20",",I","16",",I","4",",I","19820807",",,I","49.9",",,I,07,","311.1",",,,I"
"VE000004667","1982-09","7.42","-65.18","1268.0","MARIPA, VE","17",",I","13",",I","4",",I","19820911",",,I","113.2",",,I,11,","320.1",",,,I"
"VE000004667","1982-10","7.42","-65.18","1268.0","MARIPA, VE","11",",I","8",",I","0",",I","19821020",",,I","22.6",",,I,20,","76.5",",,,I"
"VE000004667","1982-11","7.42","-65.18","1268.0","MARIPA, VE","12",",I","8",",I","2",",I","19821127",",,I","35.9",",,I,27,","128.2",",,,I"
"VE000004667","1982-12","7.42","-65.18","1268.0","MARIPA, VE","16",",I","9",",I","1",",I","19821212",",,I","37.3",",,I,12,","130.4",",,,I"
"VE000004667","1983-01","7.42","-65.18","1268.0","MARIPA, VE","5",",I","3",",I","0",",I","19830111",",,I","4.5",",,I,11,","12.2",",,,I"
"VE000004667","1983-02","7.42","-65.18","1268.0","MARIPA, VE","5",",I","2",",I","0",",I","19830225",",,I","17.4",",,I,25,","29.9",",,,I"
"VE000004667","1983-03","7.42","-65.18","1268.0","MARIPA, VE","2",",I","2",",I","1",",I","19830313",",,I","62.9",",,I,13,","76.6",",,,I"
"VE000004667","1983-04","7.42","-65.18","1268.0","MARIPA, VE","12",",I","11",",I","4",",I","19830429",",,I","188.7",",,I,29,","348.4",",,,I"
"VE000004667","1983-05","7.42","-65.18","1268.0","MARIPA, VE","27",",I","22",",I","7",",I","19830526",",,I","64.8",",,I,26,","510.5",",,,I"
