"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140692","2001-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","7.7","E","6.9",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20010723",",,E","20010725",",,E","20010709",",,E","3.5",",E,23,","19.1",",,E,25,","25.7",",E,09,","96.9","E","96.9",",E","82.3",",,,E","15.43",",E","19.90",",,,E","10.96",",,,E"
"SWE00140692","2001-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","7.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20010803",",,E","20010807",",,E","20010823",",,E","2.2",",E,03,","13.9",",,E,07,","22.6",",E,23,","253.8","E","156.9",",E","68.4",",,,E","13.27",",E","18.28",",,,E","8.26",",,,E"
"SWE00140692","2001-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","7.7","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20010928",",,E","20010904",",,E","20010910",",,E","-5.1",",E,28,","22.3",",,E,04,","18.8",",E,10,","509.7","E","255.9",",E","76.2",",,,E","9.80",",E","13.49",",,,E","6.11",",,,E"
"SWE00140692","2001-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","7.7","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","20011025",",,E","20011027",",,E","20011015",",,E","-11.4",",E,25,","10.6",",,E,27,","11.9",",E,15,","1021.4","E","511.7",",E","36.7",",,,E","1.83",",E","4.65",",,,E","-1.00",",,,E"
"SWE00140692","2001-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","7.7","E","0.0",",E","17",",E","9",",E","0",",E","8",",E","27",",E","17",",E","0",",E","0",",E","20011119",",,E","20011121",",,E","20011103",",,E","-24.6",",E,19,","14.8",",,E,21,","5.3",",E,03,","1749.8","E","728.4",",E","66.1",",,,E","-5.95",",E","-1.52",",,,E","-10.38",",,,E"
"SWE00140692","2001-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","7.7","E","0.0",",E","13",",E","4",",E","0",",E","13",",E","31",",E","22",",E","0",",E","0",",E","20011228",",,E","20011203",",,E","20011216",",,E","-33.8",",E,28,","5.3",",,E,03,","4.9",",E,16,","2695.9","E","946.1",",E","26.9",",,,E","-12.19",",E","-7.98",",,,E","-16.39",",,,E"
"SWE00140692","2002-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","17",",E","28",",E","19",",E","0",",E","0",",E","20020122",",,E","20020118",",,E","20020111",",,E","-37.6",",E,22,","13.5",",,E,18,","8.6",",E,11,","3669.2","E","973.3",",E","30.8",",,,E","-13.06",",E","-8.29",",,,E","-17.84",",,,E"
"SWE00140692","2002-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","6",",E","28",",E","21",",E","0",",E","0",",E","20020221",",,E","20020223",",,E","20020216",",,E","-29.5",",E,21,","15.1",",,E,23,","8.4",",E,16,","4401.4","E","732.2",",E","66.5",",,,E","-7.82",",E","-3.35",",,,E","-12.28",",,,E"
"SWE00140692","2002-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","11",",E","30",",E","17",",E","0",",E","0",",E","20020303",",,E","20020319",",,E","20020328",",,E","-28.6",",E,03,","17.3",",,E,19,","9.9",",E,28,","5175.7","E","774.3",",E","35.5",",,,E","-6.65",",E","-0.38",",,,E","-12.91",",,,E"
"SWE00140692","2002-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20020401",",,E","20020413",",,E","20020428",",,E","-10.3",",E,01,","8.3",",,E,13,","16.2",",E,28,","5649.1","E","473.4",",E","19.5",",,,E","2.55",",E","6.64",",,,E","-1.54",",,,E"
"SWE00140692","2002-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","8",",E","0",",E","5",",E","0",",E","20020506",",,E","20020516",",,E","20020530","+,,E","-2.3",",E,06,","6.1",",,E,16,","24.6",",E,30,+","5945.7","E","296.6",",E","8.6",",,,E","8.76",",E","15.19",",,,E","2.34",",,,E"
"SWE00140692","2002-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","2.0","E","2.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20020626",",,E","20020618",",,E","20020612",",,E","3.4",",E,26,","13.5",",,E,18,","26.6",",E,12,","6050.3","E","104.6",",E","62.1",",,,E","14.91",",E","20.92",",,,E","8.90",",,,E"
"SWE00140692","2002-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","6.4","E","4.4",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20020730",",,E","20020703",",,E","20020717",",,E","5.9",",E,30,","12.3",",,E,03,","25.8",",E,17,","49.7","E","49.7",",E","80.1",",,,E","16.87",",E","21.66",",,,E","12.08",",,,E"
"SWE00140692","2002-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","11.2","E","4.8",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20020804",",,E","20020810",",,E","20020823",",,E","2.9",",E,04,","12.9",",,E,10,","28.0",",E,23,","132.9","E","83.2",",E","44.3",",,,E","15.80",",E","21.64",",,,E","9.96",",,,E"
"SWE00140692","2002-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","11.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","20020923",",,E","20020904",",,E","20020911",",,E","-5.2",",E,23,","7.6",",,E,04,","21.8",",E,11,","471.0","E","338.1",",E","29.2",",,,E","7.06",",E","11.89",",,,E","2.23",",,,E"
"SWE00140692","2002-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","11.2","E","0.0",",E","12",",E","2",",E","0",",E","1",",E","26",",E","13",",E","0",",E","0",",E","20021020",",,E","20021025",",,E","20021002",",,E","-19.0",",E,20,","7.6",",,E,25,","7.8",",E,02,","1118.3","E","647.3",",E","21.7",",,,E","-2.55",",E","0.92",",,,E","-6.01",",,,E"
"SWE00140692","2002-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","11.2","E","0.0",",E","13",",E","3",",E","0",",E","10",",E","30",",E","30",",E","0",",E","0",",E","20021129",",,E","20021117",",,E","20021116",",,E","-29.5",",E,29,","7.4",",,E,17,","-1.8",",E,16,","1977.1","E","858.8",",E","22.6",",,,E","-10.30",",E","-6.60",",,,E","-13.99",",,,E"
"SWE00140692","2002-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","11.2","E","0.0",",E","12",",E","1",",E","0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","20021225",",,E","20021220",",,E","20021211",",,E","-33.0",",E,25,","3.0",",,E,20,","3.3",",E,11,","3005.4","E","1028.3",",E","11.8",",,,E","-14.84",",E","-10.77",",,,E","-18.90",",,,E"
"SWE00140692","2003-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","26",",E","31",",E","31",",E","0",",E","0",",E","20030131",",,E","20030121",",,E","20030125",",,E","-32.9",",E,31,","10.5",",,E,21,","-1.3",",E,25,","4142.9","E","1137.5",",E","51.0",",,,E","-18.36",",E","-12.87",",,,E","-23.85",",,,E"
"SWE00140692","2003-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","6",",E","28",",E","13",",E","0",",E","0",",E","20030201",",,E","20030201",",,E","20030218",",,E","-37.9",",E,01,","2.9",",,E,01,","6.5",",E,18,","4857.7","E","714.8",",E","11.7",",,,E","-7.20",",E","-1.98",",,,E","-12.41",",,,E"
"SWE00140692","2003-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","2",",E","29",",E","11",",E","0",",E","0",",E","20030301",",,E","20030311",",,E","20030326",",,E","-20.8",",E,01,","5.9",",,E,11,","8.9",",E,26,","5493.3","E","635.6",",E","19.3",",,,E","-2.17",",E","1.92",",,,E","-6.26",",,,E"
"SWE00140692","2003-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",E","25",",E","5",",E","0",",E","0",",E","20030408",",,E","20030402",",,E","20030420",",,E","-20.0",",E,08,","6.9",",,E,02,","17.7",",E,20,","6049.2","E","555.9",",E","24.2",",,,E","-0.20",",E","5.41",",,,E","-5.81",",,,E"
"SWE00140692","2003-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20030504",",,E","20030514",",,E","20030517",",,E","-6.8",",E,04,","11.4",",,E,14,","19.1",",E,17,","6378.2","E","329.0",",E","44.0",",,,E","7.72",",E","13.03",",,,E","2.41",",,,E"
"SWE00140692","2003-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.4","E","0.4",",E","4",",E","1",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","20030613",",,E","20030603",",,E","20030625",",,E","-0.1",",E,13,","2.5",",,E,03,","25.7",",E,25,","6552.0","E","173.8",",E","4.9",",,,E","12.55",",E","17.99",",,,E","7.12",",,,E"
"SWE00140692","2003-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","39.8","E","39.4",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20030707",",,E","20030712",",,E","20030717",",,E","6.2",",E,07,","16.9",",,E,12,","30.5",",E,17,","31.9","E","31.9",",E","47.5",",,,E","18.57",",E","24.53",",,,E","12.61",",,,E"
"SWE00140692","2003-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","46.4","E","6.6",",E","11",",E","5",",E","1",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20030831",",,E","20030804",",,E","20030801",",,E","-1.0",",E,31,","30.5",",,E,04,","27.1",",E,01,","184.0","E","152.1",",E","56.2",",,,E","13.64",",E","17.95",",,,E","9.33",",,,E"
"SWE00140692","2003-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","46.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20030926",",,E","20030923",",,E","20030906",",,E","-5.5",",E,26,","15.0",",,E,23,","20.8",",E,06,","486.6","E","302.6",",E","40.7",",,,E","8.25",",E","13.34",",,,E","3.15",",,,E"
"SWE00140692","2003-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","46.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","20031027",",,E","20031004",",,E","20031017","+,,E","-14.8",",E,27,","23.8",",,E,04,","10.0",",E,17,+","1027.7","E","541.1",",E","62.5",",,,E","0.88",",E","4.41",",,,E","-2.65",",,,E"
"SWE00140692","2003-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","46.4","E","0.0",",E","14",",E","4",",E","0",",E","5",",E","26",",E","15",",E","0",",E","0",",E","20031126",",,E","20031128",",,E","20031107",",,E","-22.4",",E,26,","8.7",",,E,28,","8.8",",E,07,","1721.3","E","693.6",",E","33.9",",,,E","-4.79",",E","-1.63",",,,E","-7.95",",,,E"
"SWE00140692","2003-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","46.4","E","0.0",",E","13",",E","2",",E","0",",E","12",",E","30",",E","17",",E","0",",E","0",",E","20031223",",,E","20031227",",,E","20031204",",,E","-32.5",",E,23,","11.3",",,E,27,","4.9",",E,04,","2584.7","E","863.4",",E","28.8",",,,E","-9.52",",E","-3.75",",,,E","-15.28",",,,E"
"SWE00140692","2004-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","20040122",",,E","20040127",",,E","20040114",",,E","-30.7",",E,22,","5.1",",,E,27,","0.2",",E,14,","3517.3","E","932.6",",E","33.9",",,,E","-11.75",",E","-7.34",",,,E","-16.16",",,,E"
"SWE00140692","2004-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","14",",E","29",",E","24",",E","0",",E","0",",E","20040211",",,E","20040204",",,E","20040220",",,E","-33.9",",E,11,","11.0",",,E,04,","8.6",",E,20,","4402.4","E","885.1",",E","44.6",",,,E","-12.19",",E","-6.30",",,,E","-18.08",",,,E"
"SWE00140692","2004-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","4",",E","31",",E","18",",E","0",",E","0",",E","20040304",",,E","20040315",",,E","20040330",",,E","-24.5",",E,04,","4.0",",,E,15,","6.5",",E,30,","5139.9","E","737.5",",E","21.0",",,,E","-5.46",",E","-0.65",",,,E","-10.26",",,,E"
"SWE00140692","2004-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","20040401",",,E","20040423",",,E","20040430",",,E","-16.6",",E,01,","2.6",",,E,23,","13.5",",E,30,","5657.6","E","517.7",",E","7.5",",,,E","1.08",",E","6.82",",,,E","-4.67",",,,E"
"SWE00140692","2004-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","12",",E","0",",E","3",",E","0",",E","20040517",",,E","20040504",",,E","20040506",",,E","-4.5",",E,17,","5.4",",,E,04,","23.5",",E,06,","6006.9","E","349.3",",E","26.7",",,,E","7.06",",E","12.53",",,,E","1.60",",,,E"
"SWE00140692","2004-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.1","E","0.1",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20040608",",,E","20040628",",,E","20040627",",,E","0.1",",E,08,","18.7",",,E,28,","25.3",",E,27,","6201.5","E","194.6",",E","41.2",",,,E","11.85",",E","17.37",",,,E","6.33",",,,E"
"SWE00140692","2004-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","2.0","E","1.9",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20040722",",,E","20040726",",,E","20040731",",,E","4.8",",E,22,","13.1",",,E,26,","25.2",",E,31,","75.0","E","75.0",",E","69.2",",,,E","15.97",",E","20.89",",,,E","11.05",",,,E"
"SWE00140692","2004-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","10.3","E","8.3",",E","15",",E","10",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","20040826",",,E","20040822",",,E","20040807",",,E","-0.1",",E,26,","17.1",",,E,22,","26.6",",E,07,","224.1","E","149.1",",E","63.3",",,,E","13.79",",E","18.54",",,,E","9.05",",,,E"
"SWE00140692","2004-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","10.3","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","20040917",",,E","20040924",",,E","20040905",",,E","-2.1",",E,17,","18.2",",,E,24,","21.1",",E,05,","506.7","E","282.6",",E","96.2",",,,E","8.91",",E","12.63",",,,E","5.19",",,,E"
"SWE00140692","2004-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","10.3","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","20041030",",,E","20041031",",,E","20041001",",,E","-10.2",",E,30,","5.9",",,E,31,","11.5",",E,01,","1039.5","E","532.8",",E","26.4",",,,E","1.15",",E","4.07",",,,E","-1.78",",,,E"
"SWE00140692","2004-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","10.3","E","0.0",",E","8",",E","2",",E","0",",E","10",",E","26",",E","17",",E","0",",E","0",",E","20041122",",,E","20041105",",,E","20041103",",,E","-28.3",",E,22,","5.5",",,E,05,","9.9",",E,03,","1817.0","E","777.5",",E","15.5",",,,E","-7.58",",E","-3.78",",,,E","-11.39",",,,E"
"SWE00140692","2004-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","10.3","E","0.0",",E","18",",E","6",",E","0",",E","9",",E","30",",E","19",",E","0",",E","0",",E","20041213",",,E","20041214",",,E","20041231",",,E","-24.3",",E,13,","7.5",",,E,14,","2.8",",E,31,","2619.5","E","802.5",",E","48.2",",,,E","-7.55",",E","-2.54",",,,E","-12.57",",,,E"
"SWE00140692","2005-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","5",",E","29",",E","20",",E","0",",E","0",",E","20050116",",,E","20050102",",,E","20050111",",,E","-27.0",",E,16,","14.0",",,E,02,","2.2",",E,11,","3381.6","E","762.1",",E","67.2",",,,E","-6.25",",E","-2.50",",,,E","-10.00",",,,E"
"SWE00140692","2005-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","7",",E","28",",E","24",",E","0",",E","0",",E","20050223",",,E","20050210",",,E","20050205",",,E","-30.4",",E,23,","7.7",",,E,10,","1.1",",E,05,","4149.5","E","767.9",",E","29.9",",,,E","-9.09",",E","-4.91",",,,E","-13.27",",,,E"
"SWE00140692","2005-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","11",",E","30",",E","20",",E","0",",E","0",",E","20050301",",,E","20050323",",,E","20050324",",,E","-32.0",",E,01,","5.7",",,E,23,","10.2",",E,24,","4975.9","E","826.4",",E","12.6",",,,E","-8.32",",E","-2.01",",,,E","-14.64",",,,E"
"SWE00140692","2005-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","20050420",",,E","20050407",",,E","20050427",",,E","-8.1",",E,20,","7.1",",,E,07,","13.6",",E,27,","5483.6","E","507.7",",E","32.2",",,,E","1.41",",E","6.03",",,,E","-3.21",",,,E"
"SWE00140692","2005-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20050502",",,E","20050526",",,E","20050525",",,E","-5.2",",E,02,","9.9",",,E,26,","18.1",",E,25,","5869.3","E","385.7",",E","51.0",",,,E","5.89",",E","10.79",",,,E","0.99",",,,E"
"SWE00140692","2005-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","1.7","E","1.7",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20050603",",,E","20050628",",,E","20050613",",,E","1.8",",E,03,","18.1",",,E,28,","27.7",",E,13,","6013.7","E","144.4",",E","57.9",",,,E","13.58",",E","18.33",",,,E","8.82",",,,E"
"SWE00140692","2005-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","25.2","E","23.5",",E","15",",E","7",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20050714",",,E","20050720",",,E","20050705",",,E","5.6",",E,14,","32.8",",,E,20,","30.8",",E,05,","58.0","E","58.0",",E","120.8",",,,E","17.22",",E","23.49",",,,E","10.95",",,,E"
"SWE00140692","2005-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","28.9","E","3.7",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20050803",",,E","20050825",",,E","20050810",",,E","2.8",",E,03,","15.7",",,E,25,","26.2",",E,10,","186.4","E","128.4",",E","69.1",",,,E","14.31",",E","19.08",",,,E","9.54",",,,E"
"SWE00140692","2005-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","28.9","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20050917",",,E","20050908",",,E","20050901",",,E","-3.8",",E,17,","7.8",",,E,08,","18.8",",E,01,","475.7","E","289.3",",E","29.5",",,,E","8.69",",E","13.22",",,,E","4.16",",,,E"
"SWE00140692","2005-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","28.9","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","11",",E","5",",E","0",",E","0",",E","20051027",",,E","20051001",",,E","20051005",",,E","-15.9",",E,27,","10.0",",,E,01,","15.5",",E,05,","938.9","E","463.2",",E","19.9",",,,E","3.39",",E","6.52",",,,E","0.27",",,,E"
"SWE00140692","2005-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","28.9","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","20051130",",,E","20051124",",,E","20051101",",,E","-17.5",",E,30,","21.1",",,E,24,","7.8",",E,01,","1526.8","E","587.9",",E","79.5",",,,E","-1.26",",E","1.92",",,,E","-4.44",",,,E"
"SWE00140692","2005-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","28.9","E","0.0",",E","16",",E","6",",E","0",",E","10",",E","31",",E","30",",E","0",",E","0",",E","20051229",",,E","20051224",",,E","20051212",",,E","-29.8",",E,29,","11.2",",,E,24,","2.8",",E,12,","2436.3","E","909.5",",E","45.2",",,,E","-11.01",",E","-6.85",",,,E","-15.16",",,,E"
"SWE00140692","2006-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","8",",E","30",",E","21",",E","0",",E","0",",E","20060119",",,E","20060122",",,E","20060127",",,E","-26.9",",E,19,","7.1",",,E,22,","4.8",",E,27,","3294.3","E","858.0",",E","26.3",",,,E","-9.35",",E","-5.11",",,,E","-13.58",",,,E"
"SWE00140692","2006-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","15",",E","28",",E","26",",E","0",",E","0",",E","20060205",",,E","20060206",",,E","20060224",",,E","-32.7",",E,05,","3.1",",,E,06,","6.8",",E,24,","4147.7","E","853.4",",E","12.6",",,,E","-12.15",",E","-7.16",",,,E","-17.13",",,,E"
"SWE00140692","2006-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","11",",E","31",",E","26",",E","0",",E","0",",E","20060307",",,E","20060331","+,,E","20060317",",,E","-30.5",",E,07,","1.3",",,E,31,+","8.0",",E,17,","5030.0","E","882.3",",E","6.8",",,,E","-10.13",",E","-4.34",",,,E","-15.92",",,,E"
"SWE00140692","2006-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","20060405",",,E","20060409",",,E","20060428",",,E","-15.7",",E,05,","9.3",",,E,09,","13.8",",E,28,","5537.0","E","507.0",",E","36.2",",,,E","1.43",",E","5.39",",,,E","-2.52",",,,E"
"SWE00140692","2006-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","20060515",",,E","20060524",",,E","20060506",",,E","-4.7",",E,15,","15.9",",,E,24,","24.8",",E,06,","5857.0","E","320.0",",E","35.5",",,,E","8.01",",E","14.18",",,,E","1.84",",,,E"
"SWE00140692","2006-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","0.8","E","0.8",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","20060607",",,E","20060604",",,E","20060612",",,E","0.0",",E,07,","13.2",",,E,04,","28.3",",E,12,","5998.2","E","141.2",",E","25.1",",,,E","13.66",",E","19.20",",,,E","8.11",",,,E"
"SWE00140692","2006-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","13.4","E","12.6",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20060727",",,E","20060713",",,E","20060707",",,E","2.7",",E,27,","11.0",",,E,13,","28.8",",E,07,","93.4","E","93.4",",E","47.2",",,,E","15.72",",E","22.21",",,,E","9.24",",,,E"
"SWE00140692","2006-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","20.0","E","6.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20060820",",,E","20060829",",,E","20060803",",,E","5.4",",E,20,","6.1",",,E,29,","27.4",",E,03,","159.8","E","66.4",",E","7.7",",,,E","16.40",",E","23.39",",,,E","9.41",",,,E"
"SWE00140692","2006-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","20.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20060929",",,E","20060903",",,E","20060904",",,E","-5.5",",E,29,","14.2",",,E,03,","20.5",",E,04,","439.6","E","279.8",",E","74.1",",,,E","9.01",",E","13.71",",,,E","4.30",",,,E"
"SWE00140692","2006-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","20.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",E","19",",E","13",",E","0",",E","0",",E","20061030",",,E","20061007",",,E","20061008",",,E","-22.6",",E,30,","13.0",",,E,07,","11.9",",E,08,","1041.1","E","601.5",",E","50.1",",,,E","-1.07",",E","2.32",",,,E","-4.45",",,,E"
"SWE00140692","2006-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","20.0","E","0.0",",E","19",",E","12",",E","0",",E","6",",E","23",",E","16",",E","0",",E","0",",E","20061102",",,E","20061123",",,E","20061127",",,E","-25.6",",E,02,","8.6",",,E,23,","6.5",",E,27,","1709.5","E","668.4",",E","76.7",",,,E","-3.95",",E","-0.86",",,,E","-7.03",",,,E"
"SWE00140692","2006-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","20.0","E","0.0",",E","16",",E","10",",E","0",",E","4",",E","29",",E","13",",E","0",",E","0",",E","20061218",",,E","20061230",",,E","20061221",",,E","-24.6",",E,18,","8.8",",,E,30,","6.9",",E,21,","2412.7","E","703.2",",E","55.2",",,,E","-4.35",",E","-0.92",",,,E","-7.78",",,,E"
