"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010400","1952-02","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520228","+,,C","19520228","+,,C","","","","","","","13",",,C,28,+","1.3",",,C,28,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA004010400","1952-03","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19520320","+,,C","19520320","+,,C","","","","","","","25",",,C,20,+","2.5",",,C,20,+","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004010400","1952-04","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19520407",",,C","19520407",",,C","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004010400","1952-05","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520527",",,C","19520525",",,C","","","","","","","0",",T,C,27,","12.2",",,C,25,","","","","","","","26.3",",,,C","0",",T,,C","","","","","",""
"CA004010400","1952-06","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19520630","+,,C","19520601",",,C","","","","","","","0",",,C,30,+","25.4",",,C,01,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA004010400","1952-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520731","+,,C","19520720",",,C","","","","","","","0",",,C,31,+","12.4",",,C,20,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA004010400","1952-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19520831","+,,C","19520830",",,C","","","","","","","0",",,C,31,+","55.1",",,C,30,","","","","","","","101.3",",,,C","0",",,,C","","","","","",""
"CA004010400","1952-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520930","+,,C","19520909",",,C","","","","","","","0",",,C,30,+","7.4",",,C,09,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA004010400","1952-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19521031","+,,C","19521014",",,C","","","","","","","0",",,C,31,+","2.5",",,C,14,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA004010400","1952-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19521124","+,,C","19521115",",,C","","","","","","","25",",,C,24,+","9.7",",,C,15,","","","","","","","17.2",",,,C","75",",,,C","","","","","",""
"CA004010400","1952-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19521228","+,,C","19521228","+,,C","","","","","","","25",",,C,28,+","2.5",",,C,28,+","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA004010400","1953-01","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19530129",",,C","19530129",",,C","","","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","34.3",",,,C","330",",,,C","","","","","",""
"CA004010400","1953-02","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19530225",",,C","19530225",",,C","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA004010400","1953-03","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","9",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19530322",",,C","19530322",",,C","","","","","","","203",",,C,22,","20.3",",,C,22,","","","","","","","68.1",",,,C","623",",,,C","","","","","",""
"CA004010400","1953-04","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19530413",",,C","19530413",",,C","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","22.9",",,,C","173",",,,C","","","","","",""
"CA004010400","1953-05","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19530531","+,,C","19530529",",,C","","","","","","","0",",,C,31,+","41.7",",,C,29,","","","","","","","110.8",",,,C","0",",,,C","","","","","",""
"CA004010400","1953-06","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","16",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19530630","+,,C","19530624",",,C","","","","","","","0",",,C,30,+","37.3",",,C,24,","","","","","","","160.9",",,,C","0",",,,C","","","","","",""
"CA004010400","1953-07","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19530731","+,,C","19530731",",,C","","","","","","","0",",,C,31,+","42.7",",,C,31,","","","","","","","101.8",",,,C","0",",,,C","","","","","",""
"CA004010400","1953-08","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530831","+,,C","19530804",",,C","","","","","","","0",",,C,31,+","18.0",",,C,04,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA004010400","1953-09","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530930","+,,C","19530902",",,C","","","","","","","0",",,C,30,+","22.1",",,C,02,","","","","","","","72.3",",,,C","0",",,,C","","","","","",""
"CA004010400","1953-10","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","4",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19531029",",,C","19531021",",,C","","","","","","","25",",,C,29,","73.7",",,C,21,","","","","","","","78.0",",,,C","38",",,,C","","","","","",""
"CA004010400","1953-11","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19531126",",,C","19531126",",,C","","","","","","","38",",,C,26,","3.8",",,C,26,","","","","","","","10.3",",,,C","93",",,,C","","","","","",""
"CA004010400","1953-12","50.9","-102.2833","526.0","BANGOR, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19531214",",,C","19531214",",,C","","","","","","","140",",,C,14,","14.0",",,C,14,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA004010400","1954-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19540120",",,C","","","19540122",",,C","19540122",",,C","19540131",",,C","-41.7",",C,20,","","","89",",,C,22,","8.9",",,C,22,","4.4",",C,31,","","","1301.6",",C","36.7",",,,C","367",",,,C","-23.65",",C","-18.10",",,,C","-29.21",",,,C"
"CA004010400","1954-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","11",",C","0",",C","0",",C","19540211",",,C","","","19540228",",,C","19540228",",,C","19540217",",,C","-30.6",",C,11,","","","152",",,C,28,","15.2",",,C,28,","7.2",",C,17,","","","654.8",",C","22.8",",,,C","228",",,,C","-5.05",",C","-0.38",",,,C","-9.73",",,,C"
"CA004010400","1954-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19540303",",,C","","","19540323",",,C","19540323",",,C","19540318","+,,C","-31.7",",C,03,","","","102",",,C,23,","10.2",",,C,23,","3.9",",C,18,+","","","869.2",",C","14.0",",,,C","140",",,,C","-9.70",",C","-3.97",",,,C","-15.44",",,,C"
"CA004010400","1954-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","3",",C","28",",C","10",",C","0",",C","0",",C","19540402",",,C","","","19540422",",,C","19540422",",,C","19540413",",,C","-27.8",",C,02,","","","135",",,C,22,","13.5",",,C,22,","15.6",",C,13,","","","619.8",",C","59.8",",,,C","552",",,,C","-2.33",",C","2.33",",,,C","-6.99",",,,C"
"CA004010400","1954-05","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19540501",",,C","","","19540501",",,C","19540527",",,C","19540520",",,C","-7.8",",C,01,","","","13",",,C,01,","11.7",",,C,27,","25.0",",C,20,","","","328.2",",C","50.6",",,,C","13",",,,C","7.75",",C","13.27",",,,C","2.23",",,,C"
"CA004010400","1954-06","50.9","-102.2833","526.0","BANGOR, SK CA","3.5","C","3.5",",C","14",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19540601",",,C","","","19540630","+,,C","19540607",",,C","19540623",",,C","0.6",",C,01,","","","0",",,C,30,+","48.3",",,C,07,","28.3",",C,23,","","","134.3",",C","173.3",",,,C","0",",,,C","13.97",",C","18.98",",,,C","8.96",",,,C"
"CA004010400","1954-07","50.9","-102.2833","526.0","BANGOR, SK CA","35.1","C","31.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19540701",",,C","","","19540731","+,,C","19540712",",,C","19540720",",,C","2.8",",C,01,","","","0",",,C,31,+","17.0",",,C,12,","29.4",",C,20,","46.4","C","46.4",",C","85.4",",,,C","0",",,,C","17.86",",C","23.53",",,,C","12.19",",,,C"
"CA004010400","1954-08","50.9","-102.2833","526.0","BANGOR, SK CA","41.0","C","5.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19540816",",,C","","","19540831","+,,C","19540810",",,C","19540831",",,C","5.0",",C,16,","","","0",",,C,31,+","10.7",",,C,10,","30.0",",C,31,","131.9","C","85.5",",C","52.9",",,,C","0",",,,C","15.76",",C","21.24",",,,C","10.29",",,,C"
"CA004010400","1954-09","50.9","-102.2833","526.0","BANGOR, SK CA","41.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19540921",",,C","","","19540930",",,C","19540905",",,C","19540926",",,C","-3.9",",C,21,","","","8",",,C,30,","31.0",",,C,05,","23.9",",C,26,","393.1","C","261.2",",C","113.2",",,,C","8",",,,C","9.63",",C","14.75",",,,C","4.51",",,,C"
"CA004010400","1954-10","50.9","-102.2833","526.0","BANGOR, SK CA","41.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19541006",",,C","","","19541013","+,,C","19541013",",,C","19541008",",,C","-9.4",",C,06,","","","20",",,C,13,+","3.8",",,C,13,","20.0",",C,08,","819.7","C","426.6",",C","8.7",",,,C","48",",,,C","4.57",",C","10.20",",,,C","-1.05",",,,C"
"CA004010400","1954-11","50.9","-102.2833","526.0","BANGOR, SK CA","41.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19541130","+,,C","","","19541126",",,C","19541126",",,C","19541106",",,C","-15.0",",C,30,+","","","25",",,C,26,","2.5",",,C,26,","13.9",",C,06,","1390.2","C","570.5",",C","6.4",",,,C","59",",,,C","-0.68",",C","3.46",",,,C","-4.83",",,,C"
"CA004010400","1954-12","50.9","-102.2833","526.0","BANGOR, SK CA","41.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19541230",",,C","","","19541213",",,C","19541213",",,C","19541221",",,C","-28.3",",C,30,","","","13",",,C,13,","1.3",",,C,13,","6.1",",C,21,","2182.2","C","792.0",",C","1.3",",,,C","13",",,,C","-7.21",",C","-2.89",",,,C","-11.54",",,,C"
"CA004010400","1955-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19550126",",,C","","","19550113",",,C","19550113",",,C","19550105",",,C","-35.6",",C,26,","","","76",",,C,13,","7.6",",,C,13,","-2.2",",C,05,","3227.7","C","1045.5",",C","42.0",",,,C","420",",,,C","-15.39",",C","-10.86",",,,C","-19.93",",,,C"
"CA004010400","1955-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19550210",",,C","","","19550206",",,C","19550206",",,C","19550216",",,C","-37.2",",C,10,","","","33",",,C,06,","3.3",",,C,06,","2.2",",C,16,","4218.2","C","990.5",",C","10.4",",,,C","104",",,,C","-17.04",",C","-11.94",",,,C","-22.14",",,,C"
"CA004010400","1955-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19550306",",,C","","","19550322",",,C","19550322",",,C","19550328",",,C","-36.7",",C,06,","","","132",",,C,22,","13.2",",,C,22,","8.3",",C,28,","5227.8","C","1009.6",",C","73.5",",,,C","735",",,,C","-14.23",",C","-7.97",",,,C","-20.50",",,,C"
"CA004010400","1955-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19550421","+,,C","","","19550415",",,C","19550419",",,C","19550409",",,C","-3.9",",C,21,+","","","0",",T,C,15,","13.5",",,C,19,","19.4",",C,09,","5620.2","C","392.4",",C","37.0",",,,C","0",",T,,C","5.25",",C","10.77",",,,C","-0.27",",,,C"
"CA004010400","1955-05","50.9","-102.2833","526.0","BANGOR, SK CA","1.7","C","1.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19550507",",,C","","","19550504",",,C","19550502",",,C","19550519",",,C","-1.7",",C,07,","","","8",",,C,04,","26.2",",,C,02,","27.8",",C,19,","5855.7","C","235.5",",C","74.0",",,,C","13",",,,C","10.79",",C","16.44",",,,C","5.15",",,,C"
"CA004010400","1955-06","50.9","-102.2833","526.0","BANGOR, SK CA","15.3","C","13.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19550611",",,C","","","19550630","+,,C","19550629",",,C","19550628",",,C","1.7",",C,11,","","","0",",,C,30,+","21.3",",,C,29,","29.4",",C,28,","5961.0","C","105.3",",C","67.8",",,,C","0",",,,C","15.28",",C","21.53",",,,C","9.02",",,,C"
"CA004010400","1955-07","50.9","-102.2833","526.0","BANGOR, SK CA","66.9","C","51.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19550709",",,C","","","19550731","+,,C","19550711",",,C","19550719",",,C","3.9",",C,09,","","","0",",,C,31,+","8.6",",,C,11,","35.6",",C,19,","39.9","C","39.9",",C","23.9",",,,C","0",",,,C","18.71",",C","25.07",",,,C","12.35",",,,C"
"CA004010400","1955-08","50.9","-102.2833","526.0","BANGOR, SK CA","105.2","C","38.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19550830",",,C","","","19550831","+,,C","19550803",",,C","19550812",",,C","5.6",",C,30,","","","0",",,C,31,+","13.2",",,C,03,","33.9",",C,12,","87.6","C","47.7",",C","33.0",",,,C","0",",,,C","18.03",",C","25.43",",,,C","10.63",",,,C"
"CA004010400","1955-09","50.9","-102.2833","526.0","BANGOR, SK CA","108.3","C","3.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19550911",",,C","","","19550930","+,,C","19550921",",,C","19550902",",,C","-6.1",",C,11,","","","0",",,C,30,+","21.3",",,C,21,","31.1",",C,02,","356.1","C","268.5",",C","55.3",",,,C","0",",,,C","9.48",",C","16.23",",,,C","2.73",",,,C"
"CA004010400","1955-10","50.9","-102.2833","526.0","BANGOR, SK CA","108.3","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19551024",",,C","","","19551031","+,,C","19551011",",,C","19551010",",,C","-8.9",",C,24,","","","5",",,C,31,+","1.3",",,C,11,","22.2",",C,10,","746.1","C","390.0",",C","4.3",",,,C","10",",,,C","5.75",",C","12.98",",,,C","-1.47",",,,C"
"CA004010400","1955-11","50.9","-102.2833","526.0","BANGOR, SK CA","108.3","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","15",",C","29",",C","26",",C","0",",C","0",",C","19551129","+,,C","","","19551121",",,C","19551121",",,C","19551104",",,C","-28.9",",C,29,+","","","152",",,C,21,","15.2",",,C,21,","7.2",",C,04,","1672.5","C","926.4",",C","65.6",",,,C","651",",,,C","-12.55",",C","-8.58",",,,C","-16.52",",,,C"
"CA004010400","1955-12","50.9","-102.2833","526.0","BANGOR, SK CA","108.3","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19551218",",,C","","","19551222",",,C","19551222",",,C","19551222",",,C","-36.1",",C,18,","","","51",",,C,22,","5.1",",,C,22,","-2.8",",C,22,","2851.9","C","1179.4",",C","26.6",",,,C","266",",,,C","-19.71",",C","-14.52",",,,C","-24.91",",,,C"
"CA004010400","1956-01","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19560120",",,C","","","19560127",",,C","19560127",",,C","19560105",",,C","-37.2",",C,20,","","","191",",,C,27,","19.1",",,C,27,","0.0",",C,05,","4002.0","C","1150.1",",C","45.6",",,,C","456",",,,C","-18.77",",C","-14.58",",,,C","-22.95",",,,C"
"CA004010400","1956-02","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","29",",C","27",",C","0",",C","0",",C","19560217",",,C","","","19560212",",,C","19560212",",,C","19560229","+,,C","-36.7",",C,17,","","","216",",,C,12,","21.6",",,C,12,","1.7",",C,29,+","5026.5","C","1024.5",",C","42.7",",,,C","427",",,,C","-16.99",",C","-11.38",",,,C","-22.61",",,,C"
"CA004010400","1956-03","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19560311",",,C","","","19560327","+,,C","19560327","+,,C","19560325",",,C","-33.3",",C,11,","","","178",",,C,27,+","17.8",",,C,27,+","7.8",",C,25,","5935.0","C","908.5",",C","63.9",",,,C","639",",,,C","-10.97",",C","-5.01",",,,C","-16.93",",,,C"
"CA004010400","1956-04","50.9","-102.2833","526.0","BANGOR, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19560407",",,C","","","19560404",",,C","19560404",",,C","19560419",",,C","-17.8",",C,07,","","","58",",,C,04,","5.8",",,C,04,","12.8",",C,19,","6547.3","C","612.3",",C","12.7",",,,C","107",",,,C","-2.08",",C","3.39",",,,C","-7.54",",,,C"
"CA004010400","1956-05","50.9","-102.2833","526.0","BANGOR, SK CA","3.0","C","3.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19560501",",,C","","","19560501",",,C","19560507",",,C","19560521",",,C","-1.7",",C,01,","","","48",",,C,01,","15.0",",,C,07,","29.4",",C,21,","6813.7","C","266.4",",C","34.4",",,,C","48",",,,C","9.84",",C","16.25",",,,C","3.42",",,,C"
"CA004010400","1956-06","50.9","-102.2833","526.0","BANGOR, SK CA","31.7","C","28.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19560614",",,C","","","19560630","+,,C","19560616",",,C","19560610",",,C","4.4",",C,14,","","","0",",,C,30,+","30.0",",,C,16,","33.9",",C,10,","6860.2","C","46.5",",C","122.7",",,,C","0",",,,C","17.74",",C","24.58",",,,C","10.90",",,,C"
"CA004010400","1956-07","50.9","-102.2833","526.0","BANGOR, SK CA","41.4","C","9.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19560705",",,C","","","19560731","+,,C","19560724",",,C","19560724",",,C","4.4",",C,05,","","","0",",,C,31,+","11.4",",,C,24,","30.0",",C,24,","66.7","C","66.7",",C","85.2",",,,C","0",",,,C","16.50",",C","22.42",",,,C","10.57",",,,C"
"CA004010400","1956-08","50.9","-102.2833","526.0","BANGOR, SK CA","48.9","C","7.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560817",",,C","","","19560831","+,,C","19560828",",,C","19560813",",,C","1.1",",C,17,","","","0",",,C,31,+","23.9",",,C,28,","27.8",",C,13,","144.7","C","78.0",",C","40.8",",,,C","0",",,,C","16.06",",C","22.99",",,,C","9.13",",,,C"
"CA004010400","1956-09","50.9","-102.2833","526.0","BANGOR, SK CA","48.9","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19560914",",,C","","","19560913",",,C","19560904",",,C","19560926",",,C","-3.3",",C,14,","","","0",",T,C,13,","3.0",",,C,04,","30.0",",C,26,","408.8","C","264.1",",C","11.0",",,,C","0",",T,,C","9.53",",C","16.66",",,,C","2.40",",,,C"
"CA004010400","1956-10","50.9","-102.2833","526.0","BANGOR, SK CA","48.9","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19561027",",,C","","","19561027",",,C","19561027",",,C","19561012",",,C","-9.4",",C,27,","","","114",",,C,27,","11.4",",,C,27,","26.7",",C,12,","825.3","C","416.5",",C","25.9",",,,C","114",",,,C","4.90",",C","11.37",",,,C","-1.57",",,,C"
