"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292241","1952-04","35.9951","-106.9704","2105.6","CUBA, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520421","+,,0","1","","19520427",",,0","","","","","0",",,0,30,+","0",",T,0,21,+","16.0",",,0,27,","","","","","","","39.7",",,,0","0",",T,,0","","","","","",""
"USC00292241","1952-05","35.9951","-106.9704","2105.6","CUBA, NM US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26",",0","0",",0","","","19520522",",,0","19520522","+,,0","19520522","+,,0","2","","19520517",",,0","19520513",",,0","-3.3",",0,22,","0",",T,0,22,+","0",",T,0,22,+","4.1",",,0,17,","29.4",",0,13,","","","160.8",",0","6.4",",,,0","0",",T,,0","13.15",",0","23.86",",,,0","2.44",",,,0"
"USC00292241","1952-06","35.9951","-106.9704","2105.6","CUBA, NM US","","","42.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19520627","+,,0","19520630","+,,0","19520630","+,,0","","","19520602",",,0","19520614",",,0","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","35.6",",0,14,","","","24.8",",0","16.3",",,,0","0",",,,0","18.94",",0","30.63",",,,0","7.24",",,,0"
"USC00292241","1952-07","35.9951","-106.9704","2105.6","CUBA, NM US","","","98.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19520717",",,0","19520731","+,,0","19520731","+,,0","3","","19520708",",,0","19520723","+,,0","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","36.1",",0,23,+","2.2","0","2.2",",0","24.1",",,,0","0",",,,0","21.43",",0","32.94",",,,0","9.93",",,,0"
"USC00292241","1952-08","35.9951","-106.9704","2105.6","CUBA, NM US","","","110.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","19520831",",,0","19520831","+,,0","19520831","+,,0","1","","19520801",",,0","19520807",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","35.6",",0,07,","4.4","0","2.2",",0","59.4",",,,0","0",",,,0","21.82",",0","32.06",",,,0","11.58",",,,0"
"USC00292241","1952-09","35.9951","-106.9704","2105.6","CUBA, NM US","","","17.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","7",",0","1","","19520913",",,0","19520930","+,,0","19520930","+,,0","","","19520922",",,0","19520906",",,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","36.1",",0,06,","86.6","0","82.2",",0","5.8",",,,0","0",",,,0","16.17",",0","28.48",",,,0","3.85",",,,0"
"USC00292241","1952-10","35.9951","-106.9704","2105.6","CUBA, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","30",",0","0",",0","","","19521015",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521002",",,0","-8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,02,","339.2","0","252.6",",0","0.0",",,,0","0",",,,0","10.19",",0","24.23",",,,0","-3.85",",,,0"
"USC00292241","1952-11","35.9951","-106.9704","2105.6","CUBA, NM US","","","0.0",",0","5",",0","3",",0","0",",0","6","2,0","2",",0","5",",0","29",",0","4",",0","1",",0","0",",0","1","","19521126",",,0","19521125",",2,0","19521116",",,0","","","19521109",",,0","19521101",",,0","-25.0",",0,26,","76","2,,0,25,","76",",,0,16,","7.6",",,0,09,","22.8",",0,01,","890.0","0","550.8",",0","22.4",",,,0","140",",,,0","-0.03",",0","9.50",",,,0","-9.55",",,,0"
"USC00292241","1952-12","35.9951","-106.9704","2105.6","CUBA, NM US","","","0.0",",0","5",",0","4",",0","0",",0","29",",0","3",",0","5",",0","31",",0","5",",0","0",",0","0",",0","1","","19521204",",,0","19521225","+,,0","19521222",",,0","","","19521222",",,0","19521217","+,,0","-23.9",",0,04,","178",",,0,25,+","102",",,0,22,","11.4",",,0,22,","13.9",",0,17,+","1571.8","0","681.8",",0","25.1",",,,0","242",",,,0","-3.66",",0","5.74",",,,0","-13.06",",,,0"
"USC00292241","1953-01","35.9951","-106.9704","2105.6","CUBA, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","29",",0","2",",0","3",",0","31",",0","0",",0","0",",0","0",",0","","","19530104",",,0","19530108",",,0","19530107",",,0","","","19530107",",,0","19530127","+,,0","-18.9",",0,04,","152",",,0,08,","89",",,0,07,","4.8",",,0,07,","15.6",",0,27,+","2164.6","0","592.8",",0","11.1",",,,0","179",",,,0","-0.79",",0","8.46",",,,0","-10.05",",,,0"
"USC00292241","1953-02","35.9951","-106.9704","2105.6","CUBA, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","12",",0","3",",0","3",",0","28",",0","3",",0","0",",0","0",",0","","","19530222",",,0","19530220","+,,0","19530220","+,,0","","","19530211",",,0","19530205",",,0","-23.9",",0,22,","76",",,0,20,+","64",",,0,20,+","8.1",",,0,11,","16.7",",0,05,","2726.8","0","562.2",",0","15.0",",,,0","153",",,,0","-1.75",",0","7.29",",,,0","-10.78",",,,0"
"USC00292241","1953-03","35.9951","-106.9704","2105.6","CUBA, NM US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","2",",0","1",",0","1","1,0","28","1,0","1",",0","4",",0","0",",0","","","19530304",",1,0","19530304",",,0","19530304",",,0","","","19530329",",,0","19530328",",,0","-17.8","1,0,04,","51",",,0,04,","51",",,0,04,","4.6",",,0,29,","23.9",",0,28,","3166.6","0","439.8",",0","17.4",",,,0","64",",,,0","3.69","1,0","13.65",",,,0","-6.28","1,,,0"
"USC00292241","1953-04","35.9951","-106.9704","2105.6","CUBA, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8",",0","0",",0","","","19530412",",,0","19530411","+,,0","19530411","+,,0","","","19530429",",,0","19530427",",,0","-12.8",",0,12,","0",",T,0,11,+","0",",T,0,11,+","4.8",",,0,29,","27.2",",0,27,","3513.6","0","347.0",",0","10.4",",,,0","0",",T,,0","6.77",",0","17.56",",,,0","-4.02",",,,0"
"USC00292241","1953-05","35.9951","-106.9704","2105.6","CUBA, NM US","3.9","0","3.9","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","14",",0","1",",0","","","19530503",",2,0","19530531","+,,0","19530513","+,,0","","","19530519",",,0","19530527",",,0","-10.6","2,0,03,","0",",,0,31,+","0",",T,0,13,+","7.6",",,0,19,","32.2",",0,27,","3761.3","0","247.7",",0","18.8",",,,0","0",",T,,0","9.87","2,0","20.25",",,,0","-0.51","2,,,0"
"USC00292241","1953-06","35.9951","-106.9704","2105.6","CUBA, NM US","56.8","0","52.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","16",",0","","","19530604",",,0","19530630","+,,0","19530630","+,,0","","","19530618",",,0","19530611",",,0","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","37.2",",0,11,","3782.4","0","21.1",",0","12.5",",,,0","0",",,,0","19.39",",0","31.94",",,,0","6.84",",,,0"
"USC00292241","1953-07","35.9951","-106.9704","2105.6","CUBA, NM US","184.4","0","127.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19530713",",,0","19530731","+,,0","19530731","+,,0","","","19530723",",,0","19530703",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","38.9",",0,03,","2.5","0","2.5",",0","89.7",",,,0","0",",,,0","22.37",",0","32.46",",,,0","12.28",",,,0"
"USC00292241","1953-08","35.9951","-106.9704","2105.6","CUBA, NM US","220.7","0","36.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19530824","+,,0","19530831","+,,0","19530831","+,,0","","","19530821",",,0","19530810",",,0","5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","34.4",",0,10,","19.4","0","16.9",",0","54.8",",,,0","0",",,,0","18.96",",0","29.22",",,,0","8.70",",,,0"
"USC00292241","1953-09","35.9951","-106.9704","2105.6","CUBA, NM US","226.3","0","5.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","0",",0","","","19530926",",,0","19530930","+,,0","19530930","+,,0","","","19530913",",,0","19530915","+,,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","31.7",",0,15,+","82.5","0","63.1",",0","0.0",",T,,0","0",",,,0","16.42",",0","29.37",",,,0","3.47",",,,0"
"USC00292241","1953-10","35.9951","-106.9704","2105.6","CUBA, NM US","226.3","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","18",",0","0",",0","","","19531028","+,,0","19531031","+,,0","19531031","+,,0","","","19531020",",,0","19531008",",,0","-6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","31.1",",0,08,","328.3","0","245.8",",0","45.7",",,,0","0",",,,0","10.40",",0","22.34",",,,0","-1.53",",,,0"
"USC00292241","1953-11","35.9951","-106.9704","2105.6","CUBA, NM US","226.3","0","0.0","1,0","4",",0","2",",0","0",",0","8",",0","2",",0","3","1,0","28","1,0","2",",0","7",",0","0",",0","","","19531122",",1,0","19531119",",,0","19531119",",,0","","","19531106",",,0","19531105","+,,0","-25.0","1,0,22,","152",",,0,19,","152",",,0,19,","11.4",",,0,06,","22.8",",0,05,+","757.0","0","428.7",",0","16.9",",,,0","177",",,,0","3.34","1,0","13.65",",,,0","-6.98","1,,,0"
"USC00292241","1953-12","35.9951","-106.9704","2105.6","CUBA, NM US","226.3","0","0.0",",0","3","4,0","1","4,0","0","4,0","29","1,0","3",",0","11",",0","31",",0","6",",0","0",",0","0",",0","","","19531206",",,0","19531206",",1,0","19531205","+,,0","","","19531205",",4,0","19531201",",,0","-23.3",",0,06,","229","1,,0,06,","76",",,0,05,+","2.5","4,,0,05,","15.6",",0,01,","1483.5","0","726.5",",0","8.5",",a,,0","355",",a,,0","-5.10",",0","4.73",",,,0","-14.94",",,,0"
"USC00292241","1954-01","35.9951","-106.9704","2105.6","CUBA, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","29",",0","2",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19540101",",,0","19540129","+,,0","19540121",",,0","","","19540126",",,0","19540124",",,0","-18.9",",0,01,","51",",,0,29,+","38",",,0,21,","2.8",",,0,26,","15.6",",0,24,","2105.3","0","621.8",",0","4.6",",,,0","63",",,,0","-1.73",",0","7.96",",,,0","-11.41",",,,0"
"USC00292241","1954-02","35.9951","-106.9704","2105.6","CUBA, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19540228",",,0","19540215",",,0","19540215",",,0","","","19540215",",,0","19540209",",,0","-15.0",",0,28,","51",",,0,15,","38",",,0,15,","2.5",",,0,15,","18.3",",0,09,","2536.8","0","431.5",",0","3.3",",,,0","51",",,,0","2.92",",0","13.64",",,,0","-7.79",",,,0"
"USC00292241","1954-03","35.9951","-106.9704","2105.6","CUBA, NM US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","4",",0","4",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","19540312",",,0","19540325",",,0","19540325",",,0","","","19540324",",,0","19540310",",,0","-18.9",",0,12,","76",",,0,25,","64",",,0,25,","21.1",",,0,24,","20.6",",0,10,","3047.5","0","510.7",",0","61.0",",,,0","175",",,,0","1.86",",0","10.91",",,,0","-7.19",",,,0"
"USC00292241","1954-04","35.9951","-106.9704","2105.6","CUBA, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","23",",0","0",",0","","","19540401",",1,0","19540430","+,,0","19540430","+,,0","","","19540430","+,,0","19540421",",,0","-7.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,21,","3277.5","0","230.0",",0","0.0",",,,0","0",",,,0","10.48","1,0","22.61",",,,0","-1.65","1,,,0"
"USC00292241","1954-05","35.9951","-106.9704","2105.6","CUBA, NM US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19540503",",,0","19540502",",,0","19540502",",,0","","","19540502",",,0","19540509",",,0","-3.3",",0,03,","0",",T,0,02,","25",",,0,02,","16.0",",,0,02,","30.0",",0,09,","3437.9","0","160.4",",0","40.7",",,,0","25",",,,0","13.16",",0","24.04",",,,0","2.28",",,,0"
"USC00292241","1954-06","35.9951","-106.9704","2105.6","CUBA, NM US","46.5","0","46.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","10",",0","","","19540603",",,0","19540630","+,,0","19540630","+,,0","","","19540627",",,0","19540624","+,,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","36.1",",0,24,+","3497.0","0","59.1",",0","9.1",",,,0","0",",,,0","17.91",",0","29.88",",,,0","5.95",",,,0"
"USC00292241","1954-07","35.9951","-106.9704","2105.6","CUBA, NM US","158.0","0","111.5","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19540706","+,1,0","19540731","+,,0","19540731","+,,0","","","19540723",",,0","19540715",",,0","7.8","1,0,06,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","36.1",",0,15,","0.0","0","0.0",",0","86.7",",,,0","0",",,,0","22.11","1,0","32.14",",,,0","12.09","1,,,0"
"USC00292241","1954-08","35.9951","-106.9704","2105.6","CUBA, NM US","198.6","0","40.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19540827",",1,0","19540831","+,,0","19540831","+,,0","","","19540816",",,0","19540803",",,0","2.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","34.4",",0,03,","11.6","0","11.6",",0","43.1",",,,0","0",",,,0","19.27","1,0","29.89",",,,0","8.65","1,,,0"
"USC00292241","1954-09","35.9951","-106.9704","2105.6","CUBA, NM US","213.8","0","15.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19540930","+,,0","19540930","+,,0","19540930","+,,0","","","19540914",",,0","19540901",",,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","32.8",",0,01,","69.9","0","58.3",",0","84.0",",,,0","0",",,,0","16.90",",0","27.42",",,,0","6.38",",,,0"
"USC00292241","1954-10","35.9951","-106.9704","2105.6","CUBA, NM US","213.8","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","24",",0","0",",0","","","19541027",",1,0","19541031","+,,0","19541031","+,,0","","","19541006",",,0","19541004",",,0","-9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","27.8",",0,04,","297.7","0","227.8",",0","17.5",",,,0","0",",,,0","10.75","1,0","22.52",",,,0","-1.01","1,,,0"
"USC00292241","1954-11","35.9951","-106.9704","2105.6","CUBA, NM US","213.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19541119",",,0","19541130","+,,0","19541114",",,0","","","19541114",",,0","19541111",",,0","-12.2",",0,19,","0",",,0,30,+","0",",T,0,14,","6.9",",,0,14,","21.1",",0,11,","722.9","0","425.2",",0","6.9",",,,0","0",",T,,0","4.16",",0","15.95",",,,0","-7.63",",,,0"
"USC00292241","1954-12","35.9951","-106.9704","2105.6","CUBA, NM US","213.8","0","0.0","2,0","2",",0","2",",0","0",",0","16",",0","2",",0","4","2,0","29","2,0","3","1,0","0","1,0","0","1,0","","","19541228",",2,0","19541212",",,0","19541212",",,0","","","19541212",",,0","19541207",",1,0","-26.1","2,0,28,","152",",,0,12,","140",",,0,12,","9.4",",,0,12,","16.7","1,0,07,","1317.1","0","594.2","1,0","15.0",",,,0","204",",,,0","-2.30","2,0","8.49","1,,,0","-13.10","2,,,0"
"USC00292241","1955-01","35.9951","-106.9704","2105.6","CUBA, NM US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","22",",0","3",",0","9","1,0","30","1,0","4",",0","0",",0","0",",0","","","19550123",",1,0","19550121","+,,0","19550117",",,0","","","19550117",",,0","19550131","+,,0","-28.9","1,0,23,","178",",,0,21,+","178",",,0,17,","17.0",",,0,17,","11.7",",0,31,+","2028.7","0","711.6",",0","25.6",",,,0","267",",,,0","-5.35","1,0","4.29",",,,0","-14.98","1,,,0"
"USC00292241","1955-02","35.9951","-106.9704","2105.6","CUBA, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","24",",0","2",",0","11",",0","28",",0","8",",0","0",",0","0",",0","","","19550220","+,,0","19550226",",,0","19550226",",,0","","","19550218",",,0","19550215",",,0","-22.2",",0,20,+","127",",,0,26,","114",",,0,26,","8.4",",,0,18,","15.6",",0,15,","2684.5","0","655.8",",0","25.5",",,,0","178",",,,0","-5.09",",0","4.90",",,,0","-15.08",",,,0"
"USC00292241","1955-03","35.9951","-106.9704","2105.6","CUBA, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19550322",",,0","19550301",",,0","19550320",",,0","","","19550320",",,0","19550331",",,0","-12.8",",0,22,","25",",,0,01,","0",",T,0,20,","1.0",",,0,20,","21.1",",0,31,","3168.2","0","483.7",",0","1.3",",,,0","0",",T,,0","2.73",",0","12.57",",,,0","-7.11",",,,0"
"USC00292241","1955-04","35.9951","-106.9704","2105.6","CUBA, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","11",",0","0",",0","","","19550404",",,0","19550406",",,0","19550406",",,0","1","","19550423",",,0","19550426",",,0","-13.9",",0,04,","76",",,0,06,","76",",,0,06,","12.2",",,0,23,","23.3",",0,26,","3549.6","0","381.4",",0","19.8",",,,0","76",",,,0","5.62",",0","16.56",",,,0","-5.32",",,,0"
"USC00292241","1955-05","35.9951","-106.9704","2105.6","CUBA, NM US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","19550516",",,0","19550531","+,,0","19550511",",,0","2","","19550511",",,0","19550523",",,0","-5.6",",0,16,","0",",,0,31,+","0",",T,0,11,","11.9",",,0,11,","28.9",",0,23,","3769.0","0","219.4",",0","27.1",",,,0","0",",T,,0","11.25",",0","21.67",",,,0","0.84",",,,0"
"USC00292241","1955-06","35.9951","-106.9704","2105.6","CUBA, NM US","15.8","0","15.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","9",",0","","","19550603",",,0","19550630","+,,0","19550630","+,,0","","","19550613",",,0","19550623",",,0","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","34.4",",0,23,","3844.3","0","75.3",",0","4.1",",,,0","0",",,,0","16.35",",0","28.83",",,,0","3.87",",,,0"
"USC00292241","1955-07","35.9951","-106.9704","2105.6","CUBA, NM US","94.0","0","78.2",",0","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19550709",",,0","19550731","+,,0","19550731","+,,0","","","19550721",",2,0","19550714","+,,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,21,","35.0",",0,14,+","4.4","0","4.4",",0","59.4",",a,,0","0",",,,0","20.71",",0","30.66",",,,0","10.77",",,,0"
"USC00292241","1955-08","35.9951","-106.9704","2105.6","CUBA, NM US","121.7","0","27.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19550811",",,0","19550831","+,,0","19550831","+,,0","","","19550811",",,0","19550803","+,,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","31.1",",0,03,+","21.6","0","17.2",",0","113.4",",,,0","0",",,,0","18.67",",0","27.83",",,,0","9.52",",,,0"
"USC00292241","1955-09","35.9951","-106.9704","2105.6","CUBA, NM US","126.8","0","5.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","30",",0","6",",0","","","19550929",",,0","19550930","+,,0","19550930","+,,0","","","19550918",",,0","19550904",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","33.3",",0,04,","99.1","0","77.5",",0","5.1",",,,0","0",",,,0","15.92",",0","29.15",",,,0","2.69",",,,0"
"USC00292241","1955-10","35.9951","-106.9704","2105.6","CUBA, NM US","126.8","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","25",",0","0",",0","","","19551027",",2,0","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","19551003",",,0","-12.2","2,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,03,","338.2","0","239.1",",0","0.0",",,,0","0",",,,0","10.13","2,0","23.28",",,,0","-3.03","2,,,0"
"USC00292241","1955-11","35.9951","-106.9704","2105.6","CUBA, NM US","126.8","0","0.0","2,0","4",",0","2",",0","0",",0","2",",0","3",",0","1","2,0","28","2,0","0",",0","0",",0","0",",0","","","19551116",",2,0","19551116","+,,0","19551123","+,,0","","","19551114",",,0","19551105",",,0","-18.3","2,0,16,","25",",,0,16,+","25",",,0,23,+","3.8",",,0,14,","20.6",",0,05,","787.3","0","449.1",",0","10.6",",,,0","75",",,,0","2.10","2,0","13.91",",,,0","-9.72","2,,,0"
"USC00292241","1955-12","35.9951","-106.9704","2105.6","CUBA, NM US","126.8","0","0.0",",0","4",",0","3",",0","1",",0","30",",0","3",",0","10",",0","31",",0","1",",0","0",",0","0",",0","","","19551204","+,,0","19551211","+,,0","19551202",",,0","","","19551202",",,0","19551227",",,0","-22.8",",0,04,+","152",",,0,11,+","127",",,0,02,","29.0",",,0,02,","16.7",",0,27,","1416.9","0","629.6",",0","41.7",",,,0","242",",,,0","-1.98",",0","8.58",",,,0","-12.54",",,,0"
"USC00292241","1956-01","35.9951","-106.9704","2105.6","CUBA, NM US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","15",",0","6",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","19560130",",,0","19560131","+,,0","19560129",",,0","","","19560129",",,0","19560111",",,0","-21.7",",0,30,","152",",,0,31,+","102",",,0,29,","21.3",",,0,29,","18.3",",0,11,","1963.8","0","546.9",",0","54.0",",,,0","291",",,,0","0.69",",0","9.05",",,,0","-7.67",",,,0"
"USC00292241","1956-02","35.9951","-106.9704","2105.6","CUBA, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","29",",0","2",",0","7",",0","29",",0","3",",0","0",",0","0",",0","","","19560204",",,0","19560202",",,0","19560201",",,0","","","19560201",",,0","19560222",",,0","-26.1",",0,04,","381",",,0,02,","203",",,0,01,","18.5",",,0,01,","15.6",",0,22,","2615.0","0","651.2",",0","21.3",",,,0","267",",,,0","-4.12",",0","5.53",",,,0","-13.77",",,,0"
"USC00292241","1956-03","35.9951","-106.9704","2105.6","CUBA, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","19560328","+,,0","19560312",",,0","19560312",",,0","","","19560312",",,0","19560326",",,0","-12.2",",0,28,+","25",",,0,12,","25",",,0,12,","0.8",",,0,12,","23.9",",0,26,","3091.4","0","476.4",",0","0.8",",,,0","25",",,,0","2.96",",0","13.85",",,,0","-7.92",",,,0"
"USC00292241","1956-04","35.9951","-106.9704","2105.6","CUBA, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","19560404",",,0","19560403","+,,0","19560403","+,,0","","","19560402",",,0","19560426",",,0","-11.1",",0,04,","0",",T,0,03,+","0",",T,0,03,+","1.5",",,0,02,","24.4",",0,26,","3455.6","0","364.2",",0","2.3",",,,0","0",",T,,0","6.19",",0","17.57",",,,0","-5.19",",,,0"
"USC00292241","1956-05","35.9951","-106.9704","2105.6","CUBA, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","29",",0","1",",0","","","19560515",",,0","19560531","+,,0","19560531","+,,0","","","19560524",",,0","19560521",",,0","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","32.2",",0,21,","3595.4","0","139.8",",0","0.8",",,,0","0",",,,0","13.82",",0","27.32",",,,0","0.33",",,,0"
"USC00292241","1956-06","35.9951","-106.9704","2105.6","CUBA, NM US","41.2","0","41.2",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19560618","+,,0","19560630","+,,0","19560630","+,,0","","","19560618",",,0","19560627","+,,0","3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","35.0",",0,27,+","3598.7","0","3.3",",0","7.6",",,,0","0",",,,0","19.60",",0","33.07",",,,0","6.12",",,,0"
"USC00292241","1956-07","35.9951","-106.9704","2105.6","CUBA, NM US","111.9","0","70.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19560722",",,0","19560731","+,,0","19560731","+,,0","","","19560721",",,0","19560717",",,0","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","35.6",",0,17,","14.8","0","14.8",",0","42.2",",,,0","0",",,,0","20.14",",0","31.32",",,,0","8.95",",,,0"
