"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007065960","1969-03","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","11",",C","29",",C","18",",C","0",",C","0",",C","19690306",",,C","","","19690325","+,,C","19690325","+,,C","19690324",",,C","-25.6",",C,06,","","","51",",,C,25,+","5.1",",,C,25,+","7.8",",C,24,","","","782.1",",C","24.8",",,,C","177",",,,C","-6.90",",C","-1.30",",,,C","-12.49",",,,C"
"CA007065960","1969-04","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","2",",C","24",",C","4",",C","0",",C","0",",C","19690403",",,C","","","19690406",",,C","19690416",",,C","19690415",",,C","-18.9",",C,03,","","","20",",,C,06,","6.4",",,C,16,","14.4",",C,15,","","","553.7",",C","20.5",",,,C","50",",,,C","-0.12",",C","4.65",",,,C","-4.90",",,,C"
"CA007065960","1969-05","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19690527","+,,C","","","19690531","+,,C","19690518",",,C","19690530",",,C","-4.4",",C,27,+","","","0",",,C,31,+","20.6",",,C,18,","18.9",",C,30,","","","357.4",",C","63.1",",,,C","0",",,,C","6.80",",C","12.14",",,,C","1.47",",,,C"
"CA007065960","1969-06","48.7667","-72.0333","103.0","PERIBONCA, QC CA","8.1","C","8.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19690601",",,C","","","19690630","+,,C","19690606",",,C","19690627","+,,C","-2.2",",C,01,","","","0",",,C,30,+","22.6",",,C,06,","26.7",",C,27,+","","","144.6",",C","86.1",",,,C","0",",,,C","13.78",",C","19.12",",,,C","8.45",",,,C"
"CA007065960","1969-07","48.7667","-72.0333","103.0","PERIBONCA, QC CA","28.8","C","20.7",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19690709",",,C","","","19690731","+,,C","19690728",",,C","19690715",",,C","2.8",",C,09,","","","0",",,C,31,+","25.9",",,C,28,","29.4",",C,15,","73.0","C","73.0",",C","74.5",",,,C","0",",,,C","16.65",",C","21.97",",,,C","11.32",",,,C"
"CA007065960","1969-08","48.7667","-72.0333","103.0","PERIBONCA, QC CA","66.5","C","37.7",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19690830","+,,C","","","19690831","+,,C","19690813",",,C","19690831",",,C","3.9",",C,30,+","","","0",",,C,31,+","18.5",",,C,13,","30.6",",C,31,","128.8","C","55.8",",C","62.2",",,,C","0",",,,C","17.75",",C","22.45",",,,C","13.05",",,,C"
"CA007065960","1969-09","48.7667","-72.0333","103.0","PERIBONCA, QC CA","66.5","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19690919",",,C","","","19690930","+,,C","19690906",",,C","19690905",",,C","-3.3",",C,19,","","","0",",,C,30,+","16.5",",,C,06,","22.8",",C,05,","379.5","C","250.7",",C","80.8",",,,C","0",",,,C","9.98",",C","14.65",",,,C","5.30",",,,C"
"CA007065960","1969-10","48.7667","-72.0333","103.0","PERIBONCA, QC CA","66.5","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19691022",",,C","","","19691020",",,C","19691013",",,C","19691011",",,C","-12.8",",C,22,","","","76",",,C,20,","21.8",",,C,13,","20.0",",C,11,","798.1","C","418.6",",C","69.0",",,,C","152",",,,C","4.83",",C","8.69",",,,C","0.97",",,,C"
"CA007065960","1969-11","48.7667","-72.0333","103.0","PERIBONCA, QC CA","66.5","C","0.0",",C","13",",C","12",",C","0",",C","","","3",",C","1",",C","14",",C","10",",C","0",",C","0",",C","19691125",",,C","","","19691123","+,,C","19691102",",,C","19691107",",,C","-19.4",",C,25,","","","25",",,C,23,+","12.7",",,C,02,","11.1",",C,07,","1327.9","C","529.8",",C","82.8",",,,C","95",",,,C","0.67",",C","3.55",",,,C","-2.21",",,,C"
"CA007065960","1969-12","48.7667","-72.0333","103.0","PERIBONCA, QC CA","66.5","C","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19691225",",,C","","","19691227",",,C","19691227",",,C","19691211",",,C","-31.7",",C,25,","","","406",",,C,27,","40.6",",,C,27,","4.4",",C,11,","2251.0","C","923.1",",C","80.7",",,,C","629",",,,C","-11.45",",C","-6.76",",,,C","-16.13",",,,C"
"CA007065960","1970-01","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3","4,a,,C","253","4,a,,C","","","","","",""
"CA007065960","1970-02","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","23",",C","0",",C","0",",C","19700214",",,C","","","19700211","+,,C","19700210",",,C","19700202",",,C","-38.3",",C,14,","","","152",",,C,11,+","18.3",",,C,10,","5.6",",C,02,","","","970.5",",C","59.3",",,,C","557",",,,C","-16.33",",C","-8.69",",,,C","-23.96",",,,C"
"CA007065960","1970-03","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19700304",",,C","","","19700326",",,C","19700326",",,C","19700320",",,C","-29.4",",C,04,","","","152",",,C,26,","15.2",",,C,26,","7.2",",C,20,","","","800.4",",C","51.8",",,,C","508",",,,C","-7.49",",C","-1.42",",,,C","-13.56",",,,C"
"CA007065960","1970-04","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","1",",C","22",",C","7",",C","0",",C","0",",C","19700406",",,C","","","19700402",",,C","19700402",",,C","19700430",",,C","-25.0",",C,06,","","","127",",,C,02,","12.7",",,C,02,","17.8",",C,30,","","","528.9",",C","32.4",",,,C","203",",,,C","0.70",",C","5.67",",,,C","-4.26",",,,C"
"CA007065960","1970-05","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19700515",",,C","","","19700531","+,,C","19700525",",,C","19700530",",,C","-3.9",",C,15,","","","0",",,C,31,+","21.6",",,C,25,","23.3",",C,30,","","","316.9",",C","66.5",",,,C","0",",,,C","8.11",",C","14.08",",,,C","2.14",",,,C"
"CA007065960","1970-06","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","14.1",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19700614","+,,C","","","19700630","+,,C","19700601",",,C","19700609",",,C","1.1",",C,14,+","","","0",",,C,30,+","31.2",",,C,01,","32.2",",C,09,","","","124.7",",C","111.3",",,,C","0",",,,C","14.65",",C","20.41",",,,C","8.89",",,,C"
"CA007065960","1970-07","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","44.1",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19700719",",,C","","","19700731","+,,C","19700720",",,C","19700724",",,C","6.1",",C,19,","","","0",",,C,31,+","53.3",",,C,20,","29.4",",C,24,","30.2","C","30.2",",C","182.0",",,,C","0",",,,C","18.78",",C","24.19",",,,C","13.37",",,,C"
"CA007065960","1970-08","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","37.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700824","+,,C","","","19700831","+,,C","19700820",",,C","19700811",",,C","5.6",",C,24,+","","","0",",,C,31,+","11.4",",,C,20,","30.0",",C,11,","92.0","C","61.8",",C","58.6",",,,C","0",",,,C","17.54",",C","22.62",",,,C","12.45",",,,C"
"CA007065960","1970-09","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19700915",",,C","","","19700930","+,,C","19700904",",,C","19700921",",,C","-1.1",",C,15,","","","0",",,C,30,+","54.1",",,C,04,","22.8",",C,21,","315.5","C","223.5",",C","134.2",",,,C","0",",,,C","10.89",",C","15.26",",,,C","6.53",",,,C"
"CA007065960","1970-10","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19701028",",,C","","","19701031","+,,C","19701014",",,C","19701010",",,C","-6.7",",C,28,","","","0",",,C,31,+","13.2",",,C,14,","23.3",",C,10,","661.7","C","346.2",",C","30.2",",,,C","0",",,,C","7.17",",C","11.65",",,,C","2.68",",,,C"
"CA007065960","1970-11","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","1",",C","23",",C","9",",C","0",",C","0",",C","19701129",",,C","","","19701106",",,C","19701120",",,C","19701110","+,,C","-17.8",",C,29,","","","102",",,C,06,","19.1",",,C,20,","10.0",",C,10,+","1236.7","C","575.0",",C","77.2",",,,C","254",",,,C","-0.84",",C","2.77",",,,C","-4.44",",,,C"
"CA007065960","1970-12","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19701222",",,C","","","19701217",",,C","19701217",",,C","19701202",",,C","-40.0",",C,22,","","","102",",,C,17,","10.2",",,C,17,","5.0",",C,02,","2319.6","C","1082.9",",C","26.9",",,,C","254",",,,C","-16.60",",C","-11.27",",,,C","-21.93",",,,C"
"CA007065960","1971-01","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19710129",",,C","","","19710126",",,C","19710126",",,C","19710105",",,C","-41.7",",C,29,","","","152",",,C,26,","15.2",",,C,26,","1.7",",C,05,","3477.3","C","1157.7",",C","47.0",",,,C","470",",,,C","-19.01",",C","-12.38",",,,C","-25.65",",,,C"
"CA007065960","1971-03","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","31",",C","5",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19710311",",,C","19710308",",,C","19710307",",,C","19710307",",,C","19710314","+,,C","-28.9",",C,11,","1040",",,C,08,","109",",,C,07,","10.9",",,C,07,","4.4",",C,14,+","","","812.7",",C","45.1",",,,C","387",",,,C","-7.88",",C","-1.52",",,,C","-14.24",",,,C"
"CA007065960","1971-04","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","7","2,C","6","2,C","0","2,C","20","2,C","3","2,C","1",",C","23",",C","3",",C","0",",C","0",",C","19710401",",,C","19710402","+,2,C","19710413",",2,C","19710422","+,2,C","19710421",",,C","-17.8",",C,01,","860","2,,C,02,+","30","2,,C,13,","8.9","2,,C,22,+","13.9",",C,21,","","","519.2",",C","37.3","2,,,C","106","2,,,C","1.03",",C","5.83",",,,C","-3.78",",,,C"
"CA007065960","1971-05","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19710503",",,C","19710531","+,,C","19710531","+,,C","19710525",",,C","19710511",",,C","-2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,25,","26.1",",C,11,","","","278.8",",C","61.2",",,,C","0",",,,C","9.36",",C","15.66",",,,C","3.05",",,,C"
"CA007065960","1971-06","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","10.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19710601",",,C","19710630","+,,C","19710630","+,,C","19710620",",,C","19710618",",,C","-1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,20,","27.2",",C,18,","","","135.5",",C","52.9",",,,C","0",",,,C","14.16",",C","20.93",",,,C","7.39",",,,C"
"CA007065960","1971-07","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","21.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710703",",,C","19710731","+,,C","19710731","+,,C","19710716",",,C","19710709",",,C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,16,","28.3",",C,09,","73.0","C","73.0",",C","74.3",",,,C","0",",,,C","16.67",",C","21.79",",,,C","11.55",",,,C"
"CA007065960","1971-08","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","18.4",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19710826",",,C","19710831","+,,C","19710831","+,,C","19710823",",,C","19710810",",,C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,23,","27.2",",C,10,","183.3","C","110.3",",C","139.9",",,,C","0",",,,C","15.37",",C","20.16",",,,C","10.57",",,,C"
"CA007065960","1971-09","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","9.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19710927",",,C","19710930","+,,C","19710930","+,,C","19710920",",,C","19710903",",,C","-4.4",",C,27,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,20,","28.3",",C,03,","357.4","C","174.1",",C","79.3",",,,C","0",",,,C","12.83",",C","18.22",",,,C","7.44",",,,C"
"CA007065960","1971-10","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","15",",C","13",",C","1",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19711017",",,C","19711031","+,2,C","19711029",",,C","19711006",",,C","19711028",",,C","-5.0",",C,17,","0","2,,C,31,+","25",",,C,29,","26.2",",,C,06,","17.2",",C,28,","707.0","C","349.6",",C","99.0",",,,C","25",",,,C","7.06",",C","11.19",",,,C","2.93",",,,C"
"CA007065960","1971-11","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19711111",",,C","","","19711125",",,C","19711102",",,C","19711106",",,C","-17.8",",C,11,","","","53",",,C,25,","11.7",",,C,02,","9.4",",C,06,","1371.2","C","664.2",",C","34.9",",,,C","143",",,,C","-3.81",",C","-0.02",",,,C","-7.60",",,,C"
"CA007065960","1971-12","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19711227",",,C","","","19711227",",,C","19711227",",,C","19711211",",,C","-40.0",",C,27,","","","206",",,C,27,","20.6",",,C,27,","5.6",",C,11,","2373.8","C","1002.6",",C","77.7",",,,C","757",",,,C","-14.01",",C","-8.12",",,,C","-19.90",",,,C"
"CA007065960","1972-01","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","","","3","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","19720102",",4,C","19720102",",4,C","","","","","","","183","4,,C,02,","18.3","4,,C,02,","","","","","","","26.5","4,,,C","262","4,,,C","","","","","",""
"CA007065960","1972-02","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","","","","","","","","","","","25",",C","29",",C","27",",C","0",",C","0",",C","19720223",",,C","","","","","","","19720214",",,C","-47.2",",C,23,","","","","","","","2.2",",C,14,","","","1082.0",",C","","","","","-18.98",",C","-11.56",",,,C","-26.40",",,,C"
"CA007065960","1972-03","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","25",",C","0",",C","0",",C","19720311",",,C","","","19720323","+,,C","19720323","+,,C","19720329",",,C","-37.8",",C,11,","","","127",",,C,23,+","12.7",",,C,23,+","6.1",",C,29,","","","929.1",",C","57.4",",,,C","551",",,,C","-11.64",",C","-5.18",",,,C","-18.09",",,,C"
"CA007065960","1972-04","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19720407",",,C","19720430","+,,C","19720405","+,,C","19720416",",,C","19720430",",,C","-15.6",",C,07,","0",",,C,30,+","0",",T,C,05,+","0.3",",,C,16,","16.7",",C,30,","","","555.1",",C","0.3",",,,C","0",",T,,C","-0.17",",C","5.20",",,,C","-5.55",",,,C"
"CA007065960","1972-05","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19720502",",,C","19720531","+,,C","19720531","+,,C","19720530",",,C","19720528",",,C","-6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,30,","27.8",",C,28,","","","291.3",",C","35.4",",,,C","0",",,,C","8.95",",C","15.02",",,,C","2.87",",,,C"
"CA007065960","1972-06","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","5.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19720611",",,C","19720630","+,,C","19720630","+,,C","19720602",",,C","19720630","+,,C","0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,02,","27.8",",C,30,+","","","134.3",",C","73.5",",,,C","0",",,,C","14.05",",C","19.44",",,,C","8.66",",,,C"
"CA007065960","1972-07","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","29.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720705",",,C","19720731","+,,C","19720731","+,,C","19720701",",,C","19720712",",,C","1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,01,","28.3",",C,12,","49.4","C","49.4",",C","53.7",",,,C","0",",,,C","17.70",",C","23.12",",,,C","12.27",",,,C"
"CA007065960","1972-08","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","5.6",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19720805",",,C","19720831","+,,C","19720831","+,,C","19720809",",,C","19720831",",,C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,09,","27.2",",C,31,","173.6","C","124.2",",C","128.5",",,,C","0",",,,C","14.51",",C","20.12",",,,C","8.89",",,,C"
"CA007065960","1972-09","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","2.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19720928",",,C","19720930","+,,C","19720930","+,,C","19720929",",,C","19720901",",,C","-2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,29,","26.7",",C,01,","408.4","C","234.8",",C","130.5",",,,C","0",",,,C","10.58",",C","15.78",",,,C","5.38",",,,C"
"CA007065960","1972-10","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19721020",",,C","19721031","+,,C","19721023",",,C","19721028",",,C","19721005",",,C","-11.7",",C,20,","0",",,C,31,+","20",",,C,23,","17.3",",,C,28,","18.9",",C,05,","879.3","C","470.9",",C","67.0",",,,C","20",",,,C","3.14",",C","6.45",",,,C","-0.16",",,,C"
"CA007065960","1972-11","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","3",",C","25",",C","13",",C","0",",C","0",",C","19721123",",,C","","","19721126",",,C","19721126",",,C","19721102",",,C","-22.8",",C,23,","","","140",",,C,26,","14.7",",,C,26,","5.0",",C,02,","1523.8","C","644.5",",C","37.3",",,,C","226",",,,C","-3.15",",C","0.42",",,,C","-6.73",",,,C"
"CA007065960","1972-12","48.7667","-72.0333","103.0","PERIBONCA, QC CA","","","0.0",",C","11","3,C","9","3,C","0","3,C","","","8","3,C","24",",C","31",",C","28",",C","0",",C","0",",C","19721204",",,C","","","19721216",",3,C","19721216",",3,C","19721206",",,C","-38.3",",C,04,","","","127","3,,C,16,","12.7","3,,C,16,","5.0",",C,06,","2606.0","C","1082.2",",C","58.6","3,,,C","459","3,,,C","-16.58",",C","-9.96",",,,C","-23.19",",,,C"
"CA007065960","1973-01","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19730109",",,C","","","19730128",",,C","19730128",",,C","19730119",",,C","-38.9",",C,09,","","","127",",,C,28,","12.7",",,C,28,","5.6",",C,19,","3607.3","C","1001.3",",C","48.5",",,,C","402",",,,C","-13.97",",C","-8.40",",,,C","-19.53",",,,C"
"CA007065960","1973-02","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","23","5,C","6","3,C","19",",C","28",",C","27",",C","0",",C","0",",C","19730212","+,,C","19730228","+,5,C","19730203",",3,C","19730203",",,C","19730202",",,C","-43.3",",C,12,+","610","5,,C,28,+","127","3,,C,03,","12.7",",,C,03,","0.6",",C,02,","4616.8","C","1009.5",",C","47.2",",,,C","383","3,,,C","-17.72",",C","-10.43",",,,C","-25.01",",,,C"
"CA007065960","1973-03","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29","2,C","1","1,C","5",",C","28",",C","13",",C","0",",C","0",",C","19730301",",,C","19730303","+,2,C","19730317",",1,C","19730317",",,C","19730324",",,C","-32.2",",C,01,","610","2,,C,03,+","102","1,,C,17,","10.2",",,C,17,","10.0",",C,24,","5309.4","C","692.6",",C","30.8",",,,C","102","1,,,C","-4.01",",C","1.48",",,,C","-9.50",",,,C"
"CA007065960","1973-04","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","3","2,C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19730414",",,C","19730401",",2,C","19730410",",,C","19730421",",,C","19730421",",,C","-14.4",",C,14,","300","2,,C,01,","51",",,C,10,","25.4",",,C,21,","15.0",",C,21,","5818.0","C","508.6",",C","74.1",",,,C","51",",,,C","1.38",",C","5.41",",,,C","-2.65",",,,C"
"CA007065960","1973-05","48.7667","-72.0333","103.0","PERIBONCA, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19730514","+,,C","19730531","+,,C","19730531","+,,C","19730528",",,C","19730531",",,C","0.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","22.8",",C,31,","6117.5","C","299.5",",C","99.5",",,,C","0",",,,C","8.67",",C","12.87",",,,C","4.47",",,,C"
"CA007065960","1973-06","48.7667","-72.0333","103.0","PERIBONCA, QC CA","21.7","C","21.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19730602",",,C","19730630","+,,C","19730630","+,,C","19730620",",,C","19730629","+,,C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,20,","27.2",",C,29,+","6207.8","C","90.3",",C","68.6",",,,C","0",",,,C","16.05",",C","21.35",",,,C","10.75",",,,C"
"CA007065960","1973-07","48.7667","-72.0333","103.0","PERIBONCA, QC CA","65.4","C","43.7",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19730722","+,,C","19730731","+,,C","19730731","+,,C","19730727",",,C","19730724",",,C","7.2",",C,22,+","0",",,C,31,+","0",",,C,31,+","41.7",",,C,27,","30.6",",C,24,","25.2","C","25.2",",C","147.2",",,,C","0",",,,C","18.93",",C","24.24",",,,C","13.62",",,,C"
"CA007065960","1973-08","48.7667","-72.0333","103.0","PERIBONCA, QC CA","91.0","C","25.6",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730823",",,C","19730831","+,,C","19730831","+,,C","19730801",",,C","19730820","+,,C","3.9",",C,23,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,01,","27.8",",C,20,+","63.2","C","38.0",",C","173.2",",,,C","0",",,,C","17.93",",C","22.55",",,,C","13.31",",,,C"
"CA007065960","1973-09","48.7667","-72.0333","103.0","PERIBONCA, QC CA","95.4","C","4.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19730924",",,C","19730930","+,,C","19730930","+,,C","19730905",",,C","19730902","+,,C","-3.3",",C,24,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,05,","26.7",",C,02,+","293.8","C","230.6",",C","89.5",",,,C","0",",,,C","10.79",",C","15.74",",,,C","5.85",",,,C"
"CA007065960","1973-10","48.7667","-72.0333","103.0","PERIBONCA, QC CA","95.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19731029",",,C","19731031","+,,C","19731031","+,,C","19731005",",,C","19731001",",,C","-6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,05,","19.4",",C,01,","659.6","C","365.8",",C","71.2",",,,C","0",",,,C","6.53",",C","10.80",",,,C","2.26",",,,C"
"CA007065960","1973-11","48.7667","-72.0333","103.0","PERIBONCA, QC CA","95.4","C","0.0",",C","10",",C","4",",C","0",",C","12","3,C","2","1,C","0",",C","28",",C","16",",C","0",",C","0",",C","19731126",",,C","19731110","+,3,C","19731108",",1,C","19731108",",,C","19731101",",,C","-15.6",",C,26,","100","3,,C,10,+","102","1,,C,08,","10.2",",,C,08,","8.3",",C,01,","1289.9","C","630.3",",C","36.0",",,,C","218","1,,,C","-2.68",",C","0.59",",,,C","-5.94",",,,C"
