"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143021","1957-03","-21.97","-43.37","451.0","SOBRAJI, BR","11",",I","11",",I","0",",I","19570324",",,I","25.0",",,I,24,","123.9",",,,I"
"BR002143021","1957-04","-21.97","-43.37","451.0","SOBRAJI, BR","5",",I","5",",I","0",",I","19570404",",,I","19.2",",,I,04,","65.0",",,,I"
"BR002143021","1957-05","-21.97","-43.37","451.0","SOBRAJI, BR","2",",I","2",",I","0",",I","19570515",",,I","23.0",",,I,15,","33.8",",,,I"
"BR002143021","1957-06","-21.97","-43.37","451.0","SOBRAJI, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002143021","1957-07","-21.97","-43.37","451.0","SOBRAJI, BR","2",",I","1",",I","0",",I","19570717",",,I","12.2",",,I,17,","14.4",",,,I"
"BR002143021","1957-08","-21.97","-43.37","451.0","SOBRAJI, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002143021","1957-09","-21.97","-43.37","451.0","SOBRAJI, BR","11",",I","11",",I","0",",I","19570928",",,I","25.0",",,I,28,","155.9",",,,I"
"BR002143021","1957-10","-21.97","-43.37","451.0","SOBRAJI, BR","5",",I","4",",I","0",",I","19571024",",,I","25.0",",,I,24,","59.8",",,,I"
"BR002143021","1957-11","-21.97","-43.37","451.0","SOBRAJI, BR","9",",I","8",",I","0",",I","19571122","+,,I","25.0",",,I,22,+","151.1",",,,I"
"BR002143021","1957-12","-21.97","-43.37","451.0","SOBRAJI, BR","14",",I","14",",I","0",",I","19571208","+,,I","25.0",",,I,08,+","178.5",",,,I"
"BR002143021","1958-01","-21.97","-43.37","451.0","SOBRAJI, BR","9",",I","8",",I","0",",I","19580129","+,,I","25.0",",,I,29,+","122.6",",,,I"
"BR002143021","1958-02","-21.97","-43.37","451.0","SOBRAJI, BR","6",",I","6",",I","0",",I","19580212","+,,I","25.0",",,I,12,+","103.6",",,,I"
"BR002143021","1958-03","-21.97","-43.37","451.0","SOBRAJI, BR","8",",I","6",",I","0",",I","19580307",",,I","25.0",",,I,07,","83.1",",,,I"
"BR002143021","1958-04","-21.97","-43.37","451.0","SOBRAJI, BR","7",",I","6",",I","0",",I","19580419","+,,I","25.0",",,I,19,+","90.0",",,,I"
"BR002143021","1958-05","-21.97","-43.37","451.0","SOBRAJI, BR","10",",I","9",",I","0",",I","19580506",",,I","25.0",",,I,06,","118.2",",,,I"
"BR002143021","1958-06","-21.97","-43.37","451.0","SOBRAJI, BR","3",",I","2",",I","0",",I","19580615",",,I","18.6",",,I,15,","27.5",",,,I"
"BR002143021","1958-07","-21.97","-43.37","451.0","SOBRAJI, BR","6",",I","4",",I","0",",I","19580713",",,I","25.0",",,I,13,","61.4",",,,I"
"BR002143021","1958-08","-21.97","-43.37","451.0","SOBRAJI, BR","1",",I","1",",I","0",",I","19580831",",,I","12.8",",,I,31,","12.8",",,,I"
"BR002143021","1958-09","-21.97","-43.37","451.0","SOBRAJI, BR","6",",I","5",",I","0",",I","19580915","+,,I","25.0",",,I,15,+","95.6",",,,I"
"BR002143021","1958-10","-21.97","-43.37","451.0","SOBRAJI, BR","10",",I","10",",I","0",",I","19581030","+,,I","25.0",",,I,30,+","172.3",",,,I"
"BR002143021","1958-11","-21.97","-43.37","451.0","SOBRAJI, BR","4",",I","4",",I","0",",I","19581124","+,,I","25.0",",,I,24,+","78.6",",,,I"
"BR002143021","1958-12","-21.97","-43.37","451.0","SOBRAJI, BR","9",",I","9",",I","0",",I","19581228","+,,I","25.0",",,I,28,+","140.9",",,,I"
"BR002143021","1959-01","-21.97","-43.37","451.0","SOBRAJI, BR","10",",I","10",",I","0",",I","19590110","+,,I","25.0",",,I,10,+","203.7",",,,I"
"BR002143021","1959-02","-21.97","-43.37","451.0","SOBRAJI, BR","2",",I","2",",I","0",",I","19590226",",,I","19.4",",,I,26,","28.6",",,,I"
"BR002143021","1959-03","-21.97","-43.37","451.0","SOBRAJI, BR","13",",I","13",",I","0",",I","19590328","+,,I","25.0",",,I,28,+","158.4",",,,I"
"BR002143021","1959-04","-21.97","-43.37","451.0","SOBRAJI, BR","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002143021","1959-05","-21.97","-43.37","451.0","SOBRAJI, BR","1",",I","1",",I","0",",I","19590520",",,I","14.2",",,I,20,","14.2",",,,I"
"BR002143021","1959-06","-21.97","-43.37","451.0","SOBRAJI, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002143021","1959-07","-21.97","-43.37","451.0","SOBRAJI, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002143021","1959-08","-21.97","-43.37","451.0","SOBRAJI, BR","5",",I","4",",I","0",",I","19590813",",,I","18.6",",,I,13,","50.9",",,,I"
"BR002143021","1959-09","-21.97","-43.37","451.0","SOBRAJI, BR","1",",I","1",",I","0",",I","19590929",",,I","25.0",",,I,29,","25.0",",,,I"
"BR002143021","1959-10","-21.97","-43.37","451.0","SOBRAJI, BR","8",",I","7",",I","0",",I","19591018",",,I","25.0",",,I,18,","98.2",",,,I"
"BR002143021","1959-11","-21.97","-43.37","451.0","SOBRAJI, BR","11",",I","11",",I","0",",I","19591113","+,,I","25.0",",,I,13,+","140.8",",,,I"
"BR002143021","1959-12","-21.97","-43.37","451.0","SOBRAJI, BR","14",",I","13",",I","0",",I","19591213","+,,I","25.0",",,I,13,+","170.3",",,,I"
"BR002143021","1960-01","-21.97","-43.37","451.0","SOBRAJI, BR","13",",I","12",",I","0",",I","19600131","+,,I","25.0",",,I,31,+","206.3",",,,I"
"BR002143021","1960-02","-21.97","-43.37","451.0","SOBRAJI, BR","12",",I","11",",I","1",",I","19600229",",,I","45.1",",,I,29,","232.8",",,,I"
"BR002143021","1960-03","-21.97","-43.37","451.0","SOBRAJI, BR","12",",I","12",",I","0",",I","19600315","+,,I","25.0",",,I,15,+","226.5",",,,I"
"BR002143021","1960-04","-21.97","-43.37","451.0","SOBRAJI, BR","3",",I","3",",I","0",",I","19600411",",,I","25.0",",,I,11,","36.8",",,,I"
"BR002143021","1960-05","-21.97","-43.37","451.0","SOBRAJI, BR","3",",I","3",",I","0",",I","19600510",",,I","17.0",",,I,10,","41.4",",,,I"
"BR002143021","1960-06","-21.97","-43.37","451.0","SOBRAJI, BR","3",",I","3",",I","0",",I","19600626",",,I","11.0",",,I,26,","22.0",",,,I"
"BR002143021","1960-07","-21.97","-43.37","451.0","SOBRAJI, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002143021","1960-08","-21.97","-43.37","451.0","SOBRAJI, BR","1",",I","1",",I","0",",I","19600816",",,I","3.8",",,I,16,","3.8",",,,I"
"BR002143021","1960-09","-21.97","-43.37","451.0","SOBRAJI, BR","3",",I","3",",I","0",",I","19600928",",,I","16.3",",,I,28,","38.8",",,,I"
"BR002143021","1960-10","-21.97","-43.37","451.0","SOBRAJI, BR","5",",I","3",",I","0",",I","19601030",",,I","11.3",",,I,30,","24.1",",,,I"
"BR002143021","1960-11","-21.97","-43.37","451.0","SOBRAJI, BR","9",",I","7",",I","0",",I","19601122","+,,I","25.0",",,I,22,+","110.8",",,,I"
"BR002143021","1960-12","-21.97","-43.37","451.0","SOBRAJI, BR","21",",I","20",",I","0",",I","19601231","+,,I","25.0",",,I,31,+","322.5",",,,I"
"BR002143021","1961-01","-21.97","-43.37","451.0","SOBRAJI, BR","23","2,I","22","2,I","0","2,I","19610126","+,2,I","25.0","2,,I,26,+","356.5","2,,,I"
"BR002143021","1961-03","-21.97","-43.37","451.0","SOBRAJI, BR","15",",I","14",",I","0",",I","19610313","+,,I","25.0",",,I,13,+","174.5",",,,I"
"BR002143021","1961-04","-21.97","-43.37","451.0","SOBRAJI, BR","4",",I","4",",I","0",",I","19610406",",,I","25.0",",,I,06,","59.6",",,,I"
"BR002143021","1961-05","-21.97","-43.37","451.0","SOBRAJI, BR","3",",I","2",",I","0",",I","19610510",",,I","7.0",",,I,10,","13.5",",,,I"
"BR002143021","1961-06","-21.97","-43.37","451.0","SOBRAJI, BR","3",",I","2",",I","0",",I","19610608",",,I","5.7",",,I,08,","10.9",",,,I"
"BR002143021","1961-07","-21.97","-43.37","451.0","SOBRAJI, BR","2",",I","1",",I","0",",I","19610729",",,I","6.5",",,I,29,","8.1",",,,I"
"BR002143021","1961-08","-21.97","-43.37","451.0","SOBRAJI, BR","1",",I","0",",I","0",",I","19610823",",,I","1.2",",,I,23,","1.2",",,,I"
"BR002143021","1961-09","-21.97","-43.37","451.0","SOBRAJI, BR","1",",I","0",",I","0",",I","19610908",",,I","2.0",",,I,08,","2.0",",,,I"
"BR002143021","1961-10","-21.97","-43.37","451.0","SOBRAJI, BR","4",",I","3",",I","0",",I","19611016",",,I","6.5",",,I,16,","16.3",",,,I"
"BR002143021","1961-11","-21.97","-43.37","451.0","SOBRAJI, BR","11",",I","8",",I","0",",I","19611129","+,,I","25.0",",,I,29,+","130.8",",,,I"
"BR002143021","1961-12","-21.97","-43.37","451.0","SOBRAJI, BR","15",",I","12",",I","0",",I","19611226",",,I","25.0",",,I,26,","150.9",",,,I"
"BR002143021","1962-01","-21.97","-43.37","451.0","SOBRAJI, BR","14",",I","13",",I","0",",I","19620123","+,,I","25.0",",,I,23,+","199.6",",,,I"
"BR002143021","1962-03","-21.97","-43.37","451.0","SOBRAJI, BR","5",",I","5",",I","0",",I","19620305","+,,I","25.0",",,I,05,+","64.5",",,,I"
"BR002143021","1962-04","-21.97","-43.37","451.0","SOBRAJI, BR","7",",I","7",",I","0",",I","19620430",",,I","25.0",",,I,30,","75.5",",,,I"
"BR002143021","1962-05","-21.97","-43.37","451.0","SOBRAJI, BR","4",",I","3",",I","0",",I","19620529",",,I","16.2",",,I,29,","27.5",",,,I"
"BR002143021","1962-06","-21.97","-43.37","451.0","SOBRAJI, BR","3",",I","1",",I","0",",I","19620608",",,I","7.2",",,I,08,","10.6",",,,I"
"BR002143021","1962-07","-21.97","-43.37","451.0","SOBRAJI, BR","3",",I","1",",I","0",",I","19620720",",,I","4.3",",,I,20,","8.0",",,,I"
"BR002143021","1962-08","-21.97","-43.37","451.0","SOBRAJI, BR","1",",I","1",",I","0",",I","19620819",",,I","7.0",",,I,19,","7.0",",,,I"
"BR002143021","1962-09","-21.97","-43.37","451.0","SOBRAJI, BR","9",",I","7",",I","0",",I","19620923","+,,I","25.0",",,I,23,+","82.2",",,,I"
"BR002143021","1962-10","-21.97","-43.37","451.0","SOBRAJI, BR","19",",I","11",",I","0",",I","19621029",",,I","25.0",",,I,29,","99.3",",,,I"
"BR002143021","1962-11","-21.97","-43.37","451.0","SOBRAJI, BR","13",",I","13",",I","0",",I","19621122","+,,I","25.0",",,I,22,+","175.2",",,,I"
"BR002143021","1962-12","-21.97","-43.37","451.0","SOBRAJI, BR","20",",I","18",",I","0",",I","19621229","+,,I","25.0",",,I,29,+","210.2",",,,I"
"BR002143021","1963-01","-21.97","-43.37","451.0","SOBRAJI, BR","10",",I","9",",I","0",",I","19630120","+,,I","25.0",",,I,20,+","147.6",",,,I"
"BR002143021","1963-02","-21.97","-43.37","451.0","SOBRAJI, BR","10",",I","10",",I","0",",I","19630222","+,,I","25.0",",,I,22,+","148.9",",,,I"
"BR002143021","1963-03","-21.97","-43.37","451.0","SOBRAJI, BR","4",",I","4",",I","0",",I","19630305",",,I","25.0",",,I,05,","67.6",",,,I"
"BR002143021","1963-04","-21.97","-43.37","451.0","SOBRAJI, BR","4",",I","4",",I","0",",I","19630412",",,I","20.4",",,I,12,","30.4",",,,I"
"BR002143021","1963-05","-21.97","-43.37","451.0","SOBRAJI, BR","2",",I","0",",I","0",",I","19630517",",,I","1.3",",,I,17,","1.9",",,,I"
"BR002143021","1963-06","-21.97","-43.37","451.0","SOBRAJI, BR","1",",I","0",",I","0",",I","19630618",",,I","0.4",",,I,18,","0.4",",,,I"
"BR002143021","1963-07","-21.97","-43.37","451.0","SOBRAJI, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002143021","1963-08","-21.97","-43.37","451.0","SOBRAJI, BR","1",",I","1",",I","0",",I","19630818",",,I","4.5",",,I,18,","4.5",",,,I"
"BR002143021","1963-09","-21.97","-43.37","451.0","SOBRAJI, BR","1",",I","1",",I","0",",I","19630916",",,I","5.1",",,I,16,","5.1",",,,I"
"BR002143021","1963-10","-21.97","-43.37","451.0","SOBRAJI, BR","7",",I","4",",I","0",",I","19631028",",,I","19.0",",,I,28,","34.5",",,,I"
"BR002143021","1963-11","-21.97","-43.37","451.0","SOBRAJI, BR","10",",I","6",",I","0",",I","19631116","+,,I","25.0",",,I,16,+","108.0",",,,I"
"BR002143021","1963-12","-21.97","-43.37","451.0","SOBRAJI, BR","9",",I","5",",I","0",",I","19631229","+,,I","25.0",",,I,29,+","84.8",",,,I"
"BR002143021","1964-01","-21.97","-43.37","451.0","SOBRAJI, BR","22",",I","16",",I","0",",I","19640128","+,,I","25.0",",,I,28,+","228.4",",,,I"
"BR002143021","1964-02","-21.97","-43.37","451.0","SOBRAJI, BR","20",",I","17",",I","1",",I","19640229",",,I","45.1",",,I,29,","268.6",",,,I"
"BR002143021","1964-03","-21.97","-43.37","451.0","SOBRAJI, BR","8",",I","7",",I","0",",I","19640321",",,I","25.0",",,I,21,","93.1",",,,I"
"BR002143021","1964-04","-21.97","-43.37","451.0","SOBRAJI, BR","6",",I","5",",I","0",",I","19640403",",,I","25.0",",,I,03,","61.6",",,,I"
"BR002143021","1964-05","-21.97","-43.37","451.0","SOBRAJI, BR","3",",I","3",",I","0",",I","19640502",",,I","15.2",",,I,02,","30.6",",,,I"
"BR002143021","1964-06","-21.97","-43.37","451.0","SOBRAJI, BR","1",",I","1",",I","0",",I","19640627",",,I","8.3",",,I,27,","8.3",",,,I"
"BR002143021","1964-07","-21.97","-43.37","451.0","SOBRAJI, BR","5",",I","5",",I","0",",I","19640704",",,I","25.0",",,I,04,","45.5",",,,I"
"BR002143021","1964-08","-21.97","-43.37","451.0","SOBRAJI, BR","1",",I","1",",I","0",",I","19640813",",,I","8.4",",,I,13,","8.4",",,,I"
"BR002143021","1964-09","-21.97","-43.37","451.0","SOBRAJI, BR","3",",I","2",",I","0",",I","19640903",",,I","14.1",",,I,03,","17.6",",,,I"
"BR002143021","1964-10","-21.97","-43.37","451.0","SOBRAJI, BR","19",",I","14",",I","0",",I","19641010","+,,I","25.0",",,I,10,+","166.9",",,,I"
"BR002143021","1964-11","-21.97","-43.37","451.0","SOBRAJI, BR","11",",I","8",",I","0",",I","19641122",",,I","19.2",",,I,22,","90.2",",,,I"
"BR002143021","1964-12","-21.97","-43.37","451.0","SOBRAJI, BR","25",",I","18",",I","4",",I","19641214",",,I","50.0",",,I,14,","303.8",",,,I"
"BR002143021","1965-01","-21.97","-43.37","451.0","SOBRAJI, BR","23",",I","18",",I","7",",I","19650122",",,I","91.8",",,I,22,","483.0",",,,I"
"BR002143021","1965-02","-21.97","-43.37","451.0","SOBRAJI, BR","25",",I","20",",I","5",",I","19650217",",,I","65.0",",,I,17,","395.4",",,,I"
"BR002143021","1965-03","-21.97","-43.37","451.0","SOBRAJI, BR","16",",I","10",",I","1",",I","19650328",",,I","39.0",",,I,28,","147.2",",,,I"
"BR002143021","1965-04","-21.97","-43.37","451.0","SOBRAJI, BR","6",",I","4",",I","0",",I","19650430",",,I","25.0",",,I,30,","80.0",",,,I"
"BR002143021","1965-05","-21.97","-43.37","451.0","SOBRAJI, BR","8",",I","6",",I","2",",I","19650501",",,I","61.0",",,I,01,","143.2",",,,I"
"BR002143021","1965-06","-21.97","-43.37","451.0","SOBRAJI, BR","3",",I","0",",I","0",",I","19650613",",,I","2.4",",,I,13,","6.6",",,,I"
"BR002143021","1965-07","-21.97","-43.37","451.0","SOBRAJI, BR","9",",I","5",",I","0",",I","19650708",",,I","12.0",",,I,08,","36.2",",,,I"
"BR002143021","1965-08","-21.97","-43.37","451.0","SOBRAJI, BR","4",",I","3",",I","0",",I","19650822",",,I","25.0",",,I,22,","35.4",",,,I"
"BR002143021","1965-09","-21.97","-43.37","451.0","SOBRAJI, BR","4",",I","3",",I","1",",I","19650928",",,I","33.0",",,I,28,","47.6",",,,I"
"BR002143021","1965-10","-21.97","-43.37","451.0","SOBRAJI, BR","14",",I","11",",I","2",",I","19651015",",,I","31.6",",,I,15,","157.4",",,,I"
"BR002143021","1965-11","-21.97","-43.37","451.0","SOBRAJI, BR","15",",I","15",",I","1",",I","19651117",",,I","28.0",",,I,17,","209.4",",,,I"
"BR002143021","1965-12","-21.97","-43.37","451.0","SOBRAJI, BR","17",",I","12",",I","1",",I","19651210",",,I","33.0",",,I,10,","135.6",",,,I"
"BR002143021","1966-01","-21.97","-43.37","451.0","SOBRAJI, BR","18",",I","18",",I","7",",I","19660114",",,I","81.0",",,I,14,","527.6",",,,I"
"BR002143021","1966-02","-21.97","-43.37","451.0","SOBRAJI, BR","8",",I","6",",I","0",",I","19660226",",,I","25.0",",,I,26,","86.0",",,,I"
"BR002143021","1966-03","-21.97","-43.37","451.0","SOBRAJI, BR","11",",I","5",",I","1",",I","19660308",",,I","33.0",",,I,08,","102.8",",,,I"
"BR002143021","1966-04","-21.97","-43.37","451.0","SOBRAJI, BR","3",",I","2",",I","0",",I","19660408",",,I","8.0",",,I,08,","16.4",",,,I"
"BR002143021","1966-05","-21.97","-43.37","451.0","SOBRAJI, BR","7",",I","5",",I","0",",I","19660508",",,I","16.4",",,I,08,","59.2",",,,I"
"BR002143021","1966-06","-21.97","-43.37","451.0","SOBRAJI, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002143021","1966-07","-21.97","-43.37","451.0","SOBRAJI, BR","2",",I","1",",I","0",",I","19660708",",,I","12.4",",,I,08,","13.4",",,,I"
"BR002143021","1966-08","-21.97","-43.37","451.0","SOBRAJI, BR","3",",I","2",",I","0",",I","19660826",",,I","7.0",",,I,26,","13.0",",,,I"
"BR002143021","1966-09","-21.97","-43.37","451.0","SOBRAJI, BR","4",",I","3",",I","0",",I","19660922",",,I","13.0",",,I,22,","29.0",",,,I"
"BR002143021","1966-10","-21.97","-43.37","451.0","SOBRAJI, BR","9",",I","7",",I","2",",I","19661008",",,I","65.0",",,I,08,","170.0",",,,I"
"BR002143021","1966-11","-21.97","-43.37","451.0","SOBRAJI, BR","17",",I","16",",I","2",",I","19661114",",,I","39.0",",,I,14,","241.6",",,,I"
