"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009922","1974-07","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","10",",a","6",",a","0",",a","19740704",",,a","6.7",",,a,04,","36.1",",,,a"
"ASN00009922","1974-08","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","10",",a","5",",a","0",",a","19740823",",,a","8.6",",,a,23,","36.9",",,,a"
"ASN00009922","1974-09","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","6",",a","3",",a","0",",a","19740918",",,a","13.3",",,a,18,","27.6",",,,a"
"ASN00009922","1974-10","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","11",",a","6",",a","0",",a","19741030",",,a","7.1",",,a,30,","30.0",",,,a"
"ASN00009922","1974-11","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","8",",a","7",",a","1",",a","19741117",",,a","48.6",",,a,17,","82.0",",,,a"
"ASN00009922","1974-12","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","1",",a","0",",a","0",",a","19741208",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00009922","1975-02","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","3",",a","2",",a","0",",a","19750228",",,a","12.0",",,a,28,","20.8",",,,a"
"ASN00009922","1975-03","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","2",",a","0",",a","0",",a","19750301",",,a","2.2",",,a,01,","4.0",",,,a"
"ASN00009922","1975-04","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","17",",a","10",",a","1",",a","19750402",",,a","28.6",",,a,02,","109.0",",,,a"
"ASN00009922","1975-05","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","14",",a","8",",a","0",",a","19750505",",,a","14.1",",,a,05,","65.9",",,,a"
"ASN00009922","1975-06","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","7",",a","4",",a","0",",a","19750621",",,a","18.4",",,a,21,","35.5",",,,a"
"ASN00009922","1975-07","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","9",",a","9",",a","0",",a","19750713",",,a","15.0",",,a,13,","76.6",",,,a"
"ASN00009922","1975-08","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","","","","","","","","","","","161.5",",a,,a"
"ASN00009922","1975-09","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","12",",a","8",",a","0",",a","19750927",",,a","11.1",",,a,27,","46.5",",,,a"
"ASN00009922","1975-10","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","16",",a","10",",a","0",",a","19751018",",,a","16.6",",,a,18,","76.9",",,,a"
"ASN00009922","1975-11","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","9",",a","3",",a","1",",a","19751118",",,a","91.0",",,a,18,","118.6",",,,a"
"ASN00009922","1975-12","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","2",",a","2",",a","0",",a","19751210",",,a","10.0",",,a,10,","13.8",",,,a"
"ASN00009922","1976-01","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","6",",a","4",",a","0",",a","19760108",",,a","9.4",",,a,08,","29.7",",,,a"
"ASN00009922","1976-02","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","7",",a","5",",a","1",",a","19760228",",,a","40.3",",,a,28,","68.5",",,,a"
"ASN00009922","1976-03","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","4",",a","1",",a","0",",a","19760306",",,a","5.2",",,a,06,","8.6",",,,a"
"ASN00009922","1976-04","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","4",",a","1",",a","0",",a","19760412",",,a","5.0",",,a,12,","8.6",",,,a"
"ASN00009922","1976-05","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","9",",a","5",",a","0",",a","19760530",",,a","9.4",",,a,30,","35.5",",,,a"
"ASN00009922","1976-06","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","11",",a","5",",a","0",",a","19760626",",,a","9.6",",,a,26,","40.4",",,,a"
"ASN00009922","1976-07","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","10",",a","6",",a","1",",a","19760725",",,a","26.6",",,a,25,","80.1",",,,a"
"ASN00009922","1976-08","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","16",",a","8",",a","0",",a","19760830",",,a","9.6",",,a,30,","66.0",",,,a"
"ASN00009922","1976-09","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","10",",a","3",",a","0",",a","19760928",",,a","14.8",",,a,28,","39.6",",,,a"
"ASN00009922","1976-10","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","11",",a","6",",a","0",",a","19761004",",,a","13.0",",,a,04,","41.5",",,,a"
"ASN00009922","1976-11","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","10",",a","5",",a","0",",a","19761108",",,a","20.0",",,a,08,","53.3",",,,a"
"ASN00009922","1976-12","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","3",",a","0",",a","0",",a","19761231","+,,a","1.2",",,a,31,+","3.6",",,,a"
"ASN00009922","1977-01","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","2",",a","0",",a","0",",a","19770102",",,a","1.8",",,a,02,","3.0",",,,a"
"ASN00009922","1977-02","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","3",",a","3",",a","0",",a","19770219",",,a","13.2",",,a,19,","23.4",",,,a"
"ASN00009922","1977-04","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","6",",a","1",",a","0",",a","19770429",",,a","2.8",",,a,29,","8.4",",,,a"
"ASN00009922","1977-05","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","16",",a","10",",a","0",",a","19770523",",,a","21.0",",,a,23,","108.8",",,,a"
"ASN00009922","1977-06","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","6",",a","4",",a","0",",a","19770615",",,a","7.4",",,a,15,","24.2",",,,a"
"ASN00009922","1977-07","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","4",",a","3",",a","0",",a","19770722",",,a","4.0",",,a,22,","11.2",",,,a"
"ASN00009922","1977-08","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","12",",a","8",",a","0",",a","19770812",",,a","6.8",",,a,12,","40.3",",,,a"
"ASN00009922","1977-09","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","14",",a","10",",a","0",",a","19770924",",,a","18.2",",,a,24,","72.7",",,,a"
"ASN00009922","1977-10","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","11",",a","7",",a","0",",a","19771028",",,a","12.0",",,a,28,","70.0",",,,a"
"ASN00009922","1977-11","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","5",",a","4",",a","0",",a","19771124",",,a","10.4",",,a,24,","21.6",",,,a"
"ASN00009922","1977-12","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","7",",a","2",",a","0",",a","19771228",",,a","6.2",",,a,28,","16.5",",,,a"
"ASN00009922","1978-01","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","7",",a","2",",a","0",",a","19780104",",,a","16.0",",,a,04,","27.0",",,,a"
"ASN00009922","1978-02","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","7",",a","4",",a","1",",a","19780225",",,a","28.8",",,a,25,","76.8",",,,a"
"ASN00009922","1978-03","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","3",",a","2",",a","0",",a","19780328",",,a","5.4",",,a,28,","10.8",",,,a"
"ASN00009922","1978-04","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","6",",a","2",",a","0",",a","19780420",",,a","8.4",",,a,20,","22.4",",,,a"
"ASN00009922","1978-05","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","9",",a","5",",a","0",",a","19780529",",,a","21.0",",,a,29,","56.7",",,,a"
"ASN00009922","1978-06","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","14",",a","10",",a","0",",a","19780623",",,a","15.4",",,a,23,","84.6",",,,a"
"ASN00009922","1978-07","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","14",",a","11",",a","1",",a","19780702",",,a","31.2",",,a,02,","105.6",",,,a"
"ASN00009922","1978-08","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","12",",a","4",",a","0",",a","19780806",",,a","15.0",",,a,06,","41.7",",,,a"
"ASN00009922","1978-09","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","16",",a","12",",a","0",",a","19780920",",,a","18.0",",,a,20,","86.4",",,,a"
"ASN00009922","1978-10","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","9",",a","3",",a","1",",a","19781002",",,a","34.0",",,a,02,","45.3",",,,a"
"ASN00009922","1978-11","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","9",",a","2",",a","0",",a","19781125",",,a","5.8",",,a,25,","14.9",",,,a"
"ASN00009922","1978-12","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","7",",a","4",",a","0",",a","19781216",",,a","7.2",",,a,16,","23.2",",,,a"
"ASN00009922","1979-01","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","3",",a","1",",a","0",",a","19790103",",,a","3.2",",,a,03,","5.2",",,,a"
"ASN00009922","1979-02","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","8",",a","6",",a","0",",a","19790227",",,a","12.0",",,a,27,","41.2",",,,a"
"ASN00009922","1979-03","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","6",",a","0",",a","0",",a","19790312",",,a","2.1",",,a,12,","8.9",",,,a"
"ASN00009922","1979-04","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","9",",a","4",",a","0",",a","19790416",",,a","13.2",",,a,16,","38.3",",,,a"
"ASN00009922","1979-05","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","12",",a","5",",a","1",",a","19790522",",,a","27.0",",,a,22,","82.1",",,,a"
"ASN00009922","1979-06","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","14",",a","10",",a","0",",a","19790610",",,a","20.2",",,a,10,","92.2",",,,a"
"ASN00009922","1979-07","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","14",",a","8",",a","0",",a","19790720",",,a","20.0",",,a,20,","86.9",",,,a"
"ASN00009922","1979-08","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","15",",a","5",",a","0",",a","19790819",",,a","10.6",",,a,19,","43.2",",,,a"
"ASN00009922","1979-09","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","11",",a","9",",a","0",",a","19790923",",,a","23.0",",,a,23,","104.3",",,,a"
"ASN00009922","1979-10","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","6",",a","4",",a","0",",a","19791011",",,a","9.8",",,a,11,","25.5",",,,a"
"ASN00009922","1979-11","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","9",",a","6",",a","0",",a","19791109",",,a","20.0",",,a,09,","66.6",",,,a"
"ASN00009922","1979-12","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","4",",a","1",",a","0",",a","19791225",",,a","3.0",",,a,25,","4.3",",,,a"
"ASN00009922","1980-01","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","3",",a","1",",a","0",",a","19800116",",,a","21.0",",,a,16,","22.0",",,,a"
"ASN00009922","1980-02","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","10",",a","4",",a","0",",a","19800225",",,a","25.0",",,a,25,","53.8",",,,a"
"ASN00009922","1980-03","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","3",",a","0",",a","0",",a","19800308",",,a","1.5",",,a,08,","2.4",",,,a"
"ASN00009922","1980-04","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","10",",a","6",",a","0",",a","19800420",",,a","17.4",",,a,20,","57.0",",,,a"
"ASN00009922","1980-05","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","7",",a","3",",a","0",",a","19800510",",,a","9.2",",,a,10,","24.0",",,,a"
"ASN00009922","1980-06","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","14",",a","7",",a","1",",a","19800608",",,a","27.0",",,a,08,","62.8",",,,a"
"ASN00009922","1980-07","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","11",",a","5",",a","0",",a","19800713",",,a","9.2",",,a,13,","32.2",",,,a"
"ASN00009922","1980-08","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","9",",a","3",",a","0",",a","19800819",",,a","10.8",",,a,19,","25.4",",,,a"
"ASN00009922","1980-09","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","5",",a","2",",a","0",",a","19800917",",,a","4.2",",,a,17,","9.8",",,,a"
"ASN00009922","1980-10","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","12",",a","3",",a","0",",a","19801022",",,a","13.6",",,a,22,","32.4",",,,a"
"ASN00009922","1980-11","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","5",",a","1",",a","0",",a","19801103",",,a","4.4",",,a,03,","10.4",",,,a"
"ASN00009922","1980-12","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","5",",a","4",",a","1",",a","19801231",",,a","29.0",",,a,31,","63.2",",,,a"
"ASN00009922","1981-03","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","4",",a","2",",a","0",",a","19810306",",,a","5.6",",,a,06,","14.4",",,,a"
"ASN00009922","1981-04","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","7",",a","1",",a","0",",a","19810420",",,a","10.8",",,a,20,","14.2",",,,a"
"ASN00009922","1981-05","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","9",",a","6",",a","0",",a","19810530",",,a","16.6",",,a,30,","46.8",",,,a"
"ASN00009922","1981-06","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","12",",a","8",",a","0",",a","19810613",",,a","21.8",",,a,13,","72.4",",,,a"
"ASN00009922","1981-07","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","15",",a","6",",a","0",",a","19810727",",,a","12.2",",,a,27,","48.8",",,,a"
"ASN00009922","1981-08","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","16",",a","4",",a","0",",a","19810820",",,a","10.4",",,a,20,","38.2",",,,a"
"ASN00009922","1981-09","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","13",",a","3",",a","0",",a","19810920",",,a","10.4",",,a,20,","33.8",",,,a"
"ASN00009922","1981-10","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","6",",a","2",",a","0",",a","19811002",",,a","14.0",",,a,02,","23.2",",,,a"
"ASN00009922","1981-11","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","5",",a","3",",a","0",",a","19811110",",,a","10.8",",,a,10,","26.8",",,,a"
"ASN00009922","1981-12","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","4",",a","1",",a","0",",a","19811212",",,a","2.6",",,a,12,","6.5",",,,a"
"ASN00009922","1982-01","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","5",",a","3",",a","0",",a","19820121",",,a","21.0",",,a,21,","34.4",",,,a"
"ASN00009922","1982-02","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","3",",a","1",",a","0",",a","19820221",",,a","2.6",",,a,21,","6.8",",,,a"
"ASN00009922","1982-03","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","5",",a","3",",a","0",",a","19820321",",,a","17.4",",,a,21,","33.4",",,,a"
"ASN00009922","1982-04","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","7",",a","1",",a","0",",a","19820426",",,a","4.2",",,a,26,","9.6",",,,a"
"ASN00009922","1982-05","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","9",",a","6",",a","0",",a","19820518",",,a","5.2",",,a,18,","28.7",",,,a"
"ASN00009922","1982-06","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","7",",a","4",",a","0",",a","19820608",",,a","18.2",",,a,08,","52.0",",,,a"
"ASN00009922","1982-07","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","12",",a","5",",a","0",",a","19820702",",,a","5.6",",,a,02,","27.6",",,,a"
"ASN00009922","1982-08","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","9",",a","6",",a","1",",a","19820824",",,a","32.2",",,a,24,","68.6",",,,a"
"ASN00009922","1982-09","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","9",",a","2",",a","0",",a","19820925",",,a","12.0",",,a,25,","27.3",",,,a"
"ASN00009922","1982-10","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","8",",a","5",",a","0",",a","19821004",",,a","22.0",",,a,04,","50.6",",,,a"
"ASN00009922","1982-11","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","5",",a","1",",a","0",",a","19821104",",,a","8.2",",,a,04,","15.8",",,,a"
"ASN00009922","1982-12","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","2",",a","1",",a","0",",a","19821227",",,a","3.0",",,a,27,","3.7",",,,a"
"ASN00009922","1983-01","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","2",",a","2",",a","0",",a","19830122",",,a","13.0",",,a,22,","23.8",",,,a"
"ASN00009922","1983-02","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","6",",a","4",",a","1",",a","19830227",",,a","43.0",",,a,27,","76.1",",,,a"
"ASN00009922","1983-03","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","4",",a","3",",a","0",",a","19830318",",,a","12.4",",,a,18,","23.8",",,,a"
"ASN00009922","1983-04","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","9",",a","6",",a","0",",a","19830422",",,a","6.2",",,a,22,","28.6",",,,a"
"ASN00009922","1983-05","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","4",",a","3",",a","0",",a","19830524",",,a","7.0",",,a,24,","19.0",",,,a"
"ASN00009922","1983-06","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","10",",a","3",",a","0",",a","19830624",",,a","9.2",",,a,24,","29.2",",,,a"
"ASN00009922","1983-07","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","11",",a","5",",a","0",",a","19830727",",,a","10.4",",,a,27,","43.5",",,,a"
"ASN00009922","1983-08","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","8",",a","2",",a","0",",a","19830810",",,a","4.0",",,a,10,","11.9",",,,a"
"ASN00009922","1983-09","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","8",",a","6",",a","0",",a","19830927",",,a","5.4",",,a,27,","28.4",",,,a"
"ASN00009922","1983-10","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","5",",a","3",",a","0",",a","19831007",",,a","17.4",",,a,07,","26.4",",,,a"
"ASN00009922","1983-11","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","8",",a","4",",a","1",",a","19831113",",,a","28.8",",,a,13,","63.2",",,,a"
"ASN00009922","1984-01","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","3",",a","1",",a","0",",a","19840101",",,a","9.5",",,a,01,","12.3",",,,a"
"ASN00009922","1984-02","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","1",",a","1",",a","0",",a","19840222",",,a","3.2",",,a,22,","3.2",",,,a"
"ASN00009922","1984-03","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","7",",a","3",",a","0",",a","19840320",",,a","3.6",",,a,20,","15.4",",,,a"
"ASN00009922","1984-04","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","8",",a","4",",a","0",",a","19840418",",,a","5.8",",,a,18,","19.6",",,,a"
"ASN00009922","1984-05","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","10",",a","7",",a","0",",a","19840501",",,a","8.4",",,a,01,","41.8",",,,a"
"ASN00009922","1984-06","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","9",",a","5",",a","0",",a","19840607",",,a","7.8",",,a,07,","32.6",",,,a"
"ASN00009922","1984-07","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","13",",a","10",",a","0",",a","19840721",",,a","25.0",",,a,21,","109.0",",,,a"
"ASN00009922","1984-08","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","13",",a","8",",a","0",",a","19840804",",,a","16.4",",,a,04,","73.0",",,,a"
"ASN00009922","1984-09","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","8",",a","6",",a","0",",a","19840910",",,a","7.8",",,a,10,","43.3",",,,a"
"ASN00009922","1984-10","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","7",",a","4",",a","0",",a","19841002",",,a","16.4",",,a,02,","38.8",",,,a"
"ASN00009922","1984-11","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","6",",a","4",",a","0",",a","19841109",",,a","16.6",",,a,09,","32.5",",,,a"
"ASN00009922","1984-12","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","3",",a","1",",a","0",",a","19841206",",,a","3.0",",,a,06,","5.6",",,,a"
"ASN00009922","1985-01","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","2",",a","1",",a","0",",a","19850118",",,a","3.4",",,a,18,","5.6",",,,a"
"ASN00009922","1985-02","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","2",",a","0",",a","0",",a","19850214",",,a","2.2",",,a,14,","4.0",",,,a"
"ASN00009922","1985-03","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","5",",a","4",",a","0",",a","19850313",",,a","22.0",",,a,13,","52.7",",,,a"
"ASN00009922","1985-04","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","4",",a","2",",a","0",",a","19850409",",,a","5.6",",,a,09,","10.6",",,,a"
"ASN00009922","1985-05","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","6",",a","3",",a","0",",a","19850529",",,a","6.2",",,a,29,","14.1",",,,a"
"ASN00009922","1985-06","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","6",",a","3",",a","0",",a","19850617",",,a","7.0",",,a,17,","19.7",",,,a"
"ASN00009922","1985-07","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","11",",a","6",",a","0",",a","19850714",",,a","15.2",",,a,14,","48.7",",,,a"
"ASN00009922","1985-08","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","15",",a","11",",a","0",",a","19850827",",,a","16.4",",,a,27,","95.0",",,,a"
"ASN00009922","1985-09","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","11",",a","7",",a","1",",a","19850923",",,a","25.4",",,a,23,","60.2",",,,a"
"ASN00009922","1985-10","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","9",",a","6",",a","0",",a","19851014",",,a","19.0",",,a,14,","56.0",",,,a"
"ASN00009922","1985-11","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","4",",a","3",",a","1",",a","19851122",",,a","39.5",",,a,22,","57.5",",,,a"
"ASN00009922","1985-12","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","4",",a","2",",a","0",",a","19851206",",,a","5.2",",,a,06,","9.7",",,,a"
"ASN00009922","1986-01","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","3",",a","0",",a","0",",a","19860107",",,a","1.5",",,a,07,","2.9",",,,a"
"ASN00009922","1986-02","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","1",",a","1",",a","1",",a","19860222",",,a","45.0",",,a,22,","45.0",",,,a"
"ASN00009922","1986-03","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","3",",a","1",",a","0",",a","19860329",",,a","2.6",",,a,29,","4.7",",,,a"
"ASN00009922","1987-01","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","4",",a","2",",a","0",",a","19870122",",,a","3.6",",,a,22,","10.1",",,,a"
"ASN00009922","1987-02","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","0",",a","0",",a","0",",a","19870215",",,a","0.2",",,a,15,","0.2",",,,a"
"ASN00009922","1987-03","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","4",",a","2",",a","0",",a","19870326",",,a","13.2",",,a,26,","24.8",",,,a"
"ASN00009922","1987-04","-33.6492","121.1972","110.0","WEST LORT RIVER, AS","6",",a","3",",a","0",",a","19870427",",,a","16.0",",,a,27,","28.8",",,,a"
