"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRH0015","2020-02","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","2",",N","2",",N","1",",N","0","2,N","20200229","+,2,N","20200224",",,N","0","2,,N,29,+","33.0",",,N,24,","37.6",",,,N","0","2,,,N"
"US1KSRH0015","2020-03","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","7",",N","1",",N","0",",N","","","","","20200310",",,N","","","2.5",",,N,10,","5.5",",,,N","",""
"US1KSRH0015","2020-04","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","5",",N","1",",N","0",",N","0","5,N","20200430","+,5,N","20200423",",,N","0","5,,N,30,+","3.0",",,N,23,","8.1",",,,N","0","5,,,N"
"US1KSRH0015","2020-05","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","7",",N","6",",N","1",",N","","","","","20200525",",,N","","","47.0",",,N,25,","106.1",",,,N","",""
"US1KSRH0015","2020-06","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","4",",N","3",",N","1",",N","0","4,N","20200630","+,4,N","20200620",",,N","0","4,,N,30,+","49.3",",,N,20,","82.6",",,,N","0","4,,,N"
"US1KSRH0015","2020-07","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","12",",N","8",",N","3",",N","","","","","20200727",",,N","","","54.9",",,N,27,","191.1",",,,N","",""
"US1KSRH0015","2020-08","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","20200831","+,2,N","20200829",",,N","0","2,,N,31,+","24.9",",,N,29,","29.0",",,,N","0","2,,,N"
"US1KSRH0015","2020-09","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","20200930","+,2,N","20200910",",,N","0","2,,N,30,+","17.8",",,N,10,","21.6",",,,N","0","2,,,N"
"US1KSRH0015","2020-10","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRH0015","2020-11","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","4",",N","3",",N","1",",N","0","4,N","20201130","+,4,N","20201125",",,N","0","4,,N,30,+","26.4",",,N,25,","48.5",",,,N","0","4,,,N"
"US1KSRH0015","2020-12","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","20201231","+,2,N","20201229",",,N","0","2,,N,31,+","7.1",",,N,29,","12.4",",,,N","0","2,,,N"
"US1KSRH0015","2021-01","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","20210131","+,1,N","20210127",",,N","0","1,,N,31,+","8.9",",,N,27,","8.9",",,,N","0","1,,,N"
"US1KSRH0015","2021-02","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSRH0015","2021-03","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","7",",N","7",",N","2",",N","","","","","20210323",",,N","","","35.8",",,N,23,","93.9",",,,N","",""
"US1KSRH0015","2021-04","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","5",",N","3",",N","0",",N","0","5,N","20210430","+,5,N","20210408",",,N","0","5,,N,30,+","8.1",",,N,08,","19.3",",,,N","0","5,,,N"
"US1KSRH0015","2021-05","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","11",",N","9",",N","2",",N","","","","","20210515",",,N","","","38.1",",,N,15,","145.2",",,,N","",""
"US1KSRH0015","2021-06","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","7",",N","5",",N","2",",N","","","","","20210626",",,N","","","34.5",",,N,26,","87.5",",,,N","",""
"US1KSRH0015","2021-07","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","6",",N","5",",N","1",",N","","","","","20210701",",,N","","","40.9",",,N,01,","78.0",",,,N","",""
"US1KSRH0015","2021-08","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","4",",N","4",",N","0",",N","0","4,N","20210831","+,4,N","20210830",",,N","0","4,,N,31,+","13.2",",,N,30,","38.5",",,,N","0","4,,,N"
"US1KSRH0015","2021-09","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","4",",N","3",",N","1",",N","0","3,N","20210930","+,3,N","20210915",",,N","0","3,,N,30,+","39.9",",,N,15,","80.0",",,,N","0","3,,,N"
"US1KSRH0015","2021-10","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","5",",N","5",",N","1",",N","0","5,N","20211031","+,5,N","20211013",",,N","0","5,,N,31,+","35.6",",,N,13,","70.6",",,,N","0","5,,,N"
"US1KSRH0015","2021-11","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","9.1",",,N,03,","9.1",",,,N","0","1,,,N"
"US1KSRH0015","2021-12","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRH0015","2022-01","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRH0015","2022-02","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSRH0015","2022-03","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","2",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220322",",,N","0","3,,N,31,+","21.8",",,N,22,","33.7",",,,N","0","3,,,N"
"US1KSRH0015","2022-04","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220423",",,N","0","2,,N,30,+","6.9",",,N,23,","8.7",",,,N","0","2,,,N"
"US1KSRH0015","2022-05","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","8",",N","7",",N","1",",N","","","","","20220525",",,N","","","28.2",",,N,25,","89.4",",,,N","",""
"US1KSRH0015","2022-06","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","4",",N","4",",N","1",",N","0","4,N","20220630","+,4,N","20220605",",,N","0","4,,N,30,+","26.9",",,N,05,","56.9",",,,N","0","4,,,N"
"US1KSRH0015","2022-07","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","8",",N","8",",N","2",",N","","","","","20220707",",,N","","","62.2",",,N,07,","123.2",",,,N","",""
"US1KSRH0015","2022-08","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","6",",N","3",",N","0",",N","0","2,N","20220831","+,2,N","20220828",",,N","0","2,,N,31,+","11.4",",,N,28,","27.7",",,,N","0","2,,,N"
"US1KSRH0015","2022-09","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220922",",,N","0","4,,N,30,+","21.6",",,N,22,","33.9",",,,N","0","4,,,N"
"US1KSRH0015","2022-10","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221005",",,N","0","1,,N,31,+","1.3",",,N,05,","1.3",",,,N","0","1,,,N"
"US1KSRH0015","2022-11","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSRH0015","2022-12","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","3",",N","1",",N","0",",N","0","3,N","20221231","+,3,N","20221213",",,N","0","3,,N,31,+","5.1",",,N,13,","7.1",",,,N","0","3,,,N"
"US1KSRH0015","2023-01","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","20230131","+,2,N","20230122","+,,N","0","2,,N,31,+","4.3",",,N,22,+","8.6",",,,N","0","2,,,N"
"US1KSRH0015","2023-02","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230227",",,N","0","2,,N,28,+","9.4",",,N,27,","10.2",",,,N","0","2,,,N"
"US1KSRH0015","2023-03","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRH0015","2023-04","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","4",",N","4",",N","0",",N","0","4,N","20230430","+,4,N","20230427",",,N","0","4,,N,30,+","6.9",",,N,27,","19.6",",,,N","0","4,,,N"
"US1KSRH0015","2023-05","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","6",",N","3",",N","1",",N","","","","","20230519",",,N","","","81.5",",,N,19,","106.7",",,,N","",""
"US1KSRH0015","2023-06","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","10",",N","10",",N","3",",N","","","","","20230604",",,N","","","39.6",",,N,04,","162.3",",,,N","",""
"US1KSRH0015","2023-07","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","9",",N","7",",N","0",",N","","","","","20230721",",,N","","","18.0",",,N,21,","69.4",",,,N","",""
"US1KSRH0015","2023-08","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","6",",N","5",",N","1",",N","","","","","20230813",",,N","","","41.9",",,N,13,","92.2",",,,N","",""
"US1KSRH0015","2023-09","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","3",",N","3",",N","0",",N","0","3,N","20230930","+,3,N","20230916",",,N","0","3,,N,30,+","17.3",",,N,16,","37.9",",,,N","0","3,,,N"
"US1KSRH0015","2023-10","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231004",",,N","0","2,,N,31,+","3.8",",,N,04,","4.3",",,,N","0","2,,,N"
"US1KSRH0015","2023-11","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","3",",N","2",",N","0",",N","0","2,N","20231130","+,2,N","20231126","+,,N","0","2,,N,30,+","3.8",",,N,26,+","9.6",",,,N","0","2,,,N"
"US1KSRH0015","2023-12","38.36279","-99.0741","610.5","ALBERT 7.2 SSW, KS US","4",",N","4",",N","2",",N","0","4,N","20231231","+,4,N","20231215",",,N","0","4,,N,31,+","40.6",",,N,15,","80.8",",,,N","0","4,,,N"
