"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0069","2022-06","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220606",",,N","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CASC0069","2022-08","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","0",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220817","+,,N","0","3,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","3,,,N"
"US1CASC0069","2022-09","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220919",",,N","0","2,,N,30,+","14.0",",,N,19,","14.5",",,,N","0","2,,,N"
"US1CASC0069","2022-10","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0069","2022-11","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","7",",N","3",",N","1",",N","","","","","20221108",",,N","","","35.8",",,N,08,","54.2",",,,N","",""
"US1CASC0069","2023-01","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","16",",N","12",",N","1",",N","","","","","20230116",",,N","","","36.3",",,N,16,","195.0",",,,N","",""
"US1CASC0069","2023-02","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","11","1,N","5","1,N","0","1,N","","","","","20230224",",1,N","","","24.4","1,,N,24,","61.7","1,,,N","",""
"US1CASC0069","2023-03","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","17","1,N","10","1,N","0","1,N","","","","","20230322",",1,N","","","22.6","1,,N,22,","127.2","1,,,N","",""
"US1CASC0069","2023-04","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","3",",N","0",",N","0",",N","0","3,N","20230430","+,3,N","20230418",",,N","0","3,,N,30,+","2.0",",,N,18,","3.3",",,,N","0","3,,,N"
"US1CASC0069","2023-05","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","5",",N","4",",N","0",",N","","","","","20230506",",,N","","","7.9",",,N,06,","23.2",",,,N","",""
"US1CASC0069","2023-06","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","1.5",",,N,07,","1.5",",,,N","0","1,,,N"
"US1CASC0069","2023-07","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0069","2023-08","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230822",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CASC0069","2023-09","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20230930","+,1,N","20230930",",,N","0","1,,N,30,+","2.0",",,N,30,","2.0",",,,N","0","1,,,N"
"US1CASC0069","2023-10","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231023",",,N","0","1,,N,31,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1CASC0069","2023-11","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","5",",N","1",",N","0",",N","","","","","20231118",",,N","","","8.4",",,N,18,","15.5",",,,N","",""
"US1CASC0069","2023-12","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","7","4,N","4","4,N","0","4,N","","","","","20231221",",4,N","","","13.5","4,,N,21,","41.2","4,,,N","",""
"US1CASC0069","2024-01","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","11","2,N","10","2,N","1","2,N","","","","","20240122",",2,N","","","26.4","2,,N,22,","89.2","2,,,N","",""
"US1CASC0069","2024-02","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","12",",N","10",",N","1",",N","","","","","20240201",",,N","","","26.9",",,N,01,","138.2",",,,N","",""
"US1CASC0069","2024-03","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","15",",N","9",",N","0",",N","","","","","20240323",",,N","","","19.6",",,N,23,","89.0",",,,N","",""
"US1CASC0069","2024-05","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20240531","+,2,N","20240505",",1,N","0","2,,N,31,+","18.3","1,,N,05,","18.3","1,,,N","0","2,,,N"
"US1CASC0069","2024-06","37.3456","-121.8935","23.2","SAN JOSE 3.7 NW, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20240630","+,4,N","20240625",",3,N","0","4,,N,30,+","0.0","3,T,N,25,","0.0","3,T,,N","0","4,,,N"
