"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00665911","1969-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690201",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,01,","39.1",",,,0","0",",,,0"
"RQC00665911","1969-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690301",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,01,","92.9",",,,0","0",",,,0"
"RQC00665911","1969-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12","5,0","12","5,0","5","5,0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690402",",5,0","0",",,0,30,+","0",",,0,30,+","54.6","5,,0,02,","225.8",",a,,0","0",",,,0"
"RQC00665911","1969-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","140.2",",,0,08,","422.3",",,,0","0",",,,0"
"RQC00665911","1969-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","97.8",",,,0","0",",,,0"
"RQC00665911","1969-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","281.5",",,,0","0",",,,0"
"RQC00665911","1969-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","14",",0","5",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690828",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,28,","348.6",",,,0","0",",,,0"
"RQC00665911","1969-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","16",",0","4",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,07,","367.5",",,,0","0",",,,0"
"RQC00665911","1969-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","22",",0","21",",0","9",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","393.7",",,,0","0",",,,0"
"RQC00665911","1969-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691130",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","203.6",",,,0","0",",,,0"
"RQC00665911","1969-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","72.8",",,,0","0",",,,0"
"RQC00665911","1970-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700114",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,14,","157.0",",,,0","0",",,,0"
"RQC00665911","1970-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,02,","65.1",",,,0","0",",,,0"
"RQC00665911","1970-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700301",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","4.1",",,,0","0",",,,0"
"RQC00665911","1970-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,26,","123.4",",,,0","0",",,,0"
"RQC00665911","1970-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700506",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,06,","238.5",",,,0","0",",,,0"
"RQC00665911","1970-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,01,","241.9",",,,0","0",",,,0"
"RQC00665911","1970-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700726",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,26,","150.3",",,,0","0",",,,0"
"RQC00665911","1970-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700808",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,08,","249.6",",,,0","0",",,,0"
"RQC00665911","1970-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","17",",0","4",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700925",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,25,","324.0",",,,0","0",",,,0"
"RQC00665911","1970-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","16",",0","5",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","350.8",",,,0","0",",,,0"
"RQC00665911","1970-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701115",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","234.1",",,,0","0",",,,0"
"RQC00665911","1970-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701208",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","49.3",",,,0","0",",,,0"
"RQC00665911","1971-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710130",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","114.5",",,,0","0",",,,0"
"RQC00665911","1971-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710220",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,20,","65.2",",,,0","0",",,,0"
"RQC00665911","1971-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710310",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","152.1",",,,0","0",",,,0"
"RQC00665911","1971-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710428",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,28,","208.0",",,,0","0",",,,0"
"RQC00665911","1971-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710516",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","106.1",",,,0","0",",,,0"
"RQC00665911","1971-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,30,","202.3",",,,0","0",",,,0"
"RQC00665911","1971-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","19",",0","18",",0","8",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710708",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","396.3",",,,0","0",",,,0"
"RQC00665911","1971-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710817",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","210.9",",,,0","0",",,,0"
"RQC00665911","1971-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710902",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,02,","235.1",",,,0","0",",,,0"
"RQC00665911","1971-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","18",",0","4",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711027",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,27,","365.4",",,,0","0",",,,0"
"RQC00665911","1971-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711102",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","204.1",",,,0","0",",,,0"
"RQC00665911","1971-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711225",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","103.0",",,,0","0",",,,0"
"RQC00665911","1972-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720118",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","76.8",",,,0","0",",,,0"
"RQC00665911","1972-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720224",",,0","0",",,0,29,+","0",",,0,29,+","23.4",",,0,24,","68.0",",,,0","0",",,,0"
"RQC00665911","1972-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,24,","274.1",",,,0","0",",,,0"
"RQC00665911","1972-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","197.8",",,,0","0",",,,0"
"RQC00665911","1972-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720516",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","112.0",",,,0","0",",,,0"
"RQC00665911","1972-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720626",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","48.2",",,,0","0",",,,0"
"RQC00665911","1972-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,19,","256.7",",,,0","0",",,,0"
"RQC00665911","1972-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,23,","174.7",",,,0","0",",,,0"
"RQC00665911","1972-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","19",",0","17",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720916",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","252.5",",,,0","0",",,,0"
"RQC00665911","1972-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","22",",0","22",",0","9",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,22,","559.6",",,,0","0",",,,0"
"RQC00665911","1972-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721105",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,05,","243.8",",,,0","0",",,,0"
"RQC00665911","1972-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721204",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","66.2",",,,0","0",",,,0"
"RQC00665911","1973-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730121",",2,0","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,21,","33.3",",a,,0","0",",,,0"
"RQC00665911","1973-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730207",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,07,","91.8",",,,0","0",",,,0"
"RQC00665911","1973-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730314",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","134.3",",,,0","0",",,,0"
"RQC00665911","1973-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730421",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","90.0",",,,0","0",",,,0"
"RQC00665911","1973-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730502",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","75.0",",,,0","0",",,,0"
"RQC00665911","1973-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","17",",0","14",",0","5",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730611",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,11,","327.8",",,,0","0",",,,0"
"RQC00665911","1973-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","187.3",",,,0","0",",,,0"
"RQC00665911","1973-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730803",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,03,","283.7",",,,0","0",",,,0"
"RQC00665911","1973-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","13",",0","5",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,05,","290.2",",,,0","0",",,,0"
"RQC00665911","1973-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731016",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","206.7",",,,0","0",",,,0"
"RQC00665911","1973-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731109",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,09,","182.3",",,,0","0",",,,0"
"RQC00665911","1973-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731220",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","48.5",",,,0","0",",,,0"
"RQC00665911","1974-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740120",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","124.2",",,,0","0",",,,0"
"RQC00665911","1974-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740216",",,0","0",",,0,28,+","0",",,0,28,+","66.8",",,0,16,","104.6",",,,0","0",",,,0"
"RQC00665911","1974-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740322",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","76.0",",,,0","0",",,,0"
"RQC00665911","1974-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740428",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","112.6",",,,0","0",",,,0"
"RQC00665911","1974-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","55.4",",,,0","0",",,,0"
"RQC00665911","1974-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740615",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","111.7",",,,0","0",",,,0"
"RQC00665911","1974-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","15",",0","12",",0","5",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740719",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,19,","284.7",",,,0","0",",,,0"
"RQC00665911","1974-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,28,","260.2",",,,0","0",",,,0"
"RQC00665911","1974-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","17",",0","15",",0","5",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740928","+,,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,+","304.8",",,,0","0",",,,0"
"RQC00665911","1974-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","13",",0","12",",0","6",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741026",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,26,","441.7",",,,0","0",",,,0"
"RQC00665911","1974-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","17",",0","14",",0","5",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,12,","350.3",",,,0","0",",,,0"
"RQC00665911","1974-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741201",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","110.6",",,,0","0",",,,0"
"RQC00665911","1975-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750102",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","17.1",",,,0","0",",,,0"
"RQC00665911","1975-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750220",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,20,","46.2",",,,0","0",",,,0"
"RQC00665911","1975-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750309",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","214.3",",,,0","0",",,,0"
"RQC00665911","1975-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750410",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","33.3",",,,0","0",",,,0"
"RQC00665911","1975-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750508",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","180.5",",,,0","0",",,,0"
"RQC00665911","1975-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750603",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,03,","240.6",",,,0","0",",,,0"
"RQC00665911","1975-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","15",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","246.8",",,,0","0",",,,0"
"RQC00665911","1975-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","16",",0","16",",0","6",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750804",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","318.3",",,,0","0",",,,0"
"RQC00665911","1975-09","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","22",",0","19",",0","7",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","355.6",",,0,17,","809.9",",,,0","0",",,,0"
"RQC00665911","1975-10","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","18",",0","16",",0","6",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751011",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,11,","373.2",",,,0","0",",,,0"
"RQC00665911","1975-11","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","19",",0","13",",0","6",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751120",",,0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,20,","439.7",",,,0","0",",,,0"
"RQC00665911","1975-12","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751204",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,04,","137.3",",,,0","0",",,,0"
"RQC00665911","1976-01","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760111",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","11.6",",,,0","0",",,,0"
"RQC00665911","1976-02","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221","+,,0","0",",,0,29,+","0",",,0,29,+","33.5",",,0,21,+","118.9",",,,0","0",",,,0"
"RQC00665911","1976-03","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760309",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","56.4",",,,0","0",",,,0"
"RQC00665911","1976-04","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760415",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","129.5",",,,0","0",",,,0"
"RQC00665911","1976-05","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,16,","145.4",",,,0","0",",,,0"
"RQC00665911","1976-06","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","144.5",",,,0","0",",,,0"
"RQC00665911","1976-07","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","154.7",",,,0","0",",,,0"
"RQC00665911","1976-08","18.1725","-66.9872","457.2","MARICAO FISH HATCHERY, PR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760812",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","171.8",",,,0","0",",,,0"
