"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLN0019","2017-08","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","19",",N","12",",N","4",",N","","","","","20170814",",,N","","","47.8",",,N,14,","226.3",",,,N","",""
"US1NMLN0019","2017-09","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","8",",N","7",",N","1",",N","","","","","20170927",",,N","","","25.4",",,N,27,","79.4",",,,N","",""
"US1NMLN0019","2017-10","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","6","1,N","4","1,N","0","1,N","","","","","20171006",",1,N","","","21.6","1,,N,06,","42.4","1,,,N","",""
"US1NMLN0019","2017-11","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLN0019","2017-12","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","20171222","+,1,N","20171223",",,N","0","1,T,N,22,+","0.8",",,N,23,","0.8",",,,N","0","1,T,,N"
"US1NMLN0019","2018-01","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","3",",N","0",",N","0",",N","0","3,N","20180131","+,3,N","20180111",",,N","0","3,,N,31,+","1.8",",,N,11,","2.4",",,,N","0","3,,,N"
"US1NMLN0019","2018-02","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","3",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180217",",,N","0","3,,N,28,+","19.6",",,N,17,","23.2",",,,N","0","3,,,N"
"US1NMLN0019","2018-03","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","2",",N","2",",N","0",",N","0","2,N","20180331","+,2,N","20180312",",,N","0","2,,N,31,+","3.3",",,N,12,","6.1",",,,N","0","2,,,N"
"US1NMLN0019","2018-04","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","20180430","+,2,N","20180425",",,N","0","2,,N,30,+","0.3",",,N,25,","0.3",",,,N","0","2,,,N"
"US1NMLN0019","2018-05","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","3",",N","2",",N","1",",N","0","3,N","20180531","+,3,N","20180522",",,N","0","3,,N,31,+","58.4",",,N,22,","70.6",",,,N","0","3,,,N"
"US1NMLN0019","2018-06","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","4",",N","3",",N","0",",N","","","","","20180604",",,N","","","8.1",",,N,04,","21.8",",,,N","",""
"US1NMLN0019","2018-07","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","7",",N","2",",N","0",",N","","","","","20180727",",,N","","","8.4",",,N,27,","19.3",",,,N","",""
"US1NMLN0019","2018-08","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","17",",N","6",",N","2",",N","","","","","20180817",",,N","","","40.9",",,N,17,","121.4",",,,N","",""
"US1NMLN0019","2018-09","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","13",",N","9",",N","0",",N","","","","","20180926",",,N","","","17.8",",,N,26,","78.6",",,,N","",""
"US1NMLN0019","2018-10","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","13",",N","7",",N","1",",N","","","","","20181024",",,N","","","60.5",",,N,24,","96.2",",,,N","",""
"US1NMLN0019","2018-11","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","6",",N","3",",N","0",",N","","","","","20181101",",,N","","","7.1",",,N,01,","16.6",",,,N","",""
"US1NMLN0019","2018-12","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","10",",N","4",",N","0",",N","3","5,N","20181228",",5,N","20181228",",,N","107","5,,N,28,","7.6",",,N,28,","26.6",",,,N","203","5,,,N"
"US1NMLN0019","2019-01","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","2",",N","1",",N","0",",N","0","1,N","20190131","+,1,N","20190119",",,N","0","1,,N,31,+","2.8",",,N,19,","3.1",",,,N","0","1,,,N"
"US1NMLN0019","2019-02","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","2",",N","0",",N","0",",N","0","3,N","20190228","+,3,N","20190223","+,,N","0","3,,N,28,+","1.0",",,N,23,+","2.0",",,,N","0","3,,,N"
"US1NMLN0019","2019-03","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","4",",N","2",",N","0",",N","0","4,N","20190331","+,4,N","20190313",",,N","0","4,,N,31,+","10.2",",,N,13,","14.3",",,,N","0","4,,,N"
"US1NMLN0019","2019-04","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","4",",N","4",",N","0",",N","0","4,N","20190430","+,4,N","20190423",",,N","0","4,,N,30,+","12.7",",,N,23,","30.0",",,,N","0","4,,,N"
"US1NMLN0019","2019-05","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","6",",N","2",",N","0",",N","","","","","20190510",",,N","","","10.7",",,N,10,","19.6",",,,N","",""
"US1NMLN0019","2019-06","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","8",",N","3",",N","0",",N","","","","","20190606",",,N","","","4.3",",,N,06,","15.1",",,,N","",""
"US1NMLN0019","2019-07","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","12",",N","7",",N","1",",N","","","","","20190707",",,N","","","39.9",",,N,07,","94.7",",,,N","",""
"US1NMLN0019","2019-08","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","13",",N","6",",N","0",",N","","","","","20190830",",,N","","","11.2",",,N,30,","53.0",",,,N","",""
"US1NMLN0019","2019-09","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","9",",N","2",",N","0",",N","","","","","20190920",",,N","","","5.3",",,N,20,","14.5",",,,N","",""
"US1NMLN0019","2019-10","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","9",",N","5",",N","0",",N","","","","","20191004",",,N","","","20.3",",,N,04,","56.4",",,,N","",""
"US1NMLN0019","2019-11","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","5",",N","4",",N","0",",N","1","5,N","20191128",",5,N","20191107",",,N","51","5,,N,28,","18.5",",,N,07,","38.1",",,,N","51","5,,,N"
"US1NMLN0019","2019-12","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","20191231","+,2,N","20191225",",,N","0","2,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","2,,,N"
"US1NMLN0019","2020-01","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","5",",N","3",",N","0",",N","1","4,N","20200131",",4,N","20200103",",,N","76","4,,N,31,","6.6",",,N,03,","16.3",",,,N","76","4,,,N"
"US1NMLN0019","2020-02","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","5",",N","3",",N","0",",N","","","","","20200205",",,N","","","9.9",",,N,05,","17.8",",,,N","",""
"US1NMLN0019","2020-03","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","7",",N","4",",N","0",",N","","","","","20200314",",,N","","","11.7",",,N,14,","33.7",",,,N","",""
"US1NMLN0019","2020-04","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","3",",N","2",",N","0",",N","0","3,N","20200430","+,3,N","20200414",",,N","0","3,,N,30,+","4.3",",,N,14,","8.4",",,,N","0","3,,,N"
"US1NMLN0019","2020-05","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","20200531","+,1,N","20200512",",,N","0","1,,N,31,+","2.5",",,N,12,","2.5",",,,N","0","1,,,N"
"US1NMLN0019","2020-06","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","7",",N","5",",N","1",",N","","","","","20200624",",,N","","","26.4",",,N,24,","46.0",",,,N","",""
"US1NMLN0019","2020-07","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","11",",N","7",",N","0",",N","","","","","20200707",",,N","","","17.8",",,N,07,","76.3",",,,N","",""
"US1NMLN0019","2020-08","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","14",",N","5",",N","0",",N","","","","","20200803",",,N","","","10.9",",,N,03,","33.4",",,,N","",""
"US1NMLN0019","2020-09","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","5",",N","2",",N","0",",N","0","5,N","20200930","+,5,N","20200910",",,N","0","5,,N,30,+","24.1",",,N,10,","37.9",",,,N","0","5,,,N"
"US1NMLN0019","2020-10","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","3",",N","2",",N","0",",N","2","1,N","20201028",",1,N","20201027",",,N","185","1,,N,28,","7.4",",,N,27,","16.1",",,,N","223","1,,,N"
"US1NMLN0019","2020-11","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","4",",N","0",",N","0",",N","0","4,N","20201130","+,4,N","20201128",",,N","0","4,,N,30,+","2.3",",,N,28,","3.6",",,,N","0","4,,,N"
"US1NMLN0019","2020-12","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","3",",N","0",",N","0",",N","0","3,N","20201231","+,3,N","20201202",",,N","0","3,,N,31,+","1.3",",,N,02,","2.1",",,,N","0","3,,,N"
"US1NMLN0019","2021-01","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","5",",N","0",",N","0",",N","0","4,N","20210110",",4,N","20210110",",,N","23","4,,N,10,","1.8",",,N,10,","3.9",",,,N","23","4,,,N"
"US1NMLN0019","2021-02","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","4",",N","1",",N","0",",N","1","4,N","20210214",",4,N","20210214",",,N","254","4,,N,14,","13.7",",,N,14,","16.3",",,,N","264","4,,,N"
"US1NMLN0019","2021-03","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","5",",N","3",",N","0",",N","0","5,N","20210331","+,5,N","20210325",",,N","0","5,,N,31,+","5.3",",,N,25,","12.6",",,,N","0","5,,,N"
"US1NMLN0019","2021-04","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","3",",N","1",",N","1",",N","","","","","20210429",",,N","","","30.0",",,N,29,","32.0",",,,N","",""
"US1NMLN0019","2021-05","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","10",",N","3",",N","1",",N","","","","","20210531",",,N","","","31.5",",,N,31,","54.4",",,,N","",""
"US1NMLN0019","2021-06","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","10",",N","7",",N","2",",N","","","","","20210629",",,N","","","54.9",",,N,29,","145.4",",,,N","",""
"US1NMLN0019","2021-07","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","15",",N","9",",N","1",",N","","","","","20210707",",,N","","","26.7",",,N,07,","104.6",",,,N","",""
"US1NMLN0019","2021-08","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","15",",N","9",",N","3",",N","","","","","20210830",",,N","","","38.1",",,N,30,","145.7",",,,N","",""
"US1NMLN0019","2021-09","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","6",",N","4",",N","1",",N","","","","","20210903",",,N","","","63.0",",,N,03,","97.6",",,,N","",""
"US1NMLN0019","2021-10","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211001",",,N","0","3,,N,31,+","13.7",",,N,01,","16.0",",,,N","0","3,,,N"
"US1NMLN0019","2021-11","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLN0019","2021-12","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","2",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211225","+,,N","0","2,,N,31,+","1.5",",,N,25,+","3.0",",,,N","0","2,,,N"
"US1NMLN0019","2022-01","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","7",",N","1",",N","0",",N","0","4,N","20220120",",4,N","20220102",",,N","13","4,,N,20,","18.8",",,N,02,","23.1",",,,N","21","4,,,N"
"US1NMLN0019","2022-02","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","3",",N","0",",N","0",",N","","","","","20220203",",,N","","","1.5",",,N,03,","2.6",",,,N","",""
"US1NMLN0019","2022-03","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","6",",N","2",",N","0",",N","1","5,N","20220311",",5,N","20220322",",,N","25","5,,N,11,","8.1",",,N,22,","16.8",",,,N","25","5,,,N"
"US1NMLN0019","2022-04","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","0",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220428","+,,N","0","2,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1NMLN0019","2022-05","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220525",",,N","0","2,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","2,,,N"
"US1NMLN0019","2022-06","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","12",",N","7",",N","1",",N","","","","","20220621",",,N","","","33.0",",,N,21,","96.3",",,,N","",""
"US1NMLN0019","2022-07","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","11",",N","6",",N","1",",N","","","","","20220730",",,N","","","33.3",",,N,30,","73.9",",,,N","",""
"US1NMLN0019","2022-08","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","17",",N","12",",N","1",",N","","","","","20220821",",,N","","","47.8",",,N,21,","189.6",",,,N","",""
"US1NMLN0019","2022-09","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","8",",N","6",",N","1",",N","","","","","20220919",",,N","","","32.3",",,N,19,","72.5",",,,N","",""
"US1NMLN0019","2022-10","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","12",",N","6",",N","1",",N","","","","","20221017",",,N","","","25.7",",,N,17,","86.8",",,,N","",""
"US1NMLN0019","2022-11","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","2",",N","1",",N","1",",N","2","5,N","20221125",",5,N","20221125",",,N","229","5,,N,25,","26.7",",,N,25,","28.7",",,,N","259","5,,,N"
"US1NMLN0019","2022-12","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","20221231","+,3,N","20221204",",,N","0","3,,N,31,+","7.6",",,N,04,","8.9",",,,N","0","3,,,N"
"US1NMLN0019","2023-01","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","4",",N","2",",N","0",",N","2","4,N","20230124",",4,N","20230124",",,N","102","4,,N,24,","7.1",",,N,24,","12.7",",,,N","140","4,,,N"
"US1NMLN0019","2023-02","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","5",",N","1",",N","0",",N","","","","","20230214",",,N","","","3.3",",,N,14,","6.0",",,,N","",""
"US1NMLN0019","2023-03","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","1",",N","1",",N","0",",N","1","5,N","20230317",",5,N","20230317",",,N","30","5,,N,17,","4.1",",,N,17,","4.1",",,,N","30","5,,,N"
"US1NMLN0019","2023-04","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","1",",N","1",",N","0",",N","0","2,N","20230430","+,2,N","20230429",",,N","0","2,,N,30,+","2.5",",,N,29,","2.5",",,,N","0","2,,,N"
"US1NMLN0019","2023-05","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","9",",N","4",",N","0",",N","","","","","20230516",",,N","","","4.8",",,N,16,","21.0",",,,N","",""
"US1NMLN0019","2023-06","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","7",",N","0",",N","0",",N","","","","","20230608",",,N","","","2.0",",,N,08,","5.0",",,,N","",""
"US1NMLN0019","2023-07","33.553042","-105.187869","1684.3","ARABELA 2.5 SSW, NM US","6",",N","1",",N","0",",N","","","","","20230711",",,N","","","8.1",",,N,11,","12.5",",,,N","",""
