"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10chas025","2012-10","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","5",",N","3",",N","0",",N","20121007",",,N","6.9",",,N,07,","22.6",",,,N"
"US10chas025","2012-11","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","0",",N","0",",N","0",",N","20121130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10chas025","2012-12","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","5",",N","4",",N","0",",N","20121220",",,N","8.6",",,N,20,","23.8",",,,N"
"US10chas025","2013-01","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","4",",N","0",",N","0",",N","20130127","+,,N","1.3",",,N,27,+","3.6",",,,N"
"US10chas025","2013-02","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","4",",N","3",",N","0",",N","20130221",",,N","9.1",",,N,21,","19.0",",,,N"
"US10chas025","2013-03","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","7",",N","3",",N","0",",N","20130324",",,N","8.1",",,N,24,","23.7",",,,N"
"US10chas025","2013-04","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","7",",N","3",",N","1",",N","20130409",",,N","28.7",",,N,09,","42.5",",,,N"
"US10chas025","2013-05","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","8",",N","6",",N","1",",N","20130519",",,N","61.2",",,N,19,","117.8",",,,N"
"US10chas025","2013-06","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","5",",N","4",",N","0",",N","20130624",",,N","14.0",",,N,24,","28.8",",,,N"
"US10chas025","2013-07","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","6",",N","6",",N","0",",N","20130725",",,N","15.7",",,N,25,","54.9",",,,N"
"US10chas025","2013-08","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","6",",N","5",",N","0",",N","20130808",",,N","19.6",",,N,08,","45.0",",,,N"
"US10chas025","2013-09","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","6",",N","5",",N","1",",N","20130915",",,N","26.2",",,N,15,","51.2",",,,N"
"US10chas025","2013-10","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","6",",N","3",",N","0",",N","20131011",",,N","6.4",",,N,11,","19.3",",,,N"
"US10chas025","2014-05","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","9",",N","5",",N","2",",N","20140512",",,N","27.2",",,N,12,","96.7",",,,N"
"US10chas025","2014-06","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","11",",N","10",",N","1",",N","20140609",",,N","46.5",",,N,09,","174.5",",,,N"
"US10chas025","2014-07","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","6","3,N","1","3,N","0","3,N","20140730",",3,N","6.4","3,,N,30,","13.3","3,,,N"
"US10chas025","2014-08","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","8","1,N","7","1,N","0","1,N","20140823",",1,N","19.8","1,,N,23,","90.4","1,,,N"
"US10chas025","2014-09","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","6",",N","4",",N","0",",N","20140930",",,N","12.4",",,N,30,","29.1",",,,N"
"US10chas025","2015-04","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","8",",N","6",",N","0",",N","20150417",",,N","15.5",",,N,17,","41.6",",,,N"
"US10chas025","2015-05","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","15",",N","12",",N","4",",N","20150510",",,N","42.2",",,N,10,","207.0",",,,N"
"US10chas025","2015-06","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","6",",N","5",",N","0",",N","20150611",",,N","19.6",",,N,11,","52.6",",,,N"
"US10chas025","2015-07","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","7",",N","4",",N","0",",N","20150716",",,N","16.8",",,N,16,","32.3",",,,N"
"US10chas025","2015-08","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","2",",N","2",",N","1",",N","20150808",",,N","95.3",",,N,08,","106.7",",,,N"
"US10chas025","2015-09","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","4",",N","1",",N","0",",N","20150923",",,N","15.2",",,N,23,","17.5",",,,N"
"US10chas025","2018-05","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","12",",N","7",",N","1",",N","20180519",",,N","84.1",",,N,19,","181.2",",,,N"
"US10chas025","2018-06","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","7",",N","4",",N","1",",N","20180607",",,N","27.7",",,N,07,","59.6",",,,N"
"US10chas025","2018-07","40.4213","-101.7182","1015.9","CHAMPION 3.7 SSE, NE US","10","3,N","5","3,N","3","3,N","20180717",",3,N","44.2","3,,N,17,","128.4","3,,,N"
