"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171437","1957-09","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","13",",E","1",",E","","","","","19570913",",,E","","","35.0",",,E,13,","150.9",",,,E"
"SWE00171437","1957-10","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","14",",E","0",",E","","","","","19571023",",,E","","","15.0",",,E,23,","104.0",",,,E"
"SWE00171437","1957-11","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","6",",E","0",",E","","","","","19571101",",,E","","","8.5",",,E,01,","37.6",",,,E"
"SWE00171437","1957-12","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","5",",E","0",",E","","","","","19571220","+,,E","","","16.0",",,E,20,+","52.0",",,,E"
"SWE00171437","1958-01","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","7",",E","0",",E","","","","","19580106",",,E","","","11.0",",,E,06,","53.0",",,,E"
"SWE00171437","1958-02","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","9",",E","0",",E","","","","","19580212",",,E","","","21.0",",,E,12,","66.3",",,,E"
"SWE00171437","1958-03","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","1",",E","0",",E","","","","","19580318",",,E","","","4.0",",,E,18,","9.0",",,,E"
"SWE00171437","1958-04","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","19580426",",,E","","","8.0",",,E,26,","27.6",",,,E"
"SWE00171437","1958-05","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","9",",E","0",",E","0",",","19580531","+,,E","19580525",",,E","0",",,E,31,+","15.0",",,E,25,","53.0",",,,E"
"SWE00171437","1958-06","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","4",",E","0",",E","","","","","19580609",",,E","","","4.0",",,E,09,","15.9",",,,E"
"SWE00171437","1958-07","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","9",",E","2",",E","","","","","19580717",",,E","","","50.0",",,E,17,","157.8",",,,E"
"SWE00171437","1958-08","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","10",",E","1",",E","","","","","19580802",",,E","","","31.0",",,E,02,","107.8",",,,E"
"SWE00171437","1958-09","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","19580923",",,E","","","9.0",",,E,23,","29.5",",,,E"
"SWE00171437","1958-10","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","6",",E","0",",E","","","","","19581016",",,E","","","19.0",",,E,16,","69.8",",,,E"
"SWE00171437","1958-11","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","8",",E","0",",E","","","","","19581113",",,E","","","15.5",",,E,13,","53.8",",,,E"
"SWE00171437","1958-12","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","10",",E","0",",E","","","","","19581219","+,,E","","","11.0",",,E,19,+","66.0",",,,E"
"SWE00171437","1959-01","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","10",",E","0",",E","","","","","19590120",",,E","","","18.0",",,E,20,","91.6",",,,E"
"SWE00171437","1959-02","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","2",",E","0",",E","","","","","19590216","+,,E","","","3.0",",,E,16,+","8.7",",,,E"
"SWE00171437","1959-03","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","8",",E","0",",E","1","4,","19590301",",4,E","19590306",",,E","100","4,,E,01,","10.0",",,E,06,","58.5",",,,E"
"SWE00171437","1959-04","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","11",",E","0",",E","3",",","19590412",",,E","19590429",",,E","300",",,E,12,","18.1",",,E,29,","121.6",",,,E"
"SWE00171437","1959-05","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","4",",E","0",",E","","","","","19590502",",,E","","","15.5",",,E,02,","30.5",",,,E"
"SWE00171437","1959-06","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","2",",E","0",",E","","","","","19590628",",,E","","","8.0",",,E,28,","18.7",",,,E"
"SWE00171437","1959-07","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","5",",E","0",",E","","","","","19590713",",,E","","","18.0",",,E,13,","46.6",",,,E"
"SWE00171437","1959-08","58.9764","11.695","145.0","GUNNESBYN, SW","3",",E","2",",E","0",",E","","","","","19590812",",,E","","","17.3",",,E,12,","29.6",",,,E"
"SWE00171437","1959-09","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","4",",E","0",",E","","","","","19590926",",,E","","","14.0",",,E,26,","31.3",",,,E"
"SWE00171437","1959-10","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","11",",E","0",",E","","","","","19591027",",,E","","","20.0",",,E,27,","104.2",",,,E"
"SWE00171437","1959-11","58.9764","11.695","145.0","GUNNESBYN, SW","20",",E","10",",E","0",",E","","","","","19591110","+,,E","","","16.0",",,E,10,+","89.8",",,,E"
"SWE00171437","1959-12","58.9764","11.695","145.0","GUNNESBYN, SW","22",",E","12",",E","0",",E","","","","","19591203",",,E","","","18.0",",,E,03,","121.3",",,,E"
"SWE00171437","1960-01","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","10",",E","0",",E","","","","","19600122",",,E","","","15.0",",,E,22,","69.1",",,,E"
"SWE00171437","1960-02","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","10",",E","0",",E","","","","","19600220",",,E","","","13.0",",,E,20,","61.3",",,,E"
"SWE00171437","1960-03","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","2",",E","0",",E","","","","","19600301",",,E","","","10.0",",,E,01,","21.8",",,,E"
"SWE00171437","1960-04","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","3",",E","0",",E","0",",","19600430","+,,E","19600414",",,E","0",",,E,30,+","24.0",",,E,14,","32.7",",,,E"
"SWE00171437","1960-05","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","3",",E","0",",E","","","","","19600531",",,E","","","13.5",",,E,31,","27.4",",,,E"
"SWE00171437","1960-06","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","7",",E","2",",E","","","","","19600628",",,E","","","31.0",",,E,28,","97.1",",,,E"
"SWE00171437","1960-07","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","13",",E","1",",E","","","","","19600716",",,E","","","34.0",",,E,16,","164.9",",,,E"
"SWE00171437","1960-08","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","11",",E","1",",E","","","","","19600809",",,E","","","31.0",",,E,09,","106.0",",,,E"
"SWE00171437","1960-09","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","1",",E","0",",E","","","","","19600924",",,E","","","3.0",",,E,24,","6.0",",,,E"
"SWE00171437","1960-10","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","8",",E","0",",E","","","","","19601010",",,E","","","21.0",",,E,10,","73.0",",,,E"
"SWE00171437","1960-11","58.9764","11.695","145.0","GUNNESBYN, SW","23",",E","15",",E","0",",E","","","","","19601103",",,E","","","20.0",",,E,03,","142.0",",,,E"
"SWE00171437","1960-12","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","10",",E","0",",E","","","","","19601226",",,E","","","19.0",",,E,26,","97.0",",,,E"
"SWE00171437","1961-01","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","7",",E","0",",E","","","","","19610109",",,E","","","13.5",",,E,09,","52.9",",,,E"
"SWE00171437","1961-02","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","6",",E","0",",E","","","","","19610206",",,E","","","22.0",",,E,06,","55.0",",,,E"
"SWE00171437","1961-03","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","2",",E","0",",E","","","","","19610329",",,E","","","8.0",",,E,29,","16.0",",,,E"
"SWE00171437","1961-04","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","3",",E","0",",E","","","","","19610406",",,E","","","9.0",",,E,06,","20.0",",,,E"
"SWE00171437","1961-05","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","0",",E","","","","","19610505",",,E","","","23.0",",,E,05,","40.5",",,,E"
"SWE00171437","1961-06","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","6",",E","0",",E","","","","","19610617",",,E","","","14.0",",,E,17,","46.2",",,,E"
"SWE00171437","1961-07","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","9",",E","0",",E","","","","","19610714",",,E","","","11.5",",,E,14,","62.0",",,,E"
"SWE00171437","1961-08","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","9",",E","1",",E","","","","","19610801",",,E","","","28.0",",,E,01,","115.0",",,,E"
"SWE00171437","1961-09","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","10",",E","0",",E","","","","","19610905",",,E","","","17.0",",,E,05,","93.7",",,,E"
"SWE00171437","1961-10","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","15",",E","0",",E","","","","","19611024",",,E","","","15.8",",,E,24,","125.8",",,,E"
"SWE00171437","1961-11","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","11",",E","1",",E","","","","","19611110",",,E","","","38.0",",,E,10,","132.5",",,,E"
"SWE00171437","1961-12","58.9764","11.695","145.0","GUNNESBYN, SW","5",",E","3",",E","0",",E","","","","","19611205",",,E","","","22.5",",,E,05,","47.0",",,,E"
"SWE00171437","1962-01","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","12",",E","1",",E","","","","","19620131",",,E","","","25.5",",,E,31,","126.8",",,,E"
"SWE00171437","1962-02","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","9",",E","0",",E","","","","","19620215",",,E","","","24.0",",,E,15,","89.8",",,,E"
"SWE00171437","1962-03","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","5",",E","0",",E","","","","","19620331",",,E","","","13.0",",,E,31,","38.1",",,,E"
"SWE00171437","1962-04","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","6",",E","1",",E","","","","","19620411",",,E","","","25.4",",,E,11,","78.5",",,,E"
"SWE00171437","1962-05","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","7",",E","0",",E","","","","","19620507",",,E","","","19.4",",,E,07,","80.5",",,,E"
"SWE00171437","1962-06","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","6",",E","0",",E","","","","","19620620",",,E","","","25.0",",,E,20,","71.6",",,,E"
"SWE00171437","1962-07","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","14",",E","1",",E","","","","","19620721",",,E","","","40.0",",,E,21,","159.1",",,,E"
"SWE00171437","1962-08","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","17",",E","2",",E","","","","","19620817",",,E","","","52.3",",,E,17,","262.8",",,,E"
"SWE00171437","1962-09","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","10",",E","0",",E","","","","","19620909",",,E","","","25.0",",,E,09,","99.8",",,,E"
"SWE00171437","1962-10","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","7",",E","0",",E","","","","","19621030",",,E","","","23.5",",,E,30,","91.4",",,,E"
"SWE00171437","1962-11","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","6",",E","1",",E","","","","","19621114",",,E","","","41.0",",,E,14,","73.4",",,,E"
"SWE00171437","1962-12","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","8",",E","0",",E","","","","","19621209",",,E","","","13.0",",,E,09,","51.5",",,,E"
"SWE00171437","1963-01","58.9764","11.695","145.0","GUNNESBYN, SW","2",",E","0",",E","0",",E","","","","","19630130","+,,E","","","0.5",",,E,30,+","1.0",",,,E"
"SWE00171437","1963-02","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","1",",E","0",",E","","","","","19630213",",,E","","","3.5",",,E,13,","7.6",",,,E"
"SWE00171437","1963-03","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","0",",E","","","","","19630328",",,E","","","8.5",",,E,28,","27.1",",,,E"
"SWE00171437","1963-04","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","5",",E","0",",E","","","","","19630415",",,E","","","18.1",",,E,15,","56.8",",,,E"
"SWE00171437","1963-05","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","11",",E","1",",E","","","","","19630524",",,E","","","43.0",",,E,24,","124.4",",,,E"
"SWE00171437","1963-06","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","6",",E","1",",E","","","","","19630626",",,E","","","37.0",",,E,26,","86.0",",,,E"
"SWE00171437","1963-07","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","10",",E","0",",E","","","","","19630719",",,E","","","16.0",",,E,19,","62.1",",,,E"
"SWE00171437","1963-08","58.9764","11.695","145.0","GUNNESBYN, SW","23",",E","16",",E","2",",E","","","","","19630801",",,E","","","39.0",",,E,01,","217.0",",,,E"
"SWE00171437","1963-09","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","7",",E","0",",E","","","","","19630926",",,E","","","20.0",",,E,26,","73.9",",,,E"
"SWE00171437","1963-10","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","11",",E","0",",E","","","","","19631013",",,E","","","25.0",",,E,13,","107.7",",,,E"
"SWE00171437","1963-11","58.9764","11.695","145.0","GUNNESBYN, SW","21",",E","16",",E","2",",E","","","","","19631113",",,E","","","29.0",",,E,13,","141.4",",,,E"
"SWE00171437","1963-12","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","3",",E","0",",E","","","","","19631230",",,E","","","10.1",",,E,30,","21.3",",,,E"
"SWE00171437","1964-01","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","4",",E","0",",E","","","","","19640130","+,,E","","","5.5",",,E,30,+","21.9",",,,E"
"SWE00171437","1964-02","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","4",",E","0",",E","","","","","19640215",",,E","","","9.0",",,E,15,","24.0",",,,E"
"SWE00171437","1964-03","58.9764","11.695","145.0","GUNNESBYN, SW","1",",E","0",",E","0",",E","","","","","19640321",",,E","","","0.5",",,E,21,","0.7",",,,E"
"SWE00171437","1964-04","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","5",",E","0",",E","","","","","19640412",",,E","","","9.0",",,E,12,","39.4",",,,E"
"SWE00171437","1964-05","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","4",",E","0",",E","","","","","19640511",",,E","","","6.5",",,E,11,","25.9",",,,E"
"SWE00171437","1964-06","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","12",",E","0",",E","","","","","19640610",",,E","","","23.0",",,E,10,","117.1",",,,E"
"SWE00171437","1964-07","58.9764","11.695","145.0","GUNNESBYN, SW","15",",E","11",",E","0",",E","","","","","19640705",",,E","","","16.0",",,E,05,","92.9",",,,E"
"SWE00171437","1964-08","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","19640819",",,E","","","17.0",",,E,19,","43.3",",,,E"
"SWE00171437","1964-09","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","10",",E","0",",E","","","","","19640917",",,E","","","13.0",",,E,17,","82.5",",,,E"
"SWE00171437","1964-10","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","15",",E","2",",E","","","","","19641011","+,,E","","","34.0",",,E,11,+","187.5",",,,E"
"SWE00171437","1964-11","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","10",",E","0",",E","","","","","19641116",",,E","","","7.5",",,E,16,","51.5",",,,E"
"SWE00171437","1964-12","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","9",",E","1",",E","","","","","19641202",",,E","","","28.0",",,E,02,","125.4",",,,E"
"SWE00171437","1965-01","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","10",",E","0",",E","","","","","19650117",",,E","","","21.0",",,E,17,","104.2",",,,E"
"SWE00171437","1965-02","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","1",",E","0",",E","","","","","19650213",",,E","","","5.0",",,E,13,","6.6",",,,E"
"SWE00171437","1965-03","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","0",",E","","","","","19650307",",,E","","","9.5",",,E,07,","29.7",",,,E"
"SWE00171437","1965-04","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","7",",E","0",",E","","","","","19650410",",,E","","","9.5",",,E,10,","57.7",",,,E"
"SWE00171437","1965-05","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","8",",E","0",",E","","","","","19650505",",,E","","","13.0",",,E,05,","58.4",",,,E"
"SWE00171437","1965-06","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","15",",E","0",",E","","","","","19650617",",,E","","","19.0",",,E,17,","119.8",",,,E"
"SWE00171437","1965-07","58.9764","11.695","145.0","GUNNESBYN, SW","22",",E","19",",E","0",",E","","","","","19650722",",,E","","","17.5",",,E,22,","135.8",",,,E"
"SWE00171437","1965-08","58.9764","11.695","145.0","GUNNESBYN, SW","19",",E","10",",E","0",",E","","","","","19650829",",,E","","","12.5",",,E,29,","69.2",",,,E"
"SWE00171437","1965-09","58.9764","11.695","145.0","GUNNESBYN, SW","22",",E","16",",E","0",",E","","","","","19650928",",,E","","","22.0",",,E,28,","196.6",",,,E"
"SWE00171437","1965-10","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","0",",E","","","","","19651030",",,E","","","19.0",",,E,30,","50.9",",,,E"
"SWE00171437","1965-11","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","5",",E","0",",E","","","","","19651101",",,E","","","10.0",",,E,01,","37.1",",,,E"
"SWE00171437","1965-12","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","7",",E","0",",E","","","","","19651210",",,E","","","10.5",",,E,10,","50.4",",,,E"
"SWE00171437","1966-01","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","6",",E","0",",E","","","","","19660129",",,E","","","25.0",",,E,29,","50.1",",,,E"
"SWE00171437","1966-02","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","13",",E","0",",E","","","","","19660214","+,,E","","","15.0",",,E,14,+","108.3",",,,E"
"SWE00171437","1966-03","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","10",",E","0",",E","","","","","19660303",",,E","","","20.5",",,E,03,","90.0",",,,E"
"SWE00171437","1966-04","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","7",",E","0",",E","","","","","19660401",",,E","","","13.0",",,E,01,","46.0",",,,E"
"SWE00171437","1966-05","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","5",",E","0",",E","","","","","19660523",",,E","","","13.0",",,E,23,","55.2",",,,E"
"SWE00171437","1966-06","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","5",",E","0",",E","","","","","19660604",",,E","","","13.0",",,E,04,","42.5",",,,E"
"SWE00171437","1966-07","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","5",",E","0",",E","","","","","19660711",",,E","","","20.0",",,E,11,","70.5",",,,E"
"SWE00171437","1966-08","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","7",",E","0",",E","","","","","19660814",",,E","","","22.0",",,E,14,","91.0",",,,E"
"SWE00171437","1966-09","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","9",",E","0",",E","","","","","19660902",",,E","","","14.5",",,E,02,","70.2",",,,E"
"SWE00171437","1966-10","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","13",",E","0",",E","","","","","19661002",",,E","","","15.0",",,E,02,","102.6",",,,E"
"SWE00171437","1966-11","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","10",",E","0",",E","","","","","19661113",",,E","","","16.0",",,E,13,","97.8",",,,E"
"SWE00171437","1966-12","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","12",",E","0",",E","","","","","19661202",",,E","","","17.5",",,E,02,","108.1",",,,E"
"SWE00171437","1967-01","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","7",",E","0",",E","","","","","19670130",",,E","","","10.0",",,E,30,","50.5",",,,E"
"SWE00171437","1967-02","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","8",",E","0",",E","","","","","19670227",",,E","","","18.0",",,E,27,","67.0",",,,E"
"SWE00171437","1967-03","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","9",",E","1",",E","","","","","19670327",",,E","","","29.0",",,E,27,","99.4",",,,E"
"SWE00171437","1967-04","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","11",",E","0",",E","","","","","19670405",",,E","","","16.0",",,E,05,","69.3",",,,E"
"SWE00171437","1967-05","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","9",",E","0",",E","","","","","19670519",",,E","","","13.5",",,E,19,","50.0",",,,E"
"SWE00171437","1967-06","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","9",",E","0",",E","","","","","19670604",",,E","","","15.0",",,E,04,","75.8",",,,E"
"SWE00171437","1967-07","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","7",",E","0",",E","","","","","19670728",",,E","","","15.0",",,E,28,","49.2",",,,E"
"SWE00171437","1967-08","58.9764","11.695","145.0","GUNNESBYN, SW","13",",E","7",",E","0",",E","","","","","19670829",",,E","","","10.0",",,E,29,","59.2",",,,E"
"SWE00171437","1967-09","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","10",",E","0",",E","","","","","19670930","+,,E","","","9.0",",,E,30,+","64.5",",,,E"
"SWE00171437","1967-10","58.9764","11.695","145.0","GUNNESBYN, SW","22",",E","20",",E","1",",E","","","","","19671007",",,E","","","29.0",",,E,07,","263.5",",,,E"
"SWE00171437","1967-11","58.9764","11.695","145.0","GUNNESBYN, SW","18",",E","12",",E","0",",E","","","","","19671107",",,E","","","15.0",",,E,07,","98.5",",,,E"
"SWE00171437","1967-12","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","19671227",",,E","","","21.0",",,E,27,","55.0",",,,E"
"SWE00171437","1968-01","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","7",",E","0",",E","","","","","19680117",",,E","","","15.0",",,E,17,","42.0",",,,E"
"SWE00171437","1968-02","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","5",",E","0",",E","","","","","19680207",",,E","","","9.5",",,E,07,","33.5",",,,E"
"SWE00171437","1968-03","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","1",",E","","","","","19680320",",,E","","","28.0",",,E,20,","88.0",",,,E"
"SWE00171437","1968-04","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","5",",E","0",",E","","","","","19680408",",,E","","","16.0",",,E,08,","60.0",",,,E"
"SWE00171437","1968-05","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","5",",E","0",",E","","","","","19680511",",,E","","","12.7",",,E,11,","46.7",",,,E"
"SWE00171437","1968-06","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","7",",E","0",",E","","","","","19680627","+,,E","","","19.0",",,E,27,+","62.0",",,,E"
"SWE00171437","1968-07","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","5",",E","0",",E","","","","","19680709","+,,E","","","15.0",",,E,09,+","53.0",",,,E"
"SWE00171437","1968-08","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","8",",E","1",",E","","","","","19680814",",,E","","","31.0",",,E,14,","86.0",",,,E"
"SWE00171437","1968-09","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","7",",E","0",",E","","","","","19680928",",,E","","","9.5",",,E,28,","35.5",",,,E"
"SWE00171437","1968-10","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","13",",E","2",",E","","","","","19681031",",,E","","","45.0",",,E,31,","178.0",",,,E"
"SWE00171437","1968-11","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","9",",E","0",",E","","","","","19681103",",,E","","","20.0",",,E,03,","84.5",",,,E"
"SWE00171437","1968-12","58.9764","11.695","145.0","GUNNESBYN, SW","10",",E","1",",E","0",",E","","","","","19681225",",,E","","","7.0",",,E,25,","19.1",",,,E"
"SWE00171437","1969-01","58.9764","11.695","145.0","GUNNESBYN, SW","17",",E","11",",E","0",",E","31",",","19690126","+,,E","19690113",",,E","490",",,E,26,+","14.0",",,E,13,","79.8",",,,E"
"SWE00171437","1969-02","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","0",",E","0",",E","28",",","19690228","+,,E","19690222",",,E","530",",,E,28,+","2.0",",,E,22,","9.4",",,,E"
"SWE00171437","1969-03","58.9764","11.695","145.0","GUNNESBYN, SW","4",",E","2",",E","0",",E","31",",","19690307","+,,E","19690330",",,E","530",",,E,07,+","9.5",",,E,30,","18.0",",,,E"
"SWE00171437","1969-04","58.9764","11.695","145.0","GUNNESBYN, SW","14",",E","6",",E","0",",E","12",",","19690402","+,,E","19690425",",,E","160",",,E,02,+","14.7",",,E,25,","64.6",",,,E"
"SWE00171437","1969-05","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","5",",E","0",",E","","","","","19690516",",,E","","","15.9",",,E,16,","58.0",",,,E"
"SWE00171437","1969-06","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","3",",E","0",",E","","","","","19690602",",,E","","","16.0",",,E,02,","42.7",",,,E"
"SWE00171437","1969-07","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","0",",E","","","","","19690724",",,E","","","12.0",",,E,24,","55.3",",,,E"
"SWE00171437","1969-08","58.9764","11.695","145.0","GUNNESBYN, SW","11",",E","8",",E","0",",E","","","","","19690821",",,E","","","24.0",",,E,21,","73.4",",,,E"
"SWE00171437","1969-09","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","8",",E","0",",E","","","","","19690926",",,E","","","19.0",",,E,26,","88.0",",,,E"
"SWE00171437","1969-10","58.9764","11.695","145.0","GUNNESBYN, SW","7",",E","4",",E","0",",E","","","","","19691024",",,E","","","10.5",",,E,24,","24.9",",,,E"
"SWE00171437","1969-11","58.9764","11.695","145.0","GUNNESBYN, SW","16",",E","14",",E","1",",E","","","","","19691109",",,E","","","28.0",",,E,09,","138.5",",,,E"
"SWE00171437","1969-12","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","0",",E","","","","","19691206",",,E","","","15.0",",,E,06,","39.9",",,,E"
"SWE00171437","1970-01","58.9764","11.695","145.0","GUNNESBYN, SW","8",",E","4",",E","0",",E","","","","","19700126",",,E","","","8.0",",,E,26,","29.5",",,,E"
"SWE00171437","1970-02","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","2",",E","0",",E","","","","","19700202",",,E","","","4.5",",,E,02,","11.6",",,,E"
"SWE00171437","1970-03","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","4",",E","0",",E","","","","","19700306",",,E","","","6.0",",,E,06,","24.9",",,,E"
"SWE00171437","1970-04","58.9764","11.695","145.0","GUNNESBYN, SW","12",",E","9",",E","0",",E","","","","","19700421",",,E","","","10.3",",,E,21,","62.5",",,,E"
"SWE00171437","1970-05","58.9764","11.695","145.0","GUNNESBYN, SW","9",",E","6",",E","0",",E","","","","","19700529",",,E","","","15.5",",,E,29,","44.5",",,,E"
"SWE00171437","1970-06","58.9764","11.695","145.0","GUNNESBYN, SW","6",",E","4",",E","0",",E","","","","","19700629",",,E","","","25.3",",,E,29,","53.0",",,,E"
