"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00211718","1944-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",6","2",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441003",",,6","","","0",",,6,31,+","5.6",",,6,03,","8.9",",,,6","0",",,,6"
"USC00211718","1944-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",6","4",",6","0",",6","","","1",",6","","","","","19441126",",,6","","","19441115",",,6","","","71",",,6,26,","20.6",",,6,15,","40.4",",,,6","71",",,,6"
"USC00211718","1945-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19450315",",,6","","","","","21.1",",,6,15,","33.1",",,,6","",""
"USC00211718","1945-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19450416",",,6","","","","","24.6",",,6,16,","45.2",",,,6","",""
"USC00211718","1948-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9","1,0","4","1,0","1","1,0","0","1,0","0","1,0","1","","19480831","+,1,0","19480831","+,1,0","4","","19480809",",1,0","0","1,,0,31,+","0","1,,0,31,+","49.3","1,,0,09,","70.3","1,,,0","0","1,,,0"
"USC00211718","1948-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","1","","19480921",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,21,","99.1",",,,0","0",",,,0"
"USC00211718","1948-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","26.5",",,,0","0",",,,0"
"USC00211718","1948-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7","1,0","4","1,0","1","1,0","0","3,0","1","1,0","","","19481130","+,3,0","19481119",",1,0","","","19481119",",1,0","0","3,,0,30,+","76","1,,0,19,","55.1","1,,0,19,","83.8","1,,,0","76","1,,,0"
"USC00211718","1948-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4","1,0","2","1,0","0","1,0","","","0",",0","","","","","19481219",",,0","","","19481205",",1,0","","","18",",,0,19,","10.9","1,,0,05,","15.2","1,,,0","18",",,,0"
"USC00211718","1949-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19490104",",,0","","","","","21.6",",,0,04,","34.1",",,,0","",""
"USC00211718","1949-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","7",",0","1",",0","","","2",",0","","","","","19490331",",,0","","","19490331",",,0","","","127",",,0,31,","26.9",",,0,31,","98.0",",,,0","203",",,,0"
"USC00211718","1949-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","2",",0","0",",0","","","1",",0","","","","","19490413",",,0","","","19490413",",,0","","","203",",,0,13,","20.1",",,0,13,","28.5",",,,0","203",",,,0"
"USC00211718","1949-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19490505",",,0","","","","","9.4",",,0,05,","38.8",",,,0","",""
"USC00211718","1949-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490625",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","83.2",",,,0","0",",,,0"
"USC00211718","1949-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","4",",0","4",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","2","","19490727",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","132.6",",,,0","0",",,,0"
"USC00211718","1949-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3","1,0","1","1,0","0","1,0","0","2,0","0","1,0","","","19490831","+,2,0","19490812",",1,0","1","","19490816",",1,0","0","2,,0,31,+","0","1,T,0,12,","11.2","1,,0,16,","14.0","1,,,0","0","1,T,,0"
"USC00211718","1949-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490911",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","54.3",",,,0","0",",,,0"
"USC00211718","1949-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","5",",0","0",",0","","","","","3","","","","","","","","19491020",",,0","","","","","8.9",",,0,20,","37.3",",,,0","",""
"USC00211718","1949-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","0",",0","0",",0","","","1",",0","","","","","19491124",",,0","","","19491124","+,,0","","","25",",,0,24,","2.0",",,0,24,+","6.8",",,,0","33",",,,0"
"USC00211718","1949-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","0",",0","0",",0","","","3",",0","","","","","19491201",",,0","","","19491211","+,,0","","","38",",,0,01,","2.3",",,0,11,+","12.1",",,,0","112",",,,0"
"USC00211718","1950-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","3",",0","0",",0","","","2","1,0","","","","","19500125",",1,0","","","19500103",",,0","","","64","1,,0,25,","7.6",",,0,03,","20.9",",,,0","135","1,,,0"
"USC00211718","1950-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","1",",0","0",",0","","","2",",0","","","","","19500214",",,0","","","19500214",",,0","","","76",",,0,14,","7.4",",,0,14,","10.7",",,,0","130",",,,0"
"USC00211718","1950-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9",",0","5",",0","0",",0","","","4","2,0","","","","","19500316",",2,0","1","","19500326",",,0","","","152","2,,0,16,","10.7",",,0,26,","46.0",",,,0","406","2,,,0"
"USC00211718","1950-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9","1,0","6","1,0","0","1,0","","","1",",0","","","","","19500425",",,0","","","19500418",",1,0","","","46",",,0,25,","13.2","1,,0,18,","40.7","1,,,0","99",",a,,0"
"USC00211718","1950-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","13",",0","8",",0","0",",0","0","1,0","0",",0","","","19500531","+,1,0","19500511",",,0","","","19500505",",,0","0","1,,0,31,+","0",",T,0,11,","23.6",",,0,05,","113.5",",,,0","0",",T,,0"
"USC00211718","1950-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19500630","+,,0","19500630","+,,0","1","","19500618",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","49.6",",,,0","0",",,,0"
"USC00211718","1950-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","2","","19500712",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","112.3",",,,0","0",",,,0"
"USC00211718","1950-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","3","","19500810",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","31.2",",,,0","0",",,,0"
"USC00211718","1950-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","19500930","+,,0","19500930","+,,0","","","19500921",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,21,","77.0",",,,0","0",",,,0"
"USC00211718","1950-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","1","","19501001",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","33.2",",,,0","0",",,,0"
"USC00211718","1950-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","4",",0","0",",0","","","2",",0","","","","","19501116",",,0","","","19501108",",,0","","","76",",,0,16,","9.4",",,0,08,","24.6",",,,0","140",",,,0"
"USC00211718","1950-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","6",",0","0",",0","29","2,0","7",",0","","","19501209","+,2,0","19501207",",,0","","","19501225",",,0","203","2,,0,09,+","89",",,0,07,","6.4",",,0,25,","28.8",",,,0","468",",,,0"
"USC00211718","1951-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","2",",0","0",",0","31",",0","3",",0","","","19510107","+,,0","19510105",",,0","","","19510105",",,0","254",",,0,07,+","127",",,0,05,","9.7",",,0,05,","18.6",",,,0","242",",,,0"
"USC00211718","1951-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","4",",0","1",",0","21","1,0","3",",0","","","19510228",",1,0","19510228",",,0","","","19510228",",,0","356","1,,0,28,","356",",,0,28,","30.7",",,0,28,","61.2",",,,0","445",",,,0"
"USC00211718","1951-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8","2,0","6","2,0","0","2,0","31",",0","7",",0","","","19510323",",,0","19510311",",,0","","","19510311",",2,0","1092",",,0,23,","203",",,0,11,","18.8","2,,0,11,","88.0",",a,,0","1003",",a,,0"
"USC00211718","1951-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","11",",0","5",",0","0",",0","9",",0","2",",0","","","19510401",",,0","19510411",",,0","2","","19510430",",,0","279",",,0,01,","76",",,0,11,","6.1",",,0,30,","27.6",",,,0","114",",,,0"
"USC00211718","1951-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510501",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,01,","129.2",",,,0","0",",,,0"
"USC00211718","1951-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","13",",0","12",",0","3",",0","0",",0","0",",0","1","","19510630","+,,0","19510630","+,,0","7","","19510602",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","213.8",",,,0","0",",,,0"
"USC00211718","1951-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510721","+,,0","","","19510708",",,0","0",",,0,31,+","0",",T,0,21,+","26.2",",,0,08,","67.9",",,,0","0",",T,,0"
"USC00211718","1951-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510805",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","72.4",",,,0","0",",,,0"
"USC00211718","1951-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510912",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","89.0",",,,0","0",",,,0"
"USC00211718","1951-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511030","+,,0","","","19511022",",,0","0",",,0,31,+","0",",T,0,30,+","18.5",",,0,22,","32.8",",,,0","0",",T,,0"
"USC00211718","1951-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5","1,0","3","1,0","0","1,0","7",",0","4",",0","","","19511117","+,,0","19511115","+,,0","","","19511114",",1,0","76",",,0,17,+","64",",,0,15,+","11.2","1,,0,14,","18.1","1,,,0","191",",,,0"
"USC00211718","1951-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","11",",0","5",",0","0",",0","","","5",",0","2","","","","19511225",",,0","","","19511225",",,0","","","102",",,0,25,","6.9",",,0,25,","30.1",",,,0","313",",,,0"
"USC00211718","1952-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","4",",0","0",",0","30","1,0","0","3,0","1","","19520125","+,1,0","19520114","+,3,0","1","","19520114",",,0","178","1,,0,25,+","13","3,,0,14,+","12.4",",,0,14,","24.3",",,,0","26","3,,,0"
"USC00211718","1952-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","1",",0","0",",0","22",",0","1","2,0","4","","19520221","+,,0","19520219",",2,0","1","","19520219",",,0","127",",,0,21,+","127","2,,0,19,","17.5",",,0,19,","18.3",",,,0","127","2,,,0"
"USC00211718","1952-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","7",",0","0",",0","21",",0","4",",0","4","","19520324","+,,0","19520322",",,0","","","19520322",",,0","330",",,0,24,+","254",",,0,22,","16.0",",,0,22,","45.0",",,,0","429",",,,0"
"USC00211718","1952-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520412",",,0","","","19520421",",,0","0",",,0,30,+","13",",,0,12,","10.2",",,0,21,","15.5",",,,0","13",",,,0"
"USC00211718","1952-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19520531","+,1,0","19520531","+,1,0","5","","19520507",",1,0","0","1,,0,31,+","0","1,,0,31,+","13.5","1,,0,07,","36.0","1,,,0","0","1,,,0"
"USC00211718","1952-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","19520630","+,,0","19520624","+,,0","10","","19520623",",,0","0",",,0,30,+","0",",T,0,24,+","30.5",",,0,23,","120.0",",,,0","0",",T,,0"
"USC00211718","1952-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","19520731","+,1,0","19520727",",1,0","5","","19520713",",1,0","0","1,,0,31,+","0","1,T,0,27,","29.5","1,,0,13,","81.6","1,,,0","0","1,T,,0"
"USC00211718","1952-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","12",",0","8",",0","0",",0","0",",0","0","1,0","2","","19520831","+,,0","19520831","+,1,0","6","","19520826",",,0","0",",,0,31,+","0","1,,0,31,+","16.8",",,0,26,","81.2",",,,0","0","1,,,0"
"USC00211718","1952-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","11.9",",,,0","0",",,,0"
"USC00211718","1952-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00211718","1952-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4",",0","2",",0","0",",0","7",",0","3",",0","1","","19521130","+,,0","19521125",",,0","","","19521125",",,0","203",",,0,30,+","127",",,0,25,","18.0",",,0,25,","26.1",",,,0","254",",,,0"
"USC00211718","1952-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3","1,0","2","1,0","0","1,0","23","2,0","2",",0","","","19521201",",2,0","19521223",",,0","","","19521223",",1,0","178","2,,0,01,","51",",,0,23,","5.8","1,,0,23,","11.4","1,,,0","102",",,,0"
"USC00211718","1953-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7","1,0","3","1,0","0","1,0","30","1,0","4","1,0","","","19530120","+,1,0","19530116",",1,0","","","19530116",",1,0","178","1,,0,20,+","127","1,,0,16,","11.2","1,,0,16,","20.1","1,,,0","266","1,,,0"
"USC00211718","1953-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","4","1,0","3","1,0","0","1,0","28",",0","4","2,0","","","19530222","+,,0","19530221",",2,0","","","19530220",",1,0","229",",,0,22,+","76","2,,0,21,","5.8","1,,0,20,","14.9","1,,,0","203","2,,,0"
"USC00211718","1953-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","4",",0","0",",0","11","4,0","3",",0","","","19530307","+,4,0","19530302",",,0","","","19530315",",,0","203","4,,0,07,+","64",",,0,02,","15.5",",,0,15,","35.0",",,,0","153",",,,0"
"USC00211718","1953-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","13",",0","9",",0","1",",0","0","2,0","0",",0","","","19530430","+,2,0","19530420","+,,0","","","19530425",",,0","0","2,,0,30,+","0",",T,0,20,+","26.4",",,0,25,","104.1",",,,0","51",",a,,0"
"USC00211718","1953-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530525",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,25,","161.3",",,,0","0",",,,0"
"USC00211718","1953-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","19530630","+,1,0","19530630","+,1,0","","","19530608",",1,0","0","1,,0,30,+","0","1,,0,30,+","72.6","1,,0,08,","135.2","1,,,0","0","1,,,0"
"USC00211718","1953-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731",",,0","","","19530731",",,0","0",",,0,31,+","0",",T,0,31,","70.6",",,0,31,","119.1",",,,0","0",",T,,0"
"USC00211718","1953-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530811",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","73.1",",,,0","0",",,,0"
"USC00211718","1953-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","12.5",",,,0","0",",,,0"
"USC00211718","1953-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19531031","+,1,0","19531031","+,1,0","","","19531017",",1,0","0","1,,0,31,+","0","1,,0,31,+","4.3","1,,0,17,","10.2","1,,,0","0","1,,,0"
"USC00211718","1953-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","5",",0","1",",0","2","2,0","2",",0","","","19531130","+,2,0","19531129","+,,0","","","19531120",",,0","25","2,,0,30,+","38",",,0,29,+","31.2",",,0,20,","56.1",",,,0","76",",,,0"
"USC00211718","1953-12","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","10",",0","3",",0","0",",0","21","4,0","1",",0","","","19531206",",4,0","19531206",",,0","","","19531204",",,0","127","4,,0,06,","102",",,0,06,","22.4",",,0,04,","36.3",",,,0","154",",,,0"
"USC00211718","1954-01","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","2",",0","0",",0","0",",0","0","2,0","0",",0","","","19540131","+,2,0","19540127",",,0","","","19540127",",,0","0","2,T,0,31,+","13",",,0,27,","2.0",",,0,27,","2.8",",,,0","18",",,,0"
"USC00211718","1954-02","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540221",",,0","","","19540220",",,0","0",",T,0,28,+","8",",,0,21,","21.3",",,0,20,","27.2",",,,0","8",",,,0"
"USC00211718","1954-03","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","7",",0","5",",0","0",",0","","","4",",0","","","","","19540313",",,0","","","19540313",",,0","","","127",",,0,13,","17.3",",,0,13,","56.5",",,,0","241",",,,0"
"USC00211718","1954-04","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","51.4",",,,0","0",",,,0"
"USC00211718","1954-05","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540508","+,,0","","","19540528",",,0","0",",,0,31,+","0",",T,0,08,+","29.5",",,0,28,","76.4",",,,0","0",",T,,0"
"USC00211718","1954-06","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540618",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","91.9",",,,0","0",",,,0"
"USC00211718","1954-07","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731",",,0","","","19540728",",,0","0",",,0,31,+","0",",T,0,31,","27.9",",,0,28,","77.6",",,,0","0",",T,,0"
"USC00211718","1954-08","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540825",",,0","","","19540825",",,0","0",",,0,31,+","0",",T,0,25,","33.8",",,0,25,","64.9",",,,0","0",",T,,0"
"USC00211718","1954-09","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","65.3",",,,0","0",",,,0"
"USC00211718","1954-10","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541029","+,,0","","","19541008",",,0","0",",,0,31,+","0",",T,0,29,+","10.9",",,0,08,","53.1",",,,0","0",",T,,0"
"USC00211718","1954-11","44.11667","-94.81667","331.9","COMFREY 4 E, MN US","5",",0","2",",0","0",",0","0","3,0","0",",0","","","19541130",",3,0","19541127",",,0","","","19541101",",,0","0","3,T,0,30,","13",",,0,27,","3.8",",,0,01,","7.7",",,,0","21",",,,0"
