"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0043","2023-07","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","","","","","","","","","","","","","","","","","67.1","2,a,,N","",""
"US1TXGA0043","2023-08","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230810",",,N","0","2,,N,31,+","10.9",",,N,10,","10.9",",,,N","0","2,,,N"
"US1TXGA0043","2023-09","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","","","","","","","","","","","","","","","","","100.2","4,a,,N","",""
"US1TXGA0043","2023-10","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","","","","","","","","","","","","","","","","","272.0","1,a,,N","",""
"US1TXGA0043","2023-11","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","5","2,N","3","2,N","0","2,N","","","","","20231110",",2,N","","","7.9","2,,N,10,","15.3","2,,,N","",""
"US1TXGA0043","2023-12","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","5","4,N","4","4,N","1","4,N","","","","","20231224",",4,N","","","52.6","4,,N,24,","82.7","4,,,N","",""
"US1TXGA0043","2024-01","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","","","","","","","","","","","","","","","","","83.5","3,a,,N","",""
"US1TXGA0043","2024-02","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","3","4,N","3","4,N","0","4,N","","","","","20240211",",4,N","","","17.3","4,,N,11,","37.4","1,a,,N","",""
"US1TXGA0043","2024-03","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","8","3,N","7","3,N","0","3,N","","","","","20240308","+,3,N","","","18.5","3,,N,08,+","89.3",",a,,N","",""
"US1TXGA0043","2024-04","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","","","","","","","","","","","","","","","","","180.6","2,a,,N","",""
"US1TXGA0043","2024-05","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","","","","","","","","","","","","","","","","","306.5","1,a,,N","",""
"US1TXGA0043","2024-06","33.64086","-96.642992","217.9","SHERMAN 2.5 NW, TX US","5","3,N","3","3,N","2","3,N","","","","","20240605",",3,N","","","59.4","3,,N,05,","101.4","2,a,,N","",""
