"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009629","1961-04","-33.4464","115.7308","30.0","MARRIWOOD, AS","17",",a","11",",a","2",",a","19610420",",,a","36.1",",,a,20,","138.0",",,,a"
"ASN00009629","1961-05","-33.4464","115.7308","30.0","MARRIWOOD, AS","17",",a","7",",a","1",",a","19610511",",,a","25.4",",,a,11,","71.0",",,,a"
"ASN00009629","1961-06","-33.4464","115.7308","30.0","MARRIWOOD, AS","20",",a","11",",a","5",",a","19610613",",,a","64.0",",,a,13,","287.5",",,,a"
"ASN00009629","1961-07","-33.4464","115.7308","30.0","MARRIWOOD, AS","21",",a","11",",a","3",",a","19610723",",,a","35.8",",,a,23,","182.7",",,,a"
"ASN00009629","1961-08","-33.4464","115.7308","30.0","MARRIWOOD, AS","19",",a","13",",a","0",",a","19610813",",,a","21.8",",,a,13,","169.2",",,,a"
"ASN00009629","1961-09","-33.4464","115.7308","30.0","MARRIWOOD, AS","16",",a","7",",a","1",",a","19610903",",,a","25.7",",,a,03,","88.3",",,,a"
"ASN00009629","1961-10","-33.4464","115.7308","30.0","MARRIWOOD, AS","12",",a","4",",a","1",",a","19611018",",,a","29.2",",,a,18,","51.4",",,,a"
"ASN00009629","1961-11","-33.4464","115.7308","30.0","MARRIWOOD, AS","5",",a","3",",a","0",",a","19611105",",,a","5.1",",,a,05,","11.7",",,,a"
"ASN00009629","1961-12","-33.4464","115.7308","30.0","MARRIWOOD, AS","2",",a","2",",a","0",",a","19611215",",,a","17.8",",,a,15,","21.9",",,,a"
"ASN00009629","1962-01","-33.4464","115.7308","30.0","MARRIWOOD, AS","1",",a","0",",a","0",",a","19620109",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00009629","1962-02","-33.4464","115.7308","30.0","MARRIWOOD, AS","5",",a","1",",a","0",",a","19620216",",,a","4.3",",,a,16,","7.8",",,,a"
"ASN00009629","1962-03","-33.4464","115.7308","30.0","MARRIWOOD, AS","2",",a","1",",a","0",",a","19620316",",,a","3.6",",,a,16,","3.9",",,,a"
"ASN00009629","1962-04","-33.4464","115.7308","30.0","MARRIWOOD, AS","6",",a","4",",a","0",",a","19620421",",,a","9.1",",,a,21,","26.7",",,,a"
"ASN00009629","1962-05","-33.4464","115.7308","30.0","MARRIWOOD, AS","17",",a","9",",a","2",",a","19620529",",,a","33.0",",,a,29,","161.5",",,,a"
"ASN00009629","1962-06","-33.4464","115.7308","30.0","MARRIWOOD, AS","26",",a","17",",a","1",",a","19620618",",,a","28.4",",,a,18,","126.6",",,,a"
"ASN00009629","1962-07","-33.4464","115.7308","30.0","MARRIWOOD, AS","22",",a","9",",a","1",",a","19620710",",,a","50.0",",,a,10,","138.7",",,,a"
"ASN00009629","1962-08","-33.4464","115.7308","30.0","MARRIWOOD, AS","20",",a","13",",a","2",",a","19620826",",,a","56.9",",,a,26,","215.9",",,,a"
"ASN00009629","1962-09","-33.4464","115.7308","30.0","MARRIWOOD, AS","13",",a","8",",a","0",",a","19620903",",,a","20.1",",,a,03,","77.9",",,,a"
"ASN00009629","1962-10","-33.4464","115.7308","30.0","MARRIWOOD, AS","13",",a","9",",a","1",",a","19621003",",,a","38.4",",,a,03,","89.2",",,,a"
"ASN00009629","1962-11","-33.4464","115.7308","30.0","MARRIWOOD, AS","11",",a","9",",a","0",",a","19621109",",,a","22.6",",,a,09,","85.1",",,,a"
"ASN00009629","1962-12","-33.4464","115.7308","30.0","MARRIWOOD, AS","3",",a","2",",a","0",",a","19621206",",,a","8.1",",,a,06,","15.0",",,,a"
"ASN00009629","1963-01","-33.4464","115.7308","30.0","MARRIWOOD, AS","4",",a","2",",a","0",",a","19630110",",,a","11.4",",,a,10,","17.0",",,,a"
"ASN00009629","1963-02","-33.4464","115.7308","30.0","MARRIWOOD, AS","3",",a","2",",a","0",",a","19630217",",,a","5.3",",,a,17,","8.6",",,,a"
"ASN00009629","1963-03","-33.4464","115.7308","30.0","MARRIWOOD, AS","4",",a","0",",a","0",",a","19630312",",,a","1.3",",,a,12,","2.2",",,,a"
"ASN00009629","1963-04","-33.4464","115.7308","30.0","MARRIWOOD, AS","6",",a","4",",a","0",",a","19630423",",,a","13.5",",,a,23,","35.7",",,,a"
"ASN00009629","1963-05","-33.4464","115.7308","30.0","MARRIWOOD, AS","24",",a","17",",a","2",",a","19630518",",,a","42.2",",,a,18,","224.0",",,,a"
"ASN00009629","1963-06","-33.4464","115.7308","30.0","MARRIWOOD, AS","25",",a","17",",a","3",",a","19630605",",,a","32.3",",,a,05,","266.7",",,,a"
"ASN00009629","1963-07","-33.4464","115.7308","30.0","MARRIWOOD, AS","23",",a","16",",a","2",",a","19630713",",,a","33.5",",,a,13,","228.5",",,,a"
"ASN00009629","1963-08","-33.4464","115.7308","30.0","MARRIWOOD, AS","21",",a","19",",a","4",",a","19630818",",,a","34.0",",,a,18,","276.4",",,,a"
"ASN00009629","1963-09","-33.4464","115.7308","30.0","MARRIWOOD, AS","19",",a","11",",a","0",",a","19630902",",,a","23.1",",,a,02,","130.3",",,,a"
"ASN00009629","1963-10","-33.4464","115.7308","30.0","MARRIWOOD, AS","10",",a","5",",a","0",",a","19631017",",,a","18.3",",,a,17,","49.2",",,,a"
"ASN00009629","1963-11","-33.4464","115.7308","30.0","MARRIWOOD, AS","6",",a","2",",a","0",",a","19631111",",,a","8.9",",,a,11,","18.4",",,,a"
"ASN00009629","1963-12","-33.4464","115.7308","30.0","MARRIWOOD, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009629","1964-01","-33.4464","115.7308","30.0","MARRIWOOD, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009629","1964-02","-33.4464","115.7308","30.0","MARRIWOOD, AS","1",",a","0",",a","0",",a","19640212",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00009629","1964-03","-33.4464","115.7308","30.0","MARRIWOOD, AS","4",",a","1",",a","0",",a","19640303",",,a","9.1",",,a,03,","12.2",",,,a"
"ASN00009629","1964-04","-33.4464","115.7308","30.0","MARRIWOOD, AS","13",",a","7",",a","0",",a","19640423",",,a","13.5",",,a,23,","50.5",",,,a"
"ASN00009629","1964-05","-33.4464","115.7308","30.0","MARRIWOOD, AS","10",",a","7",",a","1",",a","19640507",",,a","27.7",",,a,07,","55.4",",,,a"
"ASN00009629","1964-06","-33.4464","115.7308","30.0","MARRIWOOD, AS","27",",a","24",",a","3",",a","19640616",",,a","35.1",",,a,16,","351.5",",,,a"
"ASN00009629","1964-07","-33.4464","115.7308","30.0","MARRIWOOD, AS","27",",a","24",",a","2",",a","19640707",",,a","44.7",",,a,07,","349.1",",,,a"
"ASN00009629","1964-08","-33.4464","115.7308","30.0","MARRIWOOD, AS","16",",a","13",",a","4",",a","19640804",",,a","66.5",",,a,04,","261.3",",,,a"
"ASN00009629","1964-09","-33.4464","115.7308","30.0","MARRIWOOD, AS","19",",a","9",",a","0",",a","19640927",",,a","10.4",",,a,27,","65.2",",,,a"
"ASN00009629","1964-10","-33.4464","115.7308","30.0","MARRIWOOD, AS","18",",a","10",",a","0",",a","19641009",",,a","23.1",",,a,09,","87.0",",,,a"
"ASN00009629","1964-11","-33.4464","115.7308","30.0","MARRIWOOD, AS","5",",a","2",",a","0",",a","19641129",",,a","21.1",",,a,29,","29.2",",,,a"
"ASN00009629","1964-12","-33.4464","115.7308","30.0","MARRIWOOD, AS","6",",a","3",",a","1",",a","19641219",",,a","39.4",",,a,19,","50.3",",,,a"
"ASN00009629","1965-01","-33.4464","115.7308","30.0","MARRIWOOD, AS","1",",a","1",",a","0",",a","19650127",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00009629","1965-02","-33.4464","115.7308","30.0","MARRIWOOD, AS","1",",a","0",",a","0",",a","19650201",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00009629","1965-03","-33.4464","115.7308","30.0","MARRIWOOD, AS","6",",a","4",",a","1",",a","19650326",",,a","33.3",",,a,26,","48.3",",,,a"
"ASN00009629","1965-04","-33.4464","115.7308","30.0","MARRIWOOD, AS","12",",a","5",",a","0",",a","19650428",",,a","20.1",",,a,28,","54.5",",,,a"
"ASN00009629","1965-05","-33.4464","115.7308","30.0","MARRIWOOD, AS","18",",a","13",",a","3",",a","19650508",",,a","61.7",",,a,08,","233.2",",,,a"
"ASN00009629","1965-06","-33.4464","115.7308","30.0","MARRIWOOD, AS","18",",a","13",",a","2",",a","19650606",",,a","65.8",",,a,06,","207.9",",,,a"
"ASN00009629","1965-07","-33.4464","115.7308","30.0","MARRIWOOD, AS","19",",a","9",",a","1",",a","19650719",",,a","63.8",",,a,19,","176.1",",,,a"
"ASN00009629","1965-08","-33.4464","115.7308","30.0","MARRIWOOD, AS","26",",a","14",",a","1",",a","19650821",",,a","27.7",",,a,21,","169.9",",,,a"
"ASN00009629","1965-09","-33.4464","115.7308","30.0","MARRIWOOD, AS","22",",a","14",",a","0",",a","19650904",",,a","9.9",",,a,04,","79.8",",,,a"
"ASN00009629","1965-10","-33.4464","115.7308","30.0","MARRIWOOD, AS","14",",a","8",",a","0",",a","19651004",",,a","22.1",",,a,04,","122.7",",,,a"
"ASN00009629","1965-11","-33.4464","115.7308","30.0","MARRIWOOD, AS","16",",a","8",",a","1",",a","19651104",",,a","27.4",",,a,04,","81.9",",,,a"
"ASN00009629","1965-12","-33.4464","115.7308","30.0","MARRIWOOD, AS","9",",a","5",",a","0",",a","19651201",",,a","12.7",",,a,01,","43.0",",,,a"
"ASN00009629","1966-01","-33.4464","115.7308","30.0","MARRIWOOD, AS","4",",a","1",",a","0",",a","19660103",",,a","6.1",",,a,03,","7.7",",,,a"
"ASN00009629","1966-02","-33.4464","115.7308","30.0","MARRIWOOD, AS","4",",a","0",",a","0",",a","19660221","+,,a","1.8",",,a,21,+","4.6",",,,a"
"ASN00009629","1966-03","-33.4464","115.7308","30.0","MARRIWOOD, AS","3",",a","0",",a","0",",a","19660311",",,a","2.3",",,a,11,","6.1",",,,a"
"ASN00009629","1966-04","-33.4464","115.7308","30.0","MARRIWOOD, AS","13",",a","5",",a","1",",a","19660420",",,a","28.2",",,a,20,","57.3",",,,a"
"ASN00009629","1966-05","-33.4464","115.7308","30.0","MARRIWOOD, AS","16",",a","9",",a","0",",a","19660529",",,a","19.6",",,a,29,","76.1",",,,a"
"ASN00009629","1966-06","-33.4464","115.7308","30.0","MARRIWOOD, AS","18",",a","14",",a","4",",a","19660605",",,a","42.2",",,a,05,","222.3",",,,a"
"ASN00009629","1966-07","-33.4464","115.7308","30.0","MARRIWOOD, AS","22",",a","14",",a","2",",a","19660714",",,a","37.3",",,a,14,","201.2",",,,a"
"ASN00009629","1966-08","-33.4464","115.7308","30.0","MARRIWOOD, AS","13",",a","7",",a","1",",a","19660827",",,a","29.0",",,a,27,","93.4",",,,a"
"ASN00009629","1966-09","-33.4464","115.7308","30.0","MARRIWOOD, AS","17",",a","9",",a","1",",a","19660913",",,a","26.7",",,a,13,","115.4",",,,a"
"ASN00009629","1966-10","-33.4464","115.7308","30.0","MARRIWOOD, AS","9",",a","7",",a","0",",a","19661023",",,a","12.7",",,a,23,","47.7",",,,a"
"ASN00009629","1966-11","-33.4464","115.7308","30.0","MARRIWOOD, AS","7",",a","3",",a","0",",a","19661106",",,a","8.4",",,a,06,","23.7",",,,a"
"ASN00009629","1966-12","-33.4464","115.7308","30.0","MARRIWOOD, AS","2",",a","1",",a","0",",a","19661227",",,a","20.8",",,a,27,","21.1",",,,a"
"ASN00009629","1967-01","-33.4464","115.7308","30.0","MARRIWOOD, AS","1",",a","1",",a","0",",a","19670105",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00009629","1967-02","-33.4464","115.7308","30.0","MARRIWOOD, AS","3",",a","1",",a","0",",a","19670218",",,a","2.8",",,a,18,","4.9",",,,a"
"ASN00009629","1967-03","-33.4464","115.7308","30.0","MARRIWOOD, AS","2",",a","1",",a","0",",a","19670315",",,a","7.6",",,a,15,","7.9",",,,a"
"ASN00009629","1967-04","-33.4464","115.7308","30.0","MARRIWOOD, AS","12",",a","8",",a","0",",a","19670422",",,a","10.9",",,a,22,","62.9",",,,a"
"ASN00009629","1967-05","-33.4464","115.7308","30.0","MARRIWOOD, AS","18",",a","10",",a","3",",a","19670524",",,a","48.5",",,a,24,","207.3",",,,a"
"ASN00009629","1967-06","-33.4464","115.7308","30.0","MARRIWOOD, AS","24",",a","18",",a","4",",a","19670603",",,a","52.1",",,a,03,","324.2",",,,a"
"ASN00009629","1967-07","-33.4464","115.7308","30.0","MARRIWOOD, AS","24",",a","17",",a","4",",a","19670702",",,a","50.5",",,a,02,","295.5",",,,a"
"ASN00009629","1967-08","-33.4464","115.7308","30.0","MARRIWOOD, AS","18",",a","15",",a","0",",a","19670821",",,a","23.1",",,a,21,","127.0",",,,a"
"ASN00009629","1967-09","-33.4464","115.7308","30.0","MARRIWOOD, AS","8",",a","4",",a","0",",a","19670902",",,a","19.8",",,a,02,","33.3",",,,a"
"ASN00009629","1967-10","-33.4464","115.7308","30.0","MARRIWOOD, AS","13",",a","7",",a","0",",a","19671008",",,a","15.0",",,a,08,","43.1",",,,a"
"ASN00009629","1967-11","-33.4464","115.7308","30.0","MARRIWOOD, AS","5",",a","3",",a","0",",a","19671127",",,a","16.5",",,a,27,","32.8",",,,a"
"ASN00009629","1967-12","-33.4464","115.7308","30.0","MARRIWOOD, AS","6",",a","4",",a","0",",a","19671224",",,a","7.6",",,a,24,","21.6",",,,a"
"ASN00009629","1968-01","-33.4464","115.7308","30.0","MARRIWOOD, AS","5",",a","4",",a","0",",a","19680107",",,a","24.9",",,a,07,","45.7",",,,a"
"ASN00009629","1968-02","-33.4464","115.7308","30.0","MARRIWOOD, AS","1",",a","0",",a","0",",a","19680209",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00009629","1968-03","-33.4464","115.7308","30.0","MARRIWOOD, AS","13",",a","6",",a","0",",a","19680317",",,a","24.4",",,a,17,","69.6",",,,a"
"ASN00009629","1968-04","-33.4464","115.7308","30.0","MARRIWOOD, AS","17",",a","8",",a","0",",a","19680418",",,a","24.1",",,a,18,","96.7",",,,a"
"ASN00009629","1968-05","-33.4464","115.7308","30.0","MARRIWOOD, AS","10",",a","6",",a","1",",a","19680514",",,a","25.9",",,a,14,","58.9",",,,a"
"ASN00009629","1968-06","-33.4464","115.7308","30.0","MARRIWOOD, AS","24",",a","21",",a","0",",a","19680612",",,a","25.1",",,a,12,","205.7",",,,a"
"ASN00009629","1968-07","-33.4464","115.7308","30.0","MARRIWOOD, AS","25",",a","16",",a","1",",a","19680707",",,a","32.5",",,a,07,","179.3",",,,a"
"ASN00009629","1968-08","-33.4464","115.7308","30.0","MARRIWOOD, AS","25",",a","9",",a","0",",a","19680806",",,a","16.8",",,a,06,","88.5",",,,a"
"ASN00009629","1968-09","-33.4464","115.7308","30.0","MARRIWOOD, AS","19",",a","9",",a","1",",a","19680910",",,a","29.7",",,a,10,","92.6",",,,a"
"ASN00009629","1968-10","-33.4464","115.7308","30.0","MARRIWOOD, AS","16",",a","9",",a","0",",a","19681015",",,a","18.0",",,a,15,","73.9",",,,a"
"ASN00009629","1968-11","-33.4464","115.7308","30.0","MARRIWOOD, AS","10",",a","1",",a","0",",a","19681112",",,a","3.0",",,a,12,","8.7",",,,a"
"ASN00009629","1968-12","-33.4464","115.7308","30.0","MARRIWOOD, AS","3",",a","2",",a","0",",a","19681201",",,a","5.6",",,a,01,","11.7",",,,a"
"ASN00009629","1969-01","-33.4464","115.7308","30.0","MARRIWOOD, AS","5",",a","1",",a","0",",a","19690113",",,a","4.1",",,a,13,","7.2",",,,a"
"ASN00009629","1969-02","-33.4464","115.7308","30.0","MARRIWOOD, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009629","1969-03","-33.4464","115.7308","30.0","MARRIWOOD, AS","3",",a","2",",a","1",",a","19690313",",,a","33.3",",,a,13,","39.1",",,,a"
"ASN00009629","1969-04","-33.4464","115.7308","30.0","MARRIWOOD, AS","8",",a","5",",a","2",",a","19690407",",,a","40.1",",,a,07,","110.1",",,,a"
"ASN00009629","1969-05","-33.4464","115.7308","30.0","MARRIWOOD, AS","14",",a","6",",a","0",",a","19690518",",,a","24.4",",,a,18,","70.7",",,,a"
"ASN00009629","1969-06","-33.4464","115.7308","30.0","MARRIWOOD, AS","20",",a","16",",a","1",",a","19690628",",,a","39.9",",,a,28,","188.4",",,,a"
"ASN00009629","1969-07","-33.4464","115.7308","30.0","MARRIWOOD, AS","22",",a","7",",a","0",",a","19690717",",,a","16.3",",,a,17,","92.7",",,,a"
"ASN00009629","1969-08","-33.4464","115.7308","30.0","MARRIWOOD, AS","21",",a","9",",a","0",",a","19690825",",,a","9.9",",,a,25,","73.3",",,,a"
"ASN00009629","1969-09","-33.4464","115.7308","30.0","MARRIWOOD, AS","8",",a","3",",a","0",",a","19690901",",,a","10.2",",,a,01,","26.1",",,,a"
"ASN00009629","1969-10","-33.4464","115.7308","30.0","MARRIWOOD, AS","5",",a","0",",a","0",",a","19691013",",,a","1.3",",,a,13,","3.2",",,,a"
"ASN00009629","1969-11","-33.4464","115.7308","30.0","MARRIWOOD, AS","6",",a","2",",a","0",",a","19691103",",,a","21.1",",,a,03,","31.1",",,,a"
"ASN00009629","1969-12","-33.4464","115.7308","30.0","MARRIWOOD, AS","4",",a","1",",a","0",",a","19691209",",,a","12.4",",,a,09,","15.3",",,,a"
"ASN00009629","1970-01","-33.4464","115.7308","30.0","MARRIWOOD, AS","2",",a","1",",a","0",",a","19700115",",,a","2.5",",,a,15,","3.0",",,,a"
"ASN00009629","1970-02","-33.4464","115.7308","30.0","MARRIWOOD, AS","6",",a","4",",a","1",",a","19700206",",,a","55.9",",,a,06,","89.7",",,,a"
"ASN00009629","1970-03","-33.4464","115.7308","30.0","MARRIWOOD, AS","4",",a","3",",a","0",",a","19700314",",,a","4.8",",,a,14,","12.7",",,,a"
"ASN00009629","1970-04","-33.4464","115.7308","30.0","MARRIWOOD, AS","12",",a","7",",a","0",",a","19700420",",,a","21.3",",,a,20,","64.4",",,,a"
"ASN00009629","1970-05","-33.4464","115.7308","30.0","MARRIWOOD, AS","15",",a","11",",a","0",",a","19700511",",,a","20.3",",,a,11,","116.9",",,,a"
"ASN00009629","1970-06","-33.4464","115.7308","30.0","MARRIWOOD, AS","25",",a","19",",a","3",",a","19700622",",,a","47.0",",,a,22,","262.5",",,,a"
"ASN00009629","1970-07","-33.4464","115.7308","30.0","MARRIWOOD, AS","18",",a","16",",a","1",",a","19700723",",,a","54.9",",,a,23,","193.3",",,,a"
"ASN00009629","1970-08","-33.4464","115.7308","30.0","MARRIWOOD, AS","18",",a","9",",a","1",",a","19700818",",,a","30.5",",,a,18,","95.1",",,,a"
"ASN00009629","1970-09","-33.4464","115.7308","30.0","MARRIWOOD, AS","15",",a","9",",a","0",",a","19700907",",,a","20.6",",,a,07,","81.3",",,,a"
"ASN00009629","1970-10","-33.4464","115.7308","30.0","MARRIWOOD, AS","10",",a","7",",a","0",",a","19701004",",,a","16.0",",,a,04,","70.7",",,,a"
"ASN00009629","1970-11","-33.4464","115.7308","30.0","MARRIWOOD, AS","7",",a","3",",a","0",",a","19701104","+,,a","5.6",",,a,04,+","21.6",",,,a"
"ASN00009629","1970-12","-33.4464","115.7308","30.0","MARRIWOOD, AS","2",",a","1",",a","0",",a","19701212",",,a","2.8",",,a,12,","3.6",",,,a"
"ASN00009629","1971-01","-33.4464","115.7308","30.0","MARRIWOOD, AS","7",",a","2",",a","0",",a","19710107",",,a","4.3",",,a,07,","14.8",",,,a"
"ASN00009629","1971-02","-33.4464","115.7308","30.0","MARRIWOOD, AS","3",",a","2",",a","0",",a","19710206",",,a","13.0",",,a,06,","18.6",",,,a"
"ASN00009629","1971-03","-33.4464","115.7308","30.0","MARRIWOOD, AS","4",",a","3",",a","2",",a","19710328",",,a","46.5",",,a,28,","93.2",",,,a"
"ASN00009629","1971-04","-33.4464","115.7308","30.0","MARRIWOOD, AS","9",",a","1",",a","0",",a","19710406",",,a","8.1",",,a,06,","13.5",",,,a"
"ASN00009629","1971-05","-33.4464","115.7308","30.0","MARRIWOOD, AS","16",",a","11",",a","2",",a","19710520",",,a","44.5",",,a,20,","160.1",",,,a"
"ASN00009629","1971-06","-33.4464","115.7308","30.0","MARRIWOOD, AS","14",",a","6",",a","3",",a","19710609",",,a","37.3",",,a,09,","162.0",",,,a"
"ASN00009629","1971-07","-33.4464","115.7308","30.0","MARRIWOOD, AS","21",",a","11",",a","1",",a","19710729",",,a","25.4",",,a,29,","163.3",",,,a"
"ASN00009629","1971-08","-33.4464","115.7308","30.0","MARRIWOOD, AS","18",",a","7",",a","0",",a","19710815",",,a","19.6",",,a,15,","91.3",",,,a"
"ASN00009629","1971-09","-33.4464","115.7308","30.0","MARRIWOOD, AS","19","2,a","15","2,a","1","2,a","19710930",",2,a","26.7","2,,a,30,","166.9",",a,,a"
"ASN00009629","1971-10","-33.4464","115.7308","30.0","MARRIWOOD, AS","19",",a","9",",a","1",",a","19711005",",,a","25.4",",,a,05,","116.6",",,,a"
"ASN00009629","1971-11","-33.4464","115.7308","30.0","MARRIWOOD, AS","9",",a","4",",a","1",",a","19711123",",,a","31.5",",,a,23,","51.4",",,,a"
"ASN00009629","1971-12","-33.4464","115.7308","30.0","MARRIWOOD, AS","3",",a","1",",a","0",",a","19711209",",,a","4.3",",,a,09,","5.3",",,,a"
"ASN00009629","1972-01","-33.4464","115.7308","30.0","MARRIWOOD, AS","1",",a","0",",a","0",",a","19720125",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00009629","1972-02","-33.4464","115.7308","30.0","MARRIWOOD, AS","1",",a","0",",a","0",",a","19720211",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00009629","1972-03","-33.4464","115.7308","30.0","MARRIWOOD, AS","4",",a","2",",a","0",",a","19720329",",,a","6.1",",,a,29,","10.8",",,,a"
