"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105911","1925-01","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","1,E","15",",E","8",",E","0",",E","0",",E","2",",E","0","1,E","0","1,E","0","1,E","19250110",",,E","19250102",",,E","19250130","+,1,E","-2.2",",E,10,","16.9",",,E,02,","11.7","1,E,30,+","","","381.4","1,E","52.4",",,,E","5.65","1,E","7.91","1,,,E","3.39",",,,E"
"UKE00105911","1925-02","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","1,E","22",",E","10",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19250224",",1,E","19250225",",,E","19250210","+,1,E","-0.6","1,E,24,","12.9",",,E,25,","11.7","1,E,10,+","","","349.1","1,E","80.4",",,,E","5.40","1,E","8.12","1,,,E","2.68","1,,,E"
"UKE00105911","1925-03","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","2,E","11",",E","1",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19250322",",1,E","19250325",",,E","19250315",",1,E","-2.2","1,E,22,","3.1",",,E,25,","13.3","1,E,15,","","","368.3","1,E","11.9",",,,E","5.65","2,E","8.40","1,,,E","2.90","1,,,E"
"UKE00105911","1925-04","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19250404",",,E","19250405",",,E","19250411","+,,E","0.0",",E,04,","15.5",",,E,05,","16.1",",E,11,+","","","307.9",",E","48.8",",,,E","8.07",",E","11.75",",,,E","4.39",",,,E"
"UKE00105911","1925-05","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19250501",",,E","19250507",",,E","19250514",",,E","2.2",",E,01,","13.5",",,E,07,","22.2",",E,14,","","","187.9",",E","80.5",",,,E","12.27",",E","16.35",",,,E","8.19",",,,E"
"UKE00105911","1925-06","52.1117","-2.3067","62.0","MALVERN, UK","9.7","E","9.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19250603","+,,E","19250626",",,E","19250610",",,E","7.2",",E,03,+","0.3",",,E,26,","29.4",",E,10,","","","69.0",",E","0.3",",,,E","16.36",",E","21.69",",,,E","11.02",",,,E"
"UKE00105911","1925-07","52.1117","-2.3067","62.0","MALVERN, UK","29.9","E","20.2",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19250727",",,E","19250722",",,E","19250712",",,E","8.9",",E,27,","19.1",",,E,22,","29.4",",E,12,","49.9","E","49.9",",E","77.7",",,,E","17.37",",E","21.73",",,,E","13.02",",,,E"
"UKE00105911","1925-08","52.1117","-2.3067","62.0","MALVERN, UK","30.2","E","0.3",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19250826",",,E","19250808",",,E","19250816","+,,E","8.3",",E,26,","19.3",",,E,08,","24.4",",E,16,+","117.5","E","67.6",",E","65.0",",,,E","16.16",",E","20.01",",,,E","12.31",",,,E"
"UKE00105911","1925-09","52.1117","-2.3067","62.0","MALVERN, UK","30.2","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19250913",",,E","19250919",",,E","19250929",",,E","6.1",",E,13,","36.6",",,E,19,","19.4",",E,29,","290.1","E","172.6",",E","102.1",",,,E","12.58",",E","15.67",",,,E","9.49",",,,E"
"UKE00105911","1925-10","52.1117","-2.3067","62.0","MALVERN, UK","30.2","E","0.0","1,E","18",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19251015","+,1,E","19251019",",,E","19251002",",1,E","4.4","1,E,15,+","24.5",",,E,19,","19.4","1,E,02,","505.2","E","215.1","1,E","81.4",",,,E","11.16","1,E","14.26","1,,,E","8.07","1,,,E"
"UKE00105911","1925-11","52.1117","-2.3067","62.0","MALVERN, UK","30.2","E","0.0","2,E","11",",E","5",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19251126",",1,E","19251106",",,E","19251101",",1,E","-2.2","1,E,26,","15.0",",,E,06,","15.0","1,E,01,","898.6","E","393.4","1,E","42.2",",,,E","4.27","2,E","6.30","1,,,E","2.24","1,,,E"
"UKE00105911","1925-12","52.1117","-2.3067","62.0","MALVERN, UK","30.2","E","0.0","4,E","19",",E","6",",E","0",",E","0","2,E","12","2,E","0","4,E","0","4,E","0","4,E","19251205","+,2,E","19251222",",,E","19251229","+,4,E","-5.0","2,E,05,+","18.1",",,E,22,","13.3","4,E,29,+","1293.1","E","394.5","4,E","73.2",",,,E","3.72","4,E","6.11","4,,,E","1.34","2,,,E"
"UKE00105911","1926-01","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","1,E","20",",E","13",",E","0",",E","0","1,E","9","1,E","3","1,E","0","1,E","0","1,E","19260117",",1,E","19260101",",,E","19260109","+,1,E","-9.4","1,E,17,","22.1",",,E,01,","11.1","1,E,09,+","1706.9","E","413.8","1,E","94.6",",,,E","4.54","1,E","7.07","1,,,E","2.00","1,,,E"
"UKE00105911","1926-02","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","4,E","15",",E","6",",E","0",",E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","19260211",",3,E","19260207",",,E","19260224",",3,E","0.0","3,E,11,","15.0",",,E,07,","14.4","3,E,24,","1969.9","E","263.0","3,E","59.2",",,,E","7.33","4,E","9.93","3,,,E","4.73","3,,,E"
"UKE00105911","1926-03","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","3,E","8",",E","2",",E","0",",E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","19260322","+,1,E","19260303",",,E","19260331",",2,E","0.6","1,E,22,+","7.6",",,E,03,","15.0","2,E,31,","2290.8","E","320.9","2,E","16.6",",,,E","7.09","3,E","9.90","2,,,E","4.28","1,,,E"
"UKE00105911","1926-04","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","1,E","15",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19260412",",1,E","19260430",",,E","19260401",",1,E","2.2","1,E,12,","15.0",",,E,30,","21.7","1,E,01,","2539.0","E","248.2","1,E","63.4",",,,E","9.77","1,E","13.21","1,,,E","6.34","1,,,E"
"UKE00105911","1926-05","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19260509",",,E","19260514",",,E","19260525",",,E","2.2",",E,09,","18.2",",,E,14,","22.2",",E,25,","2765.1","E","226.1",",E","98.1",",,,E","11.04",",E","14.51",",,,E","7.57",",,,E"
"UKE00105911","1926-06","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19260614",",,E","19260609",",,E","19260630","+,,E","7.2",",E,14,","11.9",",,E,09,","23.3",",E,30,+","2880.3","E","115.2",",E","34.0",",,,E","14.49",",E","18.97",",,,E","10.02",",,,E"
"UKE00105911","1926-07","52.1117","-2.3067","62.0","MALVERN, UK","15.1","E","15.1",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19260727",",,E","19260705",",,E","19260713",",,E","8.9",",E,27,","11.2",",,E,05,","28.3",",E,13,","46.4","E","46.4",",E","57.2",",,,E","17.32",",E","21.09",",,,E","13.55",",,,E"
"UKE00105911","1926-08","52.1117","-2.3067","62.0","MALVERN, UK","19.0","E","3.9",",E","15",",E","5",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19260828","+,,E","19260809",",,E","19260829","+,,E","10.0",",E,28,+","46.2",",,E,09,","25.0",",E,29,+","91.5","E","45.1",",E","70.8",",,,E","17.00",",E","20.85",",,,E","13.16",",,,E"
"UKE00105911","1926-09","52.1117","-2.3067","62.0","MALVERN, UK","26.0","E","7.0",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19260927",",,E","19260926",",,E","19260918",",,E","5.0",",E,27,","4.6",",,E,26,","27.8",",E,18,","193.6","E","102.1",",E","13.1",",,,E","15.16",",E","18.54",",,,E","11.79",",,,E"
"UKE00105911","1926-10","52.1117","-2.3067","62.0","MALVERN, UK","26.0","E","0.0","2,E","16",",E","9",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19261019",",1,E","19261006",",,E","19261003",",1,E","-2.2","1,E,19,","10.4",",,E,06,","20.6","1,E,03,","479.9","E","286.3","1,E","70.0",",,,E","8.51","2,E","11.51","1,,,E","5.52","1,,,E"
"UKE00105911","1926-11","52.1117","-2.3067","62.0","MALVERN, UK","26.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19261125",",,E","19261101",",,E","19261115","+,,E","-2.8",",E,25,","22.2",",,E,01,","12.2",",E,15,+","853.1","E","373.2",",E","163.9",",,,E","5.89",",E","8.50",",,,E","3.29",",,,E"
"UKE00105911","1926-12","52.1117","-2.3067","62.0","MALVERN, UK","26.0","E","0.0","4,E","8",",E","2",",E","0",",E","0","3,E","6","3,E","0","3,E","0","3,E","0","3,E","19261224","+,3,E","19261205",",,E","19261227",",3,E","-1.1","3,E,24,+","5.0",",,E,05,","10.6","3,E,27,","1214.8","E","361.7","3,E","14.3",",,,E","4.93","4,E","7.26","3,,,E","2.60","3,,,E"
"UKE00105911","1927-01","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","1,E","22",",E","5",",E","1",",E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","19270120",",,E","19270128",",,E","19270108",",1,E","-3.9",",E,20,","37.1",",,E,28,","12.2","1,E,08,","1618.6","E","403.8","1,E","85.8",",,,E","4.93","1,E","7.17","1,,,E","2.69",",,,E"
"UKE00105911","1927-02","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","1,E","16",",E","11",",E","0",",E","0","1,E","11","1,E","1","1,E","0","1,E","0","1,E","19270211",",1,E","19270226",",,E","19270215",",1,E","-3.9","1,E,11,","12.0",",,E,26,","13.3","1,E,15,","1991.8","E","373.2","1,E","78.4",",,,E","4.51","1,E","7.53","1,,,E","1.50","1,,,E"
"UKE00105911","1927-03","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19270315",",,E","19270331",",,E","19270320",",,E","0.6",",E,15,","10.0",",,E,31,","17.8",",E,20,","2328.9","E","337.1",",E","65.3",",,,E","7.46",",E","10.46",",,,E","4.46",",,,E"
"UKE00105911","1927-04","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19270402",",,E","19270408",",,E","19270420",",,E","0.6",",E,02,","16.0",",,E,08,","19.4",",E,20,","2621.4","E","292.5",",E","40.0",",,,E","8.58",",E","12.34",",,,E","4.83",",,,E"
"UKE00105911","1927-05","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19270501",",,E","19270515",",,E","19270507","+,,E","2.2",",E,01,","8.8",",,E,15,","22.8",",E,07,+","2821.8","E","200.4",",E","34.8",",,,E","11.87",",E","16.53",",,,E","7.21",",,,E"
"UKE00105911","1927-06","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19270615","+,,E","19270618",",,E","19270615",",,E","6.1",",E,15,+","16.2",",,E,18,","24.4",",E,15,","2980.7","E","158.9",",E","88.5",",,,E","13.04",",E","16.96",",,,E","9.11",",,,E"
"UKE00105911","1927-07","52.1117","-2.3067","62.0","MALVERN, UK","1.4","E","1.4",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19270717","+,,E","19270727",",,E","19270709",",,E","10.6",",E,17,+","15.4",",,E,27,","26.1",",E,09,","68.1","E","68.1",",E","89.4",",,,E","16.18",",E","19.56",",,,E","12.80",",,,E"
"UKE00105911","1927-08","52.1117","-2.3067","62.0","MALVERN, UK","1.7","E","0.3",",E","19",",E","11",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19270825",",,E","19270817",",,E","19270803",",,E","9.4",",E,25,","31.3",",,E,17,","24.4",",E,03,","134.8","E","66.7",",E","110.0",",,,E","16.19",",E","19.84",",,,E","12.55",",,,E"
"UKE00105911","1927-09","52.1117","-2.3067","62.0","MALVERN, UK","1.7","E","0.0","1,E","18",",E","10",",E","1",",E","0",",E","0",",E","0","1,E","2","1,E","0","1,E","19270927",",,E","19270914",",,E","19270902","+,1,E","3.3",",E,27,","38.5",",,E,14,","21.1","1,E,02,+","293.1","E","158.3","1,E","111.8",",,,E","12.91","1,E","15.82","1,,,E","10.00",",,,E"
"UKE00105911","1927-10","52.1117","-2.3067","62.0","MALVERN, UK","1.7","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19271021",",,E","19271022",",,E","19271005",",,E","2.2",",E,21,","20.6",",,E,22,","18.3",",E,05,","525.2","E","232.1",",E","53.1",",,,E","10.85",",E","14.03",",,,E","7.66",",,,E"
"UKE00105911","1927-11","52.1117","-2.3067","62.0","MALVERN, UK","1.7","E","0.0","2,E","15",",E","7",",E","1",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19271113","+,1,E","19271118",",,E","19271101",",1,E","0.0","1,E,13,+","31.8",",,E,18,","16.7","1,E,01,","872.2","E","347.0","1,E","97.6",",,,E","6.15","2,E","8.50","1,,,E","3.80","1,,,E"
"UKE00105911","1927-12","52.1117","-2.3067","62.0","MALVERN, UK","1.7","E","0.0","5,E","10",",E","7",",E","0",",E","0","4,E","14","4,E","5","2,E","0","2,E","0","2,E","19271219",",4,E","19271221",",,E","19271221","+,2,E","-7.8","4,E,19,","19.7",",,E,21,","10.6","2,E,21,+","1311.2","E","439.0","2,E","61.6",",,,E","1.53","5,E","3.72","2,,,E","-0.67","4,,,E"
"UKE00105911","1928-01","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19280101",",,E","19280121",",,E","19280105","+,,E","-3.9",",E,01,","18.6",",,E,21,","12.8",",E,05,+","1707.0","E","395.8",",E","111.9",",,,E","5.57",",E","8.55",",,,E","2.59",",,,E"
"UKE00105911","1928-02","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","1,E","13",",E","6",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19280220",",1,E","19280229",",,E","19280214",",1,E","-0.6","1,E,20,","17.5",",,E,29,","12.2","1,E,14,","2057.8","E","350.8","1,E","56.2",",,,E","5.80","1,E","9.01","1,,,E","2.60","1,,,E"
"UKE00105911","1928-03","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","1,E","16",",E","10",",E","0",",E","0",",E","7",",E","1","1,E","0","1,E","0","1,E","19280313",",,E","19280320",",,E","19280303",",1,E","-5.0",",E,13,","16.9",",,E,20,","16.7","1,E,03,","2424.2","E","366.4","1,E","77.6",",,,E","6.22","1,E","9.32","1,,,E","3.13",",,,E"
"UKE00105911","1928-04","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","3,E","13",",E","3",",E","0",",E","0","1,E","1","1,E","0","2,E","1","2,E","0","2,E","19280417",",1,E","19280411",",,E","19280425",",2,E","-0.6","1,E,17,","12.6",",,E,11,","22.8","2,E,25,","2680.7","E","256.5","2,E","30.7",",,,E","8.89","3,E","12.87","2,,,E","4.92","1,,,E"
"UKE00105911","1928-05","52.1117","-2.3067","62.0","MALVERN, UK","0.8","E","0.8","1,E","8",",E","4",",E","0",",E","0",",E","0",",E","0","1,E","5","1,E","0","1,E","19280510","+,,E","19280519",",,E","19280527",",1,E","2.2",",E,10,+","10.4",",,E,19,","25.0","1,E,27,","2889.6","E","208.9","1,E","28.6",",,,E","11.49","1,E","15.69","1,,,E","7.30",",,,E"
"UKE00105911","1928-06","52.1117","-2.3067","62.0","MALVERN, UK","0.8","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19280616","+,,E","19280606",",,E","19280612",",,E","5.6",",E,16,+","12.2",",,E,06,","23.9",",E,12,","3027.5","E","137.9",",E","64.3",",,,E","13.74",",E","18.06",",,,E","9.41",",,,E"
"UKE00105911","1928-07","52.1117","-2.3067","62.0","MALVERN, UK","12.4","E","11.6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19280728","+,,E","19280731",",,E","19280714",",,E","8.9",",E,28,+","21.2",",,E,31,","27.8",",E,14,","52.9","E","52.9",",E","38.5",",,,E","17.00",",E","21.78",",,,E","12.22",",,,E"
"UKE00105911","1928-08","52.1117","-2.3067","62.0","MALVERN, UK","12.7","E","0.3",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19280831",",,E","19280822",",,E","19280804",",,E","9.4",",E,31,","13.0",",,E,22,","25.0",",E,04,","119.5","E","66.6",",E","48.6",",,,E","16.19",",E","20.36",",,,E","12.03",",,,E"
"UKE00105911","1928-09","52.1117","-2.3067","62.0","MALVERN, UK","13.8","E","1.1",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19280930","+,,E","19280924",",,E","19280904",",,E","5.0",",E,30,+","6.0",",,E,24,","25.6",",E,04,","273.3","E","153.8",",E","17.2",",,,E","13.25",",E","17.29",",,,E","9.20",",,,E"
"UKE00105911","1928-10","52.1117","-2.3067","62.0","MALVERN, UK","13.8","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19281001",",,E","19281026",",,E","19281007",",,E","1.7",",E,01,","18.6",",,E,26,","18.9",",E,07,","518.0","E","244.7",",E","130.7",",,,E","10.44",",E","13.45",",,,E","7.43",",,,E"
"UKE00105911","1928-11","52.1117","-2.3067","62.0","MALVERN, UK","13.8","E","0.0","2,E","17",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19281106",",1,E","19281116",",,E","19281112","+,1,E","1.1","1,E,06,","13.3",",,E,16,","14.4","1,E,12,+","810.5","E","292.5","1,E","61.4",",,,E","7.87","2,E","10.67","1,,,E","5.08","1,,,E"
"UKE00105911","1928-12","52.1117","-2.3067","62.0","MALVERN, UK","13.8","E","0.0","1,E","15",",E","8",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19281215",",1,E","19281227",",,E","19281224",",1,E","-5.0","1,E,15,","15.9",",,E,27,","12.2","1,E,24,","1247.8","E","437.3","1,E","61.4",",,,E","3.76","1,E","6.49","1,,,E","1.02","1,,,E"
"UKE00105911","1929-01","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","2,E","13",",E","4",",E","0",",E","0","2,E","23","2,E","1","1,E","0","1,E","0","1,E","19290109",",2,E","19290131",",,E","19290129",",1,E","-3.3","2,E,09,","16.6",",,E,31,","12.8","1,E,29,","1730.6","E","482.8","1,E","36.0",",,,E","1.65","2,E","3.84","1,,,E","-0.54","2,,,E"
"UKE00105911","1929-02","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","4,E","6",",E","3",",E","0",",E","0","3,E","17","3,E","7","4,E","0","4,E","0","4,E","19290214",",3,E","19290202",",,E","19290201",",4,E","-10.6","3,E,14,","7.5",",,E,02,","8.3","4,E,01,","2171.7","E","441.1","4,E","18.6",",,,E","0.13","4,E","2.93","4,,,E","-2.67","3,,,E"
"UKE00105911","1929-03","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3",",E","0",",E","19290302","+,,E","19290321",",,E","19290328",",,E","-5.6",",E,02,+","2.1",",,E,21,","22.2",",E,28,","2512.9","E","341.2",",E","2.3",",,,E","7.33",",E","12.43",",,,E","2.23",",,,E"
"UKE00105911","1929-04","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","2,E","11",",E","4",",E","0",",E","0","1,E","5","1,E","0","1,E","1","1,E","0","1,E","19290406",",1,E","19290412",",,E","19290418",",1,E","-1.7","1,E,06,","6.0",",,E,12,","21.1","1,E,18,","2824.8","E","311.9","1,E","23.1",",,,E","7.14","2,E","11.22","1,,,E","3.07","1,,,E"
"UKE00105911","1929-05","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19290502",",,E","19290505",",,E","19290522",",,E","1.1",",E,02,","14.2",",,E,05,","23.3",",E,22,","3024.4","E","199.6",",E","48.7",",,,E","11.90",",E","16.83",",,,E","6.96",",,,E"
"UKE00105911","1929-06","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19290629","+,,E","19290612",",,E","19290618","+,,E","6.7",",E,29,+","10.4",",,E,12,","22.8",",E,18,+","3157.8","E","133.4",",E","43.0",",,,E","13.89",",E","18.13",",,,E","9.64",",,,E"
"UKE00105911","1929-07","52.1117","-2.3067","62.0","MALVERN, UK","12.7","E","12.7",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19290708",",,E","19290704",",,E","19290715",",,E","7.2",",E,08,","13.5",",,E,04,","31.1",",E,15,","59.3","E","59.3",",E","52.9",",,,E","16.83",",E","21.50",",,,E","12.15",",,,E"
"UKE00105911","1929-08","52.1117","-2.3067","62.0","MALVERN, UK","13.3","E","0.6",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19290826",",,E","19290803",",,E","19290826",",,E","8.9",",E,26,","20.7",",,E,03,","27.2",",E,26,","133.3","E","74.0",",E","37.2",",,,E","15.97",",E","20.20",",,,E","11.73",",,,E"
"UKE00105911","1929-09","52.1117","-2.3067","62.0","MALVERN, UK","24.2","E","10.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19290926",",,E","19290930",",,E","19290907",",,E","7.8",",E,26,","9.8",",,E,30,","28.3",",E,07,","198.8","E","65.5",",E","17.7",",,,E","16.51",",E","21.29",",,,E","11.74",",,,E"
"UKE00105911","1929-10","52.1117","-2.3067","62.0","MALVERN, UK","24.2","E","0.0","3,E","15",",E","8",",E","1",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19291026",",2,E","19291005",",,E","19291011",",2,E","1.7","2,E,26,","51.7",",,E,05,","18.3","2,E,11,","426.2","E","227.4","2,E","113.0",",,,E","10.06","3,E","13.26","2,,,E","6.86","2,,,E"
"UKE00105911","1929-11","52.1117","-2.3067","62.0","MALVERN, UK","24.2","E","0.0",",E","20",",E","17",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19291118","+,,E","19291128",",,E","19291107","+,,E","-3.9",",E,18,+","25.0",",,E,28,","13.9",",E,07,+","770.7","E","344.5",",E","220.3",",,,E","6.85",",E","9.79",",,,E","3.90",",,,E"
"UKE00105911","1929-12","52.1117","-2.3067","62.0","MALVERN, UK","24.2","E","0.0","1,E","23",",E","15",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19291222",",1,E","19291204",",,E","19291213",",1,E","-0.6","1,E,22,","21.6",",,E,04,","13.9","1,E,13,","1138.5","E","367.8","1,E","170.1",",,,E","6.07","1,E","8.52","1,,,E","3.62","1,,,E"
"UKE00105911","1930-01","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","3,E","18",",E","13",",E","1",",E","0","2,E","1","2,E","0","1,E","0","1,E","0","1,E","19300112",",2,E","19300126",",,E","19300118",",1,E","0.0","2,E,12,","25.7",",,E,26,","14.4","1,E,18,","1498.8","E","360.3","1,E","130.5",",,,E","5.47","3,E","8.10","1,,,E","2.85","2,,,E"
"UKE00105911","1930-02","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","2,E","8",",E","4",",E","0",",E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","19300220","+,1,E","19300225",",,E","19300227",",1,E","-2.2","1,E,20,+","4.7",",,E,25,","7.8","1,E,27,","1917.8","E","419.0","1,E","17.6",",,,E","2.22","2,E","4.30","1,,,E","0.14","1,,,E"
"UKE00105911","1930-03","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19300320",",,E","19300314",",,E","19300331",",,E","-4.4",",E,20,","12.3",",,E,14,","16.1",",E,31,","2312.7","E","394.9",",E","61.7",",,,E","5.60",",E","8.90",",,,E","2.29",",,,E"
"UKE00105911","1930-04","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0","2,E","19",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19300422",",1,E","19300403",",,E","19300424",",1,E","2.2","1,E,22,","14.6",",,E,03,","18.9","1,E,24,","2582.3","E","269.6","1,E","75.6",",,,E","8.67","2,E","11.85","1,,,E","5.49","1,,,E"
"UKE00105911","1930-05","52.1117","-2.3067","62.0","MALVERN, UK","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19300510","+,,E","19300530",",,E","19300526",",,E","2.8",",E,10,+","13.9",",,E,30,","19.4",",E,26,","2801.4","E","219.1",",E","57.6",",,,E","11.27",",E","14.98",",,,E","7.55",",,,E"
"UKE00105911","1930-06","52.1117","-2.3067","62.0","MALVERN, UK","1.2","E","1.2",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19300626",",,E","19300630",",,E","19300629",",,E","8.3",",E,26,","12.5",",,E,30,","26.7",",E,29,","2867.6","E","66.2",",E","38.9",",,,E","16.17",",E","20.91",",,,E","11.42",",,,E"
"UKE00105911","1930-07","52.1117","-2.3067","62.0","MALVERN, UK","1.8","E","0.6",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19300722",",,E","19300720",",,E","19300704","+,,E","9.4",",E,22,","26.0",",,E,20,","22.8",",E,04,+","86.6","E","86.6",",E","81.2",",,,E","15.56",",E","19.17",",,,E","11.94",",,,E"
