"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0022","2011-05","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","2",",N","2",",N","0",",N","0","3,N","20110531","+,3,N","20110518",",,N","0","3,,N,31,+","8.9",",,N,18,","14.7",",,,N","0","3,,,N"
"US1CASD0022","2011-06","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","1",",N","0",",N","0",",N","0","2,N","20110630","+,2,N","20110606",",,N","0","2,,N,30,+","0.8",",,N,06,","0.8",",,,N","0","2,,,N"
"US1CASD0022","2011-07","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110731",",,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1CASD0022","2011-08","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20110831","+,3,N","20110831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASD0022","2011-10","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","3",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111006",",,N","0","3,,N,31,+","9.4",",,N,06,","10.2",",,,N","0","3,,,N"
"US1CASD0022","2011-12","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","2",",N","2",",N","0",",N","0","4,N","20111231","+,4,N","20111213",",,N","0","4,,N,31,+","20.8",",,N,13,","23.3",",,,N","0","4,,,N"
"US1CASD0022","2012-01","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","3",",N","2",",N","0",",N","0","3,N","20120131","+,3,N","20120124",",,N","0","3,,N,31,+","9.4",",,N,24,","17.6",",,,N","0","3,,,N"
"US1CASD0022","2012-02","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","7",",N","4",",N","0",",N","","","","","20120228",",,N","","","19.3",",,N,28,","37.6",",,,N","",""
"US1CASD0022","2012-04","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","8",",N","5",",N","0",",N","","","","","20120414",",,N","","","13.0",",,N,14,","36.6",",,,N","",""
"US1CASD0022","2012-06","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2012-07","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120731",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CASD0022","2012-08","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2012-09","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2012-10","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","4",",N","1",",N","0",",N","0","4,N","20121031","+,4,N","20121012",",,N","0","4,,N,31,+","13.2",",,N,12,","16.0",",,,N","0","4,,,N"
"US1CASD0022","2012-12","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","13",",N","7",",N","1",",N","","","","","20121214",",,N","","","28.7",",,N,14,","80.3",",,,N","",""
"US1CASD0022","2013-01","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","7",",N","3",",N","0",",N","","","","","20130126",",,N","","","23.9",",,N,26,","40.3",",,,N","",""
"US1CASD0022","2013-02","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","6",",N","3",",N","0",",N","","","","","20130220",",,N","","","13.5",",,N,20,","25.8",",,,N","",""
"US1CASD0022","2013-03","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20130331","+,4,N","20130331","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","35.8",",a,,N","0","4,,,N"
"US1CASD0022","2013-04","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","3",",N","0",",N","0",",N","0","4,N","20130430","+,4,N","20130415",",,N","0","4,,N,30,+","0.5",",,N,15,","1.1",",,,N","0","4,,,N"
"US1CASD0022","2013-05","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","2",",N","2",",N","0",",N","0","3,N","20130531","+,3,N","20130507",",,N","0","3,,N,31,+","4.3",",,N,07,","7.6",",,,N","0","3,,,N"
"US1CASD0022","2013-07","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","2",",N","0",",N","0",",N","0","3,N","20130731","+,3,N","20130711",",,N","0","3,,N,31,+","0.8",",,N,11,","1.1",",,,N","0","3,,,N"
"US1CASD0022","2013-08","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130826",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASD0022","2013-09","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0","1,N","20130930","+,1,N","20130922",",,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CASD0022","2013-10","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","2","5,N","1","5,N","0","5,N","","","","","20131010",",5,N","","","13.0","5,,N,10,","13.3","5,,,N","",""
"US1CASD0022","2013-12","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","3",",N","2",",N","0",",N","0","3,N","20131231","+,3,N","20131220",",,N","0","3,,N,31,+","12.2",",,N,20,","20.1",",,,N","0","3,,,N"
"US1CASD0022","2014-01","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","1",",N","1",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","2.5",",,N,31,","2.5",",,,N","0","1,,,N"
"US1CASD0022","2014-03","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","6","1,N","2","1,N","0","1,N","","","","","20140302",",1,N","","","7.1","1,,N,02,","17.3","1,,,N","",""
"US1CASD0022","2014-04","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","2","2,N","1","2,N","0","2,N","0","5,N","20140430","+,5,N","20140426",",2,N","0","5,,N,30,+","13.0","2,,N,26,","24.2",",a,,N","0","5,,,N"
"US1CASD0022","2014-05","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140506",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASD0022","2014-06","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2014-07","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2014-08","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","3",",N","1",",N","0",",N","0","3,N","20140831","+,3,N","20140803",",,N","0","3,,N,31,+","3.8",",,N,03,","4.6",",,,N","0","3,,,N"
"US1CASD0022","2014-09","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2014-10","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2014-11","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","3","3,N","3","3,N","0","3,N","","","","","20141101",",3,N","","","11.9","3,,N,01,","24.1",",a,,N","",""
"US1CASD0022","2014-12","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","8",",N","6",",N","0",",N","","","","","20141213",",,N","","","23.6",",,N,13,","95.9",",,,N","",""
"US1CASD0022","2015-01","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","4",",N","2",",N","0",",N","0","5,N","20150131","+,5,N","20150112",",,N","0","5,,N,31,+","9.4",",,N,12,","14.2",",,,N","0","5,,,N"
"US1CASD0022","2015-02","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","1","5,N","0","5,N","0","5,N","","","","","20150228",",5,N","","","0.8","5,,N,28,","14.5",",a,,N","",""
"US1CASD0022","2015-03","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","3",",N","3",",N","0",",N","0","3,N","20150331","+,3,N","20150302",",,N","0","3,,N,31,+","17.5",",,N,02,","30.4",",,,N","0","3,,,N"
"US1CASD0022","2015-05","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","6","5,N","3","5,N","0","5,N","","","","","20150516",",5,N","","","16.8","5,,N,16,","40.2","5,,,N","",""
"US1CASD0022","2015-06","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","1",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150613",",,N","0","1,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1CASD0022","2015-07","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","5",",N","3",",N","1",",N","","","","","20150719",",,N","","","27.7",",,N,19,","40.2",",,,N","",""
"US1CASD0022","2015-09","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","1",",N","1",",N","0",",N","0","1,N","20150930","+,1,N","20150916",",,N","0","1,,N,30,+","23.1",",,N,16,","23.1",",,,N","0","1,,,N"
"US1CASD0022","2015-10","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","5","2,N","3","2,N","0","2,N","","","","","20151006",",2,N","","","8.6","2,,N,06,","18.0","2,,,N","",""
"US1CASD0022","2015-11","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","6","3,N","3","3,N","0","3,N","","","","","20151104",",3,N","","","5.1","3,,N,04,","16.7","3,,,N","",""
"US1CASD0022","2015-12","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","9",",N","7",",N","0",",N","","","","","20151223",",,N","","","16.8",",,N,23,","52.2",",,,N","",""
"US1CASD0022","2016-01","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","6","4,N","1","4,N","0","4,N","","","","","20160131",",4,N","","","5.3","4,,N,31,","162.3",",a,,N","",""
"US1CASD0022","2016-02","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","2","3,N","2","3,N","0","3,N","","","","","20160201",",3,N","","","16.8","3,,N,01,","19.6","3,,,N","",""
"US1CASD0022","2016-03","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","4","5,N","3","5,N","0","5,N","","","","","20160308",",5,N","","","17.0","5,,N,08,","32.5","5,,,N","",""
"US1CASD0022","2016-06","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20160630","+,2,N","20160630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASD0022","2016-08","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2016-09","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","3",",N","1",",N","0",",N","0","3,N","20160930","+,3,N","20160921",",,N","0","3,,N,30,+","15.0",",,N,21,","15.8",",,,N","0","3,,,N"
"US1CASD0022","2016-10","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","3",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161025",",,N","0","4,,N,31,+","3.0",",,N,25,","4.6",",,,N","0","4,,,N"
"US1CASD0022","2016-12","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","8",",N","7",",N","0",",N","","","","","20161216",",,N","","","22.9",",,N,16,","104.2",",,,N","",""
"US1CASD0022","2017-01","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","14","2,N","8","2,N","1","2,N","","","","","20170121",",2,N","","","47.2","2,,N,21,","175.6",",a,,N","",""
"US1CASD0022","2017-02","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","10",",N","6",",N","2",",N","","","","","20170228",",,N","","","96.5",",,N,28,","171.5",",,,N","",""
"US1CASD0022","2017-05","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","4",",N","3",",N","0",",N","0","5,N","20170531","+,5,N","20170508",",,N","0","5,,N,31,+","22.9",",,N,08,","41.2",",,,N","0","5,,,N"
"US1CASD0022","2017-06","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2017-07","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2017-08","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170801",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CASD0022","2017-09","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170904",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1CASD0022","2017-10","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","1",",N","0",",N","0",",N","0","2,N","20171031","+,2,N","20171021",",,N","0","2,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","2,,,N"
"US1CASD0022","2017-11","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","2",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171128",",,N","0","2,,N,30,+","0.5",",,N,28,","0.8",",,,N","0","2,,,N"
"US1CASD0022","2017-12","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20171231","+,3,N","20171231","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","2.5",",a,,N","0","3,,,N"
"US1CASD0022","2018-01","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","3","2,N","2","2,N","2","2,N","0","5,N","20180131","+,5,N","20180110",",2,N","0","5,,N,31,+","56.6","2,,N,10,","95.7",",a,,N","0","5,,,N"
"US1CASD0022","2018-02","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","6",",N","1",",N","0",",N","0","5,N","20180228","+,5,N","20180228",",,N","0","5,,N,28,+","12.4",",,N,28,","16.0",",,,N","0","5,,,N"
"US1CASD0022","2018-03","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","8","2,N","4","2,N","0","2,N","","","","","20180311",",2,N","","","15.7","2,,N,11,","38.8",",a,,N","",""
"US1CASD0022","2018-04","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","2",",N","0",",N","0",",N","0","2,N","20180430","+,2,N","20180420",",,N","0","2,,N,30,+","0.8",",,N,20,","1.1",",,,N","0","2,,,N"
"US1CASD0022","2018-05","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","7",",N","0",",N","0",",N","","","","","20180501",",,N","","","1.5",",,N,01,","5.4",",,,N","",""
"US1CASD0022","2018-06","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2018-07","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2018-08","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2018-09","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2018-10","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","2",",N","2",",N","0",",N","0","2,N","20181031","+,2,N","20181013",",,N","0","2,,N,31,+","13.2",",,N,13,","17.5",",,,N","0","2,,,N"
"US1CASD0022","2018-11","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20181130","+,3,N","20181122",",2,N","0","3,,N,30,+","7.6","2,,N,22,","7.6","2,,,N","0","3,,,N"
"US1CASD0022","2018-12","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","4","3,N","3","3,N","0","3,N","","","","","20181206",",3,N","","","22.9","3,,N,06,","54.9","3,,,N","",""
"US1CASD0022","2019-01","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","10",",N","6",",N","0",",N","","","","","20190115",",,N","","","13.0",",,N,15,","61.1",",,,N","",""
"US1CASD0022","2019-03","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","","","","","","","","","","","","","","","","","35.4",",a,,N","",""
"US1CASD0022","2019-04","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","5",",N","1",",N","0",",N","","","","","20190403",",,N","","","3.8",",,N,03,","9.3",",,,N","",""
"US1CASD0022","2019-06","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","2",",N","0",",N","0",",N","0","4,N","20190630","+,4,N","20190617",",,N","0","4,,N,30,+","0.8",",,N,17,","1.3",",,,N","0","4,,,N"
"US1CASD0022","2019-07","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190723",",,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CASD0022","2019-08","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2019-09","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","3",",N","0",",N","0",",N","0","3,N","20190930","+,3,N","20190928",",,N","0","3,,N,30,+","1.8",",,N,28,","3.1",",,,N","0","3,,,N"
"US1CASD0022","2019-10","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2019-11","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","3","4,N","3","4,N","1","4,N","","","","","20191129",",4,N","","","42.2","4,,N,29,","121.2",",a,,N","",""
"US1CASD0022","2019-12","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","9","3,N","6","3,N","1","3,N","","","","","20191226",",3,N","","","35.8","3,,N,26,","102.4",",a,,N","",""
"US1CASD0022","2020-01","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","","","","","","","","","","","","","","","","","6.4",",a,,N","",""
"US1CASD0022","2020-02","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","","","","","","","","","","","","","","","","","30.5",",a,,N","",""
"US1CASD0022","2020-03","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","","","","","","","","","","","","","","","","","132.7",",a,,N","",""
"US1CASD0022","2020-04","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","9",",N","5",",N","3",",N","","","","","20200411",",,N","","","45.2",",,N,11,","139.5",",,,N","",""
"US1CASD0022","2020-05","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","2",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200513",",,N","0","2,,N,31,+","2.0",",,N,13,","3.0",",,,N","0","2,,,N"
"US1CASD0022","2020-06","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","3",",N","1",",N","0",",N","0","4,N","20200630","+,4,N","20200607",",,N","0","4,,N,30,+","3.8",",,N,07,","6.3",",,,N","0","4,,,N"
"US1CASD0022","2020-07","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2020-08","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0022","2020-09","32.949141","-117.058811","135.3","POWAY 1.4SW, CA US","0",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200909",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
