"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009183300","1958-07","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","23",",I","17",",I","4",",I","19580714",",,I","78.0",",,I,14,","305.2",",,,I"
"IN009183300","1958-08","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","21",",I","15",",I","0",",I","19580817",",,I","10.2",",,I,17,","87.8",",,,I"
"IN009183300","1958-09","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","6",",I","5",",I","2",",I","19580921",",,I","48.3",",,I,21,","97.5",",,,I"
"IN009183300","1958-10","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","6",",I","6",",I","3",",I","19581004",",,I","53.9",",,I,04,","166.4",",,,I"
"IN009183300","1958-11","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","4",",I","3",",I","0",",I","19581121",",,I","14.2",",,I,21,","28.9",",,,I"
"IN009183300","1958-12","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1959-01","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1959-02","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009183300","1959-03","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1959-04","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","1",",I","1",",I","0",",I","19590423",",,I","6.3",",,I,23,","6.3",",,,I"
"IN009183300","1959-05","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","9",",I","9",",I","1",",I","19590525",",,I","42.4",",,I,25,","119.1",",,,I"
"IN009183300","1959-06","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","17",",I","14",",I","1",",I","19590630",",,I","119.1",",,I,30,","254.9",",,,I"
"IN009183300","1959-07","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","28",",I","24",",I","6",",I","19590701",",,I","86.6",",,I,01,","469.8",",,,I"
"IN009183300","1959-08","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","14",",I","8",",I","0",",I","19590819",",,I","17.8",",,I,19,","69.6",",,,I"
"IN009183300","1959-09","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","11",",I","10",",I","1",",I","19590929",",,I","33.5",",,I,29,","149.0",",,,I"
"IN009183300","1959-10","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","5",",I","4",",I","1",",I","19591022",",,I","41.9",",,I,22,","69.0",",,,I"
"IN009183300","1959-11","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","3",",I","3",",I","0",",I","19591103",",,I","7.6",",,I,03,","15.7",",,,I"
"IN009183300","1959-12","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","1",",I","0",",I","0",",I","19591202",",,I","2.0",",,I,02,","2.0",",,,I"
"IN009183300","1960-01","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1960-02","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009183300","1960-03","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","2",",I","2",",I","0",",I","19600315",",,I","14.5",",,I,15,","20.6",",,,I"
"IN009183300","1960-04","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","6",",I","5",",I","0",",I","19600408",",,I","17.8",",,I,08,","48.5",",,,I"
"IN009183300","1960-05","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","7",",I","7",",I","1",",I","19600517",",,I","42.4",",,I,17,","73.4",",,,I"
"IN009183300","1960-06","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","8",",I","8",",I","2",",I","19600629",",,I","40.6",",,I,29,","121.3",",,,I"
"IN009183300","1960-07","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","13",",I","13",",I","2",",I","19600703",",,I","36.1",",,I,03,","177.5",",,,I"
"IN009183300","1960-08","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","3",",I","3",",I","0",",I","19600803",",,I","15.7",",,I,03,","36.3",",,,I"
"IN009183300","1960-09","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","12",",I","10",",I","0",",I","19600919",",,I","21.8",",,I,19,","83.5",",,,I"
"IN009183300","1960-10","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","8",",I","7",",I","5",",I","19601027",",,I","91.4",",,I,27,","316.0",",,,I"
"IN009183300","1960-11","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","3",",I","3",",I","0",",I","19601108",",,I","10.7",",,I,08,","28.3",",,,I"
"IN009183300","1960-12","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1961-01","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1961-02","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009183300","1961-03","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1961-04","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","2",",I","2",",I","1",",I","19610411",",,I","26.7",",,I,11,","43.2",",,,I"
"IN009183300","1961-05","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","5",",I","5",",I","1",",I","19610530",",,I","51.3",",,I,30,","104.6",",,,I"
"IN009183300","1961-06","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","8",",I","6",",I","2",",I","19610630",",,I","32.3",",,I,30,","114.5",",,,I"
"IN009183300","1961-07","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","27",",I","22",",I","9",",I","19610718",",,I","83.3",",,I,18,","593.8",",,,I"
"IN009183300","1961-08","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","16",",I","9",",I","1",",I","19610816",",,I","27.9",",,I,16,","84.6",",,,I"
"IN009183300","1961-09","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","3",",I","2",",I","0",",I","19610911",",,I","7.1",",,I,11,","12.2",",,,I"
"IN009183300","1961-10","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","9",",I","8",",I","1",",I","19611023",",,I","29.2",",,I,23,","75.9",",,,I"
"IN009183300","1961-11","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009183300","1961-12","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1963-01","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1963-02","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009183300","1963-03","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","1",",I","0",",I","0",",I","19630327",",,I","2.0",",,I,27,","2.0",",,,I"
"IN009183300","1963-04","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","1",",I","1",",I","1",",I","19630430",",,I","26.2",",,I,30,","26.2",",,,I"
"IN009183300","1963-05","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","9",",I","8",",I","3",",I","19630516",",,I","43.2",",,I,16,","158.4",",,,I"
"IN009183300","1963-06","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","11",",I","11",",I","1",",I","19630628",",,I","35.6",",,I,28,","139.8",",,,I"
"IN009183300","1963-07","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","15",",I","14",",I","1",",I","19630704",",,I","38.1",",,I,04,","173.7",",,,I"
"IN009183300","1963-08","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","16",",I","14",",I","2",",I","19630813",",,I","35.9",",,I,13,","171.4",",,,I"
"IN009183300","1963-09","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","2",",I","2",",I","0",",I","19630906",",,I","9.1",",,I,06,","12.4",",,,I"
"IN009183300","1963-10","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","10",",I","10",",I","0",",I","19631016",",,I","21.3",",,I,16,","151.9",",,,I"
"IN009183300","1963-11","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","1",",I","1",",I","1",",I","19631119",",,I","26.4",",,I,19,","26.4",",,,I"
"IN009183300","1963-12","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","1",",I","1",",I","0",",I","19631210",",,I","11.2",",,I,10,","11.2",",,,I"
"IN009183300","1964-01","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1964-02","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009183300","1964-03","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1964-04","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","3",",I","2",",I","1",",I","19640427",",,I","27.4",",,I,27,","39.4",",,,I"
"IN009183300","1964-05","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","3",",I","3",",I","0",",I","19640519",",,I","19.3",",,I,19,","37.4",",,,I"
"IN009183300","1964-06","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","8",",I","5",",I","0",",I","19640608",",,I","14.7",",,I,08,","50.4",",,,I"
"IN009183300","1964-07","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","20",",I","16",",I","3",",I","19640729",",,I","32.5",",,I,29,","193.7",",,,I"
"IN009183300","1964-08","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","18",",I","17",",I","7",",I","19640805",",,I","83.3",",,I,05,","413.3",",,,I"
"IN009183300","1964-09","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","14",",I","9",",I","0",",I","19640906",",,I","19.1",",,I,06,","69.7",",,,I"
"IN009183300","1964-10","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","6",",I","5",",I","2",",I","19641016",",,I","41.9",",,I,16,","113.3",",,,I"
"IN009183300","1964-11","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","4",",I","3",",I","0",",I","19641111",",,I","10.2",",,I,11,","24.1",",,,I"
"IN009183300","1964-12","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1965-01","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","1",",I","1",",I","0",",I","19650107",",,I","11.4",",,I,07,","11.4",",,,I"
"IN009183300","1965-02","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009183300","1965-03","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","2",",I","0",",I","0",",I","19650329",",,I","1.8",",,I,29,","2.8",",,,I"
"IN009183300","1965-04","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009183300","1965-05","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","3",",I","3",",I","0",",I","19650501",",,I","6.3",",,I,01,","14.2",",,,I"
"IN009183300","1965-06","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","8",",I","6",",I","0",",I","19650630",",,I","21.8",",,I,30,","60.1",",,,I"
"IN009183300","1965-07","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","15",",I","15",",I","4",",I","19650730",",,I","54.6",",,I,30,","283.1",",,,I"
"IN009183300","1965-08","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","8",",I","5",",I","0",",I","19650810",",,I","23.9",",,I,10,","76.4",",,,I"
"IN009183300","1965-09","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","6",",I","5",",I","0",",I","19650912",",,I","24.4",",,I,12,","71.2",",,,I"
"IN009183300","1965-10","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","1",",I","1",",I","0",",I","19651002",",,I","16.8",",,I,02,","16.8",",,,I"
"IN009183300","1965-11","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","2",",I","2",",I","1",",I","19651125",",,I","30.5",",,I,25,","36.1",",,,I"
"IN009183300","1965-12","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","3",",I","2",",I","0",",I","19651213",",,I","11.4",",,I,13,","16.5",",,,I"
"IN009183300","1966-01","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1966-02","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009183300","1966-03","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","1",",I","1",",I","1",",I","19660313",",,I","29.2",",,I,13,","29.2",",,,I"
"IN009183300","1966-04","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","3",",I","1",",I","0",",I","19660411",",,I","8.9",",,I,11,","10.4",",,,I"
"IN009183300","1966-05","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","2",",I","2",",I","1",",I","19660502",",,I","25.4",",,I,02,","31.2",",,,I"
"IN009183300","1966-06","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","9",",I","4",",I","0",",I","19660607",",,I","23.9",",,I,07,","44.0",",,,I"
"IN009183300","1966-07","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","24",",I","22",",I","8",",I","19660730",",,I","88.9",",,I,30,","528.8",",,,I"
"IN009183300","1966-08","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","9",",I","5",",I","0",",I","19660806",",,I","5.3",",,I,06,","25.9",",,,I"
"IN009183300","1966-09","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","16",",I","14",",I","0",",I","19660920",",,I","20.1",",,I,20,","125.6",",,,I"
"IN009183300","1966-10","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","11",",I","11",",I","4",",I","19661005",",,I","101.6",",,I,05,","265.2",",,,I"
"IN009183300","1966-11","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","8",",I","7",",I","2",",I","19661129",",,I","50.8",",,I,29,","116.8",",,,I"
"IN009183300","1966-12","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","2",",I","2",",I","1",",I","19661201",",,I","43.2",",,I,01,","52.1",",,,I"
"IN009183300","1967-01","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","1",",I","0",",I","0",",I","19670111",",,I","1.5",",,I,11,","1.5",",,,I"
"IN009183300","1967-02","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009183300","1967-03","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","1",",I","1",",I","0",",I","19670329",",,I","8.9",",,I,29,","8.9",",,,I"
"IN009183300","1967-04","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","4",",I","4",",I","0",",I","19670425",",,I","24.1",",,I,25,","52.0",",,,I"
"IN009183300","1967-05","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","6",",I","6",",I","0",",I","19670530",",,I","16.5",",,I,30,","54.4",",,,I"
"IN009183300","1967-06","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","5",",I","5",",I","1",",I","19670616",",,I","77.5",",,I,16,","120.7",",,,I"
"IN009183300","1967-07","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","21",",I","18",",I","1",",I","19670720",",,I","32.5",",,I,20,","199.2",",,,I"
"IN009183300","1967-08","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","15",",I","13",",I","2",",I","19670828",",,I","31.7",",,I,28,","157.8",",,,I"
"IN009183300","1967-09","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","5",",I","4",",I","0",",I","19670929","+,,I","8.1",",,I,29,+","23.8",",,,I"
"IN009183300","1967-10","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","7",",I","7",",I","2",",I","19671009",",,I","33.0",",,I,09,","89.6",",,,I"
"IN009183300","1967-11","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009183300","1967-12","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1968-01","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009183300","1968-02","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","1",",I","1",",I","0",",I","19680224",",,I","13.2",",,I,24,","13.2",",,,I"
"IN009183300","1968-03","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","2",",I","2",",I","1",",I","19680315",",,I","45.2",",,I,15,","51.0",",,,I"
"IN009183300","1968-04","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","5",",I","5",",I","0",",I","19680429",",,I","9.1",",,I,29,","30.7",",,,I"
"IN009183300","1968-05","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","3",",I","3",",I","0",",I","19680526",",,I","20.3",",,I,26,","43.7",",,,I"
