"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTL0004","2010-09","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","6",",N","4",",N","0",",N","","","","","20100920",",,N","","","8.4",",,N,20,","27.5",",,,N","",""
"US1TXTL0004","2010-10","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","1",",N","1",",N","0",",N","0","1,N","20101031","+,1,N","20101024",",,N","0","1,,N,31,+","9.7",",,N,24,","9.7",",,,N","0","1,,,N"
"US1TXTL0004","2010-11","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","0",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101112",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1TXTL0004","2010-12","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20101231","+,2,N","20101223",",1,N","0","2,,N,31,+","5.8","1,,N,23,","5.8","1,,,N","0","2,,,N"
"US1TXTL0004","2011-01","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20110131","+,2,N","20110113",",1,N","0","2,,N,31,+","6.9","1,,N,13,","6.9","1,,,N","0","2,,,N"
"US1TXTL0004","2011-02","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","0",",N","0",",N","0",",N","0","2,N","20110228","+,2,N","20110204","+,,N","0","2,,N,28,+","0.0",",T,N,04,+","0.0",",T,,N","0","2,,,N"
"US1TXTL0004","2011-03","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTL0004","2011-04","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","0",",N","0",",N","0",",N","0","1,N","20110430","+,1,N","20110411",",,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1TXTL0004","2011-05","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","1",",N","1",",N","0",",N","0","1,N","20110531","+,1,N","20110520",",,N","0","1,,N,31,+","16.3",",,N,20,","16.3",",,,N","0","1,,,N"
"US1TXTL0004","2011-06","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","0",",N","0",",N","0",",N","0","1,N","20110630","+,1,N","20110620",",,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1TXTL0004","2011-07","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20110731","+,2,N","20110731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXTL0004","2011-08","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110814",",,N","0","1,,N,31,+","4.3",",,N,14,","4.3",",,,N","0","1,,,N"
"US1TXTL0004","2011-09","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","1",",N","1",",N","0",",N","0","1,N","20110930","+,1,N","20110916",",,N","0","1,,N,30,+","4.3",",,N,16,","4.3",",,,N","0","1,,,N"
"US1TXTL0004","2011-10","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","1",",N","1",",N","1",",N","0","2,N","20111031","+,2,N","20111009",",,N","0","2,,N,31,+","32.0",",,N,09,","32.0",",,,N","0","2,,,N"
"US1TXTL0004","2011-11","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20111130","+,2,N","20111130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXTL0004","2011-12","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","7","1,N","4","1,N","0","1,N","","","","","20111204",",1,N","","","6.9","1,,N,04,","24.0","1,,,N","",""
"US1TXTL0004","2012-01","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","2",",N","2",",N","0",",N","0","2,N","20120131","+,2,N","20120126",",,N","0","2,,N,31,+","19.8",",,N,26,","37.6",",,,N","0","2,,,N"
"US1TXTL0004","2012-03","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","3",",N","1",",N","0",",N","0","3,N","20120331","+,3,N","20120328",",,N","0","3,,N,31,+","4.6",",,N,28,","6.9",",,,N","0","3,,,N"
"US1TXTL0004","2012-04","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","1",",N","1",",N","0",",N","0","1,N","20120430","+,1,N","20120408",",,N","0","1,,N,30,+","4.3",",,N,08,","4.3",",,,N","0","1,,,N"
"US1TXTL0004","2012-05","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","5",",N","5",",N","2",",N","0","5,N","20120531","+,5,N","20120510",",,N","0","5,,N,31,+","111.8",",,N,10,","183.4",",,,N","0","5,,,N"
"US1TXTL0004","2012-06","30.6169","-101.9139","811.1","IRAAN 20.4 S, TX US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
