"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000187","2018-01","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","13",",N","7",",N","1",",N","19","1,N","5","1,N","20180109","+,1,N","20180130",",1,N","20180123",",,N","211","1,,N,09,+","99","1,,N,30,","28.7",",,N,23,","73.6",",,,N","340","1,,,N"
"CA1ON000187","2018-02","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","18",",N","9",",N","0",",N","18","1,N","6","2,N","20180211",",1,N","20180204",",2,N","20180220",",,N","236","1,,N,11,","79","2,,N,04,","18.5",",,N,20,","66.4",",,,N","287","2,,,N"
"CA1ON000187","2018-03","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","10","4,N","3","4,N","0","4,N","","","","","","","","","20180330",",4,N","","","","","13.5","4,,N,30,","25.0","4,,,N","",""
"CA1ON000187","2018-04","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","14","2,N","6","2,N","0","2,N","","","","","","","","","20180404",",2,N","","","","","24.6","2,,N,04,","143.8",",a,,N","",""
"CA1ON000187","2018-06","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","10","3,N","4","3,N","0","3,N","","","","","","","","","20180625",",3,N","","","","","13.7","3,,N,25,","43.8","1,a,,N","",""
"CA1ON000187","2018-07","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","10","1,N","5","1,N","0","1,N","","","","","","","","","20180717",",1,N","","","","","20.8","1,,N,17,","47.8","1,,,N","",""
"CA1ON000187","2018-08","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","11","5,N","9","5,N","0","5,N","","","","","","","","","20180808",",5,N","","","","","22.9","5,,N,08,","83.7","5,,,N","",""
"CA1ON000187","2018-09","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","11","1,N","6","1,N","0","1,N","","","","","","","","","20180910",",1,N","","","","","13.0","1,,N,10,","42.3","1,,,N","",""
"CA1ON000187","2018-10","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","22","1,N","7","1,N","0","1,N","","","","","","","","","20181028",",1,N","","","","","13.5","1,,N,28,","63.1","1,,,N","",""
"CA1ON000187","2018-11","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","21",",N","8",",N","1",",N","","","","","","","","","20181102",",,N","","","","","27.7",",,N,02,","87.1",",,,N","",""
"CA1ON000187","2018-12","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","14",",N","5",",N","0",",N","1","4,N","1",",N","20181207",",4,N","20181207",",,N","20181221",",,N","30","4,,N,07,","30",",,N,07,","21.1",",,N,21,","49.8",",,,N","106",",,,N"
"CA1ON000187","2019-01","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","16",",N","9",",N","0",",N","15","5,N","5",",N","20190130","+,5,N","20190129",",,N","20190101",",,N","170","5,,N,30,+","76",",,N,29,","19.8",",,N,01,","64.7",",,,N","363",",,,N"
"CA1ON000187","2019-02","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","17","1,N","8","1,N","0","1,N","22","4,N","6","1,N","20190228",",4,N","20190228",",1,N","20190213",",1,N","180","4,,N,28,","79","1,,N,28,","20.3","1,,N,13,","70.6","1,,,N","373","1,,,N"
"CA1ON000187","2019-03","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","14",",N","4",",N","1",",N","","","1","3,N","","","20190331",",3,N","20190331",",,N","","","135","3,,N,31,","31.8",",,N,31,","74.0",",,,N","170","3,,,N"
"CA1ON000187","2019-04","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","18","1,N","9","1,N","0","1,N","","","","","","","","","20190420",",1,N","","","","","24.1","1,,N,20,","111.4","1,,,N","",""
"CA1ON000187","2019-05","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","20","5,N","10","5,N","0","5,N","","","","","","","","","20190510",",5,N","","","","","16.0","5,,N,10,","104.8",",a,,N","",""
"CA1ON000187","2019-08","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","13",",N","7",",N","0",",N","","","","","","","","","20190819",",,N","","","","","14.2",",,N,19,","51.5",",,,N","",""
"CA1ON000187","2019-09","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","15",",N","4",",N","0",",N","","","","","","","","","20190912",",,N","","","","","8.1",",,N,12,","33.1",",,,N","",""
"CA1ON000187","2019-10","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","17",",N","7",",N","2",",N","","","","","","","","","20191027",",,N","","","","","34.8",",,N,27,","122.7",",,,N","",""
"CA1ON000187","2019-11","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","15",",N","7",",N","0",",N","","","3","4,N","","","20191112",",4,N","20191101",",,N","","","109","4,,N,12,","18.3",",,N,01,","62.0",",,,N","199","4,,,N"
"CA1ON000187","2019-12","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","15",",N","4",",N","0",",N","12","3,N","3",",N","20191202",",3,N","20191202",",,N","20191230",",,N","61","3,,N,02,","61",",,N,02,","18.5",",,N,30,","58.8",",,,N","174",",,,N"
"CA1ON000187","2020-01","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","17",",N","5",",N","1",",N","19","1,N","4",",N","20200119",",1,N","20200119",",,N","20200112",",,N","180","1,,N,19,","160",",,N,19,","84.3",",,N,12,","138.8",",,,N","341",",,,N"
"CA1ON000187","2020-02","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","18","1,N","8","1,N","0","1,N","28","1,N","11","1,N","20200229",",1,N","20200227",",1,N","20200227",",1,N","310","1,,N,29,","89","1,,N,27,","8.9","1,,N,27,","48.0","1,,,N","602","1,,,N"
"CA1ON000187","2020-03","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","18","1,N","8","1,N","0","1,N","","","2","5,N","","","20200306",",5,N","20200329",",1,N","","","140","5,,N,06,","24.1","1,,N,29,","70.8","1,,,N","186","5,,,N"
"CA1ON000187","2020-04","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","13",",N","3",",N","0",",N","","","","","","","","","20200430",",,N","","","","","11.2",",,N,30,","33.8",",,,N","",""
"CA1ON000187","2020-05","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","13","1,N","8","1,N","0","1,N","","","","","","","","","20200518",",1,N","","","","","22.4","1,,N,18,","78.4","1,,,N","",""
"CA1ON000187","2020-06","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","14",",N","6",",N","0",",N","","","","","","","","","20200611",",,N","","","","","24.9",",,N,11,","64.6",",,,N","",""
"CA1ON000187","2020-07","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","12",",N","5",",N","0",",N","","","","","","","","","20200720",",,N","","","","","12.7",",,N,20,","48.1",",,,N","",""
"CA1ON000187","2020-08","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","13",",N","4",",N","0",",N","","","","","","","","","20200804",",,N","","","","","19.3",",,N,04,","53.7",",,,N","",""
"CA1ON000187","2020-09","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","10","1,N","6","1,N","0","1,N","","","","","","","","","20200929",",1,N","","","","","25.1","1,,N,29,","56.1","1,,,N","",""
"CA1ON000187","2020-10","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","17","1,N","9","1,N","0","1,N","","","","","","","","","20201013",",1,N","","","","","6.4","1,,N,13,","47.8","1,,,N","",""
"CA1ON000187","2020-11","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","11",",N","4",",N","0",",N","","","","","","","","","20201123",",,N","","","","","17.5",",,N,23,","43.0",",,,N","",""
"CA1ON000187","2020-12","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","16","2,N","8","2,N","0","2,N","","","6","5,N","","","20201201",",5,N","20201201",",2,N","","","114","5,,N,01,","18.8","2,,N,01,","70.3","2,,,N","440","5,,,N"
"CA1ON000187","2021-01","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","12",",N","4",",N","0",",N","31",",N","4",",N","20210127",",,N","20210127",",,N","20210102",",,N","140",",,N,27,","76",",,N,27,","11.2",",,N,02,","30.2",",,,N","253",",,,N"
"CA1ON000187","2021-02","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","14",",N","5",",N","0",",N","28",",N","5","1,N","20210222",",,N","20210216",",1,N","20210216",",,N","325",",,N,22,","160","1,,N,16,","13.7",",,N,16,","41.3",",,,N","423","1,,,N"
"CA1ON000187","2021-03","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","8","1,N","2","1,N","1","1,N","","","","","","","","","20210326",",1,N","","","","","34.5","1,,N,26,","45.1","1,,,N","",""
"CA1ON000187","2021-04","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","17",",N","6",",N","0",",N","","","","","","","","","20210412",",,N","","","","","24.9",",,N,12,","74.0",",,,N","",""
"CA1ON000187","2021-05","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","6",",N","3",",N","0",",N","","","","","","","","","20210529",",,N","","","","","19.3",",,N,29,","28.7",",,,N","",""
"CA1ON000187","2021-06","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","14",",N","6",",N","0",",N","","","","","","","","","20210626",",,N","","","","","17.8",",,N,26,","65.7",",,,N","",""
"CA1ON000187","2021-07","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","21",",N","6",",N","0",",N","","","","","","","","","20210729",",,N","","","","","10.9",",,N,29,","53.6",",,,N","",""
"CA1ON000187","2021-08","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","12",",N","5",",N","2",",N","","","","","","","","","20210830",",,N","","","","","31.0",",,N,30,","82.5",",,,N","",""
"CA1ON000187","2021-09","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","10","4,N","4","4,N","1","4,N","","","","","","","","","20210908",",4,N","","","","","35.8","4,,N,08,","165.4",",a,,N","",""
"CA1ON000187","2021-10","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","18",",N","7",",N","1",",N","","","","","","","","","20211004",",,N","","","","","25.9",",,N,04,","104.9",",,,N","",""
"CA1ON000187","2021-11","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","18","1,N","2","1,N","0","1,N","","","","","","","","","20211115",",1,N","","","","","4.6","1,,N,15,","21.9","1,,,N","",""
"CA1ON000187","2021-12","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","19",",N","6",",N","0",",N","","","","","","","","","20211206",",,N","","","","","19.8",",,N,06,","65.1",",,,N","",""
"CA1ON000187","2022-01","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","13","3,N","2","3,N","1","3,N","","","","","","","","","20220117",",3,N","","","","","27.4","3,,N,17,","43.9",",a,,N","",""
"CA1ON000187","2022-02","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","13",",N","7",",N","0",",N","","","5","3,N","","","20220218",",3,N","20220217",",,N","","","160","3,,N,18,","22.1",",,N,17,","82.9",",,,N","434","3,,,N"
"CA1ON000187","2022-03","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","18",",N","8",",N","0",",N","","","","","","","","","20220324",",,N","","","","","19.6",",,N,24,","61.8",",,,N","",""
"CA1ON000187","2022-04","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","18",",N","6",",N","0",",N","","","","","","","","","20220419",",,N","","","","","8.1",",,N,19,","41.9",",,,N","",""
"CA1ON000187","2022-05","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","12",",N","6",",N","1",",N","","","","","","","","","20220504",",,N","","","","","32.8",",,N,04,","77.8",",,,N","",""
"CA1ON000187","2022-06","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","10",",N","6",",N","0",",N","","","","","","","","","20220607",",,N","","","","","11.2",",,N,07,","40.2",",,,N","",""
"CA1ON000187","2022-07","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","6",",N","1",",N","0",",N","","","","","","","","","20220718",",,N","","","","","5.1",",,N,18,","9.6",",,,N","",""
"CA1ON000187","2022-08","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","9","4,N","5","4,N","0","4,N","","","","","","","","","20220823",",4,N","","","","","13.2","4,,N,23,","50.1",",a,,N","",""
"CA1ON000187","2022-09","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","10","1,N","5","1,N","0","1,N","","","","","","","","","20220928",",1,N","","","","","8.1","1,,N,28,","28.7","1,,,N","",""
"CA1ON000187","2022-10","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","9","2,N","3","2,N","0","2,N","","","","","","","","","20221013",",2,N","","","","","13.2","2,,N,13,","30.5",",a,,N","",""
"CA1ON000187","2022-11","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","12",",N","6",",N","0",",N","","","","","","","","","20221116",",,N","","","","","7.6",",,N,16,","32.2",",,,N","",""
"CA1ON000187","2022-12","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","12","2,N","5","2,N","0","2,N","","","","","","","","","20221216",",2,N","","","","","22.1","2,,N,16,","68.3",",a,,N","",""
"CA1ON000187","2023-01","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","18","2,N","6","2,N","0","2,N","","","","","","","","","20230126",",2,N","","","","","18.8","2,,N,26,","72.8","2,,,N","",""
"CA1ON000187","2023-02","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","12",",N","5",",N","1",",N","","","","","","","","","20230210",",,N","","","","","29.5",",,N,10,","92.8",",,,N","",""
"CA1ON000187","2023-03","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","18",",N","7",",N","1",",N","","","","","","","","","20230304",",,N","","","","","30.5",",,N,04,","83.5",",,,N","",""
"CA1ON000187","2023-06","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","11","4,N","6","4,N","1","4,N","","","","","","","","","20230612",",4,N","","","","","36.3","4,,N,12,","62.2","4,,,N","",""
"CA1ON000187","2023-07","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","10",",N","9",",N","1",",N","","","","","","","","","20230730",",,N","","","","","27.9",",,N,30,","119.2",",,,N","",""
"CA1ON000187","2023-08","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","13",",N","9",",N","0",",N","","","","","","","","","20230816",",,N","","","","","21.3",",,N,16,","87.2",",,,N","",""
"CA1ON000187","2023-09","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","5",",N","3",",N","0",",N","","","","","","","","","20230918",",,N","","","","","15.5",",,N,18,","31.1",",,,N","",""
"CA1ON000187","2023-10","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","17",",N","5",",N","0",",N","","","","","","","","","20231020",",,N","","","","","19.1",",,N,20,","59.0",",,,N","",""
"CA1ON000187","2023-11","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","9",",N","4",",N","0",",N","","","","","","","","","20231109",",,N","","","","","23.1",",,N,09,","48.3",",,,N","",""
"CA1ON000187","2023-12","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","15","2,N","9","2,N","0","2,N","","","","","","","","","20231202",",2,N","","","","","16.5","2,,N,02,","64.3","2,,,N","",""
"CA1ON000187","2024-01","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","19",",N","7",",N","3",",N","","","","","","","","","20240113",",,N","","","","","31.0",",,N,13,","123.8",",,,N","",""
"CA1ON000187","2024-02","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","6",",N","2",",N","0",",N","","","2","5,N","","","20240229",",5,N","20240228",",,N","","","61","5,,N,29,","5.6",",,N,28,","13.2",",,,N","129","5,,,N"
"CA1ON000187","2024-03","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","13",",N","5",",N","1",",N","","","","","","","","","20240315",",,N","","","","","31.0",",,N,15,","65.3",",,,N","",""
"CA1ON000187","2024-04","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","18","1,N","10","1,N","0","1,N","","","","","","","","","20240418",",1,N","","","","","13.2","1,,N,18,","88.8","1,,,N","",""
"CA1ON000187","2024-05","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","15",",N","8",",N","0",",N","","","","","","","","","20240527",",,N","","","","","22.6",",,N,27,","74.7",",,,N","",""
"CA1ON000187","2024-06","43.4702492","-80.50634","328.6","WATERLOO 1.9 E UOFW, ON CA","14",",N","7",",N","0",",N","","","","","","","","","20240620",",,N","","","","","10.7",",,N,20,","45.8",",,,N","",""
