"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474523","1969-06","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","17.2","0","4.7",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19690604",",,0","19690630","+,,0","19690630","+,,0","4","","19690627",",,0","19690626",",,0","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","27.8",",0,26,","","","159.6",",0","176.6",",,,0","0",",,,0","13.17",",0","20.21",",,,0","6.12",",,,0"
"USC00474523","1969-07","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","72.4","0","55.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19690706","+,,0","19690731","+,,0","19690731","+,,0","9","","19690727",",,0","19690716",",,0","3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","32.2",",0,16,","31.6","0","31.6",",0","67.6",",,,0","0",",,,0","19.10",",0","27.04",",,,0","11.15",",,,0"
"USC00474523","1969-08","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","135.2","0","62.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19690820",",,0","19690831","+,,0","19690831","+,,0","3","","19690807",",,0","19690830",",,0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","32.8",",0,30,","45.8","0","14.2",",0","43.7",",,,0","0",",,,0","19.90",",0","28.65",",,,0","11.15",",,,0"
"USC00474523","1969-09","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","141.3","0","6.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19690920",",,0","19690930","+,,0","19690930","+,,0","5","","19690907",",,0","19690912","+,,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","28.3",",0,12,+","202.9","0","157.1",",0","74.2",",,,0","0",",,,0","13.30",",0","20.85",",,,0","5.75",",,,0"
"USC00474523","1969-10","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","141.3","0","0.0",",0","14",",0","9",",0","0",",0","3",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19691023",",,0","19691022","+,,0","19691021",",,0","2","","19691013",",,0","19691001",",,0","-13.3",",0,23,","51",",,0,22,+","51",",,0,21,","17.8",",,0,13,","22.8",",0,01,","581.9","0","379.0",",0","100.7",",,,0","64",",,,0","6.11",",0","11.63",",,,0","0.58",",,,0"
"USC00474523","1969-11","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","141.3","0","0.0",",0","8",",0","3",",0","0",",0","4",",0","0",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","19691121",",,0","19691128","+,,0","19691127",",,0","","","19691118",",,0","19691107",",,0","-18.9",",0,21,","25",",,0,28,+","15",",,0,27,","13.2",",,0,18,","14.4",",0,07,","1159.0","0","577.1",",0","30.7",",,,0","41",",,,0","-0.91",",0","4.39",",,,0","-6.20",",,,0"
"USC00474523","1969-12","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","141.3","0","0.0",",0","11",",0","6",",0","0",",0","25",",0","9",",0","4",",0","31",",0","28",",0","0",",0","0",",0","","","19691222",",,0","19691231","+,,0","19691207",",,0","","","19691207",",,0","19691202",",,0","-26.1",",0,22,","356",",,0,31,+","137",",,0,07,","11.9",",,0,07,","6.7",",0,02,","1934.4","0","775.4",",0","41.5",",,,0","631",",,,0","-6.68",",0","-1.61",",,,0","-11.75",",,,0"
"USC00474523","1970-01","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","31",",0","4",",0","20","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","19700122",",1,0","19700131","+,,0","19700128",",,0","","","19700128",",,0","19700131",",1,0","-32.8","1,0,22,","381",",,0,31,+","102",",,0,28,","11.9",",,0,28,","4.4","1,0,31,","2889.3","0","954.9","1,0","29.3",",,,0","270",",,,0","-13.50","1,0","-6.77","1,,,0","-20.22","1,,,0"
"USC00474523","1970-02","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","3",",0","15",",0","28",",0","17",",0","0",",0","0",",0","","","19700214",",,0","19700207","+,,0","19700204",",,0","","","19700204",",,0","19700207",",,0","-32.8",",0,14,","483",",,0,07,+","114",",,0,04,","3.6",",,0,04,","8.3",",0,07,","3666.5","0","777.2",",0","11.4",",,,0","200",",,,0","-9.42",",0","-1.64",",,,0","-17.21",",,,0"
"USC00474523","1970-03","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","2",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","19700309",",,0","19700303","+,,0","19700320",",,0","","","19700303",",,0","19700321",",,0","-21.1",",0,09,","432",",,0,03,+","140",",,0,20,","17.8",",,0,03,","12.8",",0,21,","4349.6","0","683.1",",0","37.3",",,,0","178",",,,0","-3.70",",0","3.38",",,,0","-10.79",",,,0"
"USC00474523","1970-04","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","3.0","0","3.0",",0","4",",0","3",",0","0",",0","14",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19700402","+,,0","19700403","+,,0","19700420",",,0","","","19700420",",,0","19700429",",,0","-12.2",",0,02,+","229",",,0,03,+","0",",T,0,20,","23.4",",,0,20,","29.4",",0,29,","4726.2","0","376.6",",0","34.6",",,,0","0",",T,,0","5.88",",0","13.21",",,,0","-1.45",",,,0"
"USC00474523","1970-05","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","9.1","0","6.1",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19700506",",,0","19700531","+,,0","19700531","+,,0","7","","19700522",",,0","19700521",",,0","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","31.1",",0,21,","4920.3","0","194.1",",0","144.3",",,,0","0",",,,0","12.27",",0","19.85",",,,0","4.69",",,,0"
"USC00474523","1970-06","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","60.5","0","51.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","19700621",",,0","19700630","+,,0","19700630","+,,0","2","","19700601",",,0","19700630",",,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","35.0",",0,30,","4972.2","0","51.9",",0","52.9",",,,0","0",",,,0","18.32",",0","26.48",",,,0","10.16",",,,0"
"USC00474523","1970-07","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","145.9","0","85.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19700705",",,0","19700731","+,,0","19700731","+,,0","13","","19700719",",,0","19700701",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","35.0",",0,01,","18.6","0","18.6",",0","94.2",",,,0","0",",,,0","20.49",",0","28.87",",,,0","12.11",",,,0"
"USC00474523","1970-08","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","188.7","0","42.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700804",",,0","19700831","+,,0","19700831","+,,0","4","","19700813",",,0","19700814",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","31.7",",0,14,","49.4","0","30.8",",0","29.6",",,,0","0",",,,0","18.72",",0","27.26",",,,0","10.18",",,,0"
"USC00474523","1970-09","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","204.0","0","15.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19700930","+,,0","19700930","+,,0","19700930","+,,0","4","","19700902",",,0","19700921","+,,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,02,","27.2",",0,21,+","190.1","0","140.7",",0","154.1",",,,0","0",",,,0","14.15",",0","20.81",",,,0","7.50",",,,0"
"USC00474523","1970-10","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","204.0","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19701016",",,0","19701031","+,,0","19701029","+,,0","1","","19701028",",,0","19701006",",,0","-5.6",",0,16,","0",",,0,31,+","0",",T,0,29,+","41.7",",,0,28,","22.2",",0,06,","488.2","0","298.1",",0","106.7",",,,0","0",",T,,0","8.72",",0","15.04",",,,0","2.39",",,,0"
"USC00474523","1970-11","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","204.0","0","0.0","1,0","13",",0","8",",0","0",",0","10",",0","3",",0","0","1,0","25","1,0","7",",0","0",",0","0",",0","","","19701124",",1,0","19701126",",,0","19701121",",,0","","","19701120",",,0","19701106","+,,0","-14.4","1,0,24,","229",",,0,26,","152",",,0,21,","20.6",",,0,20,","12.8",",0,06,+","1038.0","0","549.8",",0","87.7",",,,0","317",",,,0","-0.54","1,0","3.85",",,,0","-4.92","1,,,0"
"USC00474523","1970-12","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","204.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","4",",0","11",",0","30",",0","24",",0","0",",0","0",",0","","","19701228",",,0","19701231","+,,0","19701204",",,0","1","","19701204",",,0","19701201",",,0","-26.1",",0,28,","279",",,0,31,+","152",",,0,04,","18.5",",,0,04,","8.9",",0,01,","1836.5","0","798.5",",0","50.1",",,,0","347",",,,0","-7.42",",0","-2.38",",,,0","-12.47",",,,0"
"USC00474523","1971-01","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","11",",0","18",",0","31",",0","31",",0","0",",0","0",",0","","","19710108",",,0","19710129",",,0","19710104",",,0","","","19710104",",,0","19710122",",,0","-31.7",",0,08,","787",",,0,29,","330",",,0,04,","23.4",",,0,04,","0.0",",0,22,","2829.0","0","992.5",",0","75.3",",,,0","1139",",,,0","-13.68",",0","-7.76",",,,0","-19.60",",,,0"
"USC00474523","1971-02","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","28",",0","6",",0","9",",0","28",",0","19",",0","0",",0","0",",0","","","19710202",",,0","19710205",",,0","19710205",",,0","1","","19710219",",,0","19710217",",,0","-35.0",",0,02,","914",",,0,05,","165",",,0,05,","19.3",",,0,19,","7.8",",0,17,","3599.8","0","770.8",",0","70.7",",,,0","593",",,,0","-9.20",",0","-2.62",",,,0","-15.78",",,,0"
"USC00474523","1971-03","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","30","1,0","3",",0","10",",0","29",",0","8",",0","0",",0","0",",0","","","19710304",",,0","19710312","+,1,0","19710319",",,0","1","","19710314",",,0","19710331","+,,0","-25.6",",0,04,","711","1,,0,12,+","102",",,0,19,","15.2",",,0,14,","7.2",",0,31,+","4316.5","0","716.7",",0","49.4",",,,0","229",",,,0","-4.79",",0","2.00",",,,0","-11.57",",,,0"
"USC00474523","1971-04","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","12",",0","1",",0","0",",0","22",",0","1","1,0","2","1,0","0","1,0","","","19710404",",,0","19710405","+,,0","19710428",",,0","","","19710428",",,0","19710420",",1,0","-16.1",",0,04,","533",",,0,05,+","51",",,0,28,","14.5",",,0,28,","23.9","1,0,20,","4694.5","0","378.0","1,0","18.6",",,,0","51",",,,0","5.35","1,0","13.96","1,,,0","-3.26",",,,0"
"USC00474523","1971-05","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","13","1,0","0","1,0","","","19710503",",1,0","19710531","+,,0","19710512",",,0","2","","19710519",",,0","19710515",",1,0","-3.9","1,0,03,","0",",,0,31,+","0",",T,0,12,","22.9",",,0,19,","27.8","1,0,15,","4914.7","0","220.2","1,0","84.6",",,,0","0",",T,,0","10.99","1,0","19.81","1,,,0","2.18","1,,,0"
"USC00474523","1971-06","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","62.4","0","62.4","2,0","15",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","2","1,0","","","19710609",",1,0","19710630","+,,0","19710630","+,,0","10","","19710611",",,0","19710627",",1,0","0.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","35.0","1,0,27,","4949.7","0","35.0","1,0","95.6",",,,0","0",",,,0","19.18","2,0","27.20","1,,,0","11.17","1,,,0"
"USC00474523","1971-07","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","87.3","0","24.9","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19710718",",1,0","19710731","+,,0","19710731","+,,0","11","","19710719",",,0","19710706",",1,0","3.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","29.4","1,0,06,","46.9","0","46.9","1,0","124.4",",,,0","0",",,,0","17.60","1,0","25.06","1,,,0","10.14","1,,,0"
"USC00474523","1971-08","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","103.5","0","16.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19710805",",,0","19710831","+,,0","19710831","+,,0","2","","19710814",",,0","19710809",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","29.4",",0,09,","114.9","0","68.0",",0","70.5",",,,0","0",",,,0","16.66",",0","24.46",",,,0","8.86",",,,0"
"USC00474523","1971-09","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","122.1","0","18.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19710924",",,0","19710930","+,,0","19710930","+,,0","3","","19710928",",,0","19710903","+,,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","30.0",",0,03,+","245.6","0","130.7",",0","114.6",",,,0","0",",,,0","14.60",",0","20.89",",,,0","8.30",",,,0"
"USC00474523","1971-10","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","127.7","0","5.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19711012",",,0","19711031","+,,0","19711031","+,,0","2","","19711019",",,0","19711002","+,,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","27.8",",0,02,+","461.5","0","215.9",",0","77.8",",,,0","0",",,,0","11.55",",0","16.75",",,,0","6.35",",,,0"
"USC00474523","1971-11","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","127.7","0","0.0",",0","12",",0","7",",0","0",",0","7",",0","4",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","19711122","+,,0","19711129",",,0","19711126",",,0","","","19711102",",,0","19711117",",,0","-13.3",",0,22,+","229",",,0,29,","140",",,0,26,","20.3",",,0,02,","13.9",",0,17,","1002.8","0","541.3",",0","63.2",",,,0","257",",,,0","0.29",",0","4.56",",,,0","-3.98",",,,0"
"USC00474523","1971-12","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","127.7","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","6",",0","6",",0","31",",0","18",",0","0",",0","0",",0","","","19711228",",,0","19711231","+,,0","19711230",",,0","","","19711215",",,0","19711210","+,,0","-23.3",",0,28,","356",",,0,31,+","152",",,0,30,","20.6",",,0,15,","3.3",",0,10,+","1770.1","0","767.3",",0","74.4",",,,0","452",",,,0","-6.42",",0","-1.40",",,,0","-11.44",",,,0"
"USC00474523","1972-01","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","3",",0","21",",0","31",",0","24",",0","0",",0","0",",0","","","19720115",",,0","19720131","+,,0","19720112",",,0","","","19720112",",,0","19720108",",,0","-36.1",",0,15,","533",",,0,31,+","178",",,0,12,","12.2",",,0,12,","3.9",",0,08,","2762.5","0","992.4",",0","35.5",",,,0","420",",,,0","-13.68",",0","-6.20",",,,0","-21.15",",,,0"
"USC00474523","1972-02","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","29",",0","7",",0","14",",0","29",",0","24",",0","0",",0","0",",0","","","19720209",",,0","19720229","+,,0","19720227",",,0","","","19720217",",,0","19720214",",,0","-33.9",",0,09,","838",",,0,29,+","140",",,0,27,","10.2",",,0,17,","3.3",",0,14,","3625.7","0","863.2",",0","40.8",",,,0","551",",,,0","-11.43",",0","-4.23",",,,0","-18.63",",,,0"
"USC00474523","1972-03","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","31",",0","7",",0","6","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","19720303",",1,0","19720306","+,,0","19720304",",,0","","","19720304",",,0","19720311",",1,0","-31.1","1,0,03,","1016",",,0,06,+","254",",,0,04,","23.6",",,0,04,","10.6","1,0,11,","4319.3","0","693.6","1,0","76.4",",,,0","774",",,,0","-4.79","1,0","1.94","1,,,0","-11.51","1,,,0"
"USC00474523","1972-04","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","21",",0","1",",0","1",",0","26",",0","2",",0","1",",0","0",",0","","","19720405",",,0","19720402","+,,0","19720422",",,0","1","","19720422",",,0","19720428",",,0","-21.7",",0,05,","660",",,0,02,+","178",",,0,22,","31.2",",,0,22,","21.1",",0,28,","4789.6","0","470.3",",0","92.5",",,,0","178",",,,0","2.66",",0","9.76",",,,0","-4.45",",,,0"
"USC00474523","1972-05","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","6.1","0","6.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19720510",",,0","19720531","+,,0","19720531","+,,0","","","19720529",",,0","19720519","+,,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","31.1",",0,19,+","4928.1","0","138.5",",0","63.8",",,,0","0",",,,0","14.06",",0","23.36",",,,0","4.77",",,,0"
"USC00474523","1972-06","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","17.8","0","11.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19720610",",,0","19720630","+,,0","19720630","+,,0","4","","19720612",",,0","19720603",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","30.6",",0,03,","5008.4","0","80.3",",0","33.1",",,,0","0",",,,0","16.05",",0","24.52",",,,0","7.58",",,,0"
"USC00474523","1972-07","45.33333","-88.49806","364.5","LAKEWOOD 3 NE, WI US","58.3","0","40.5",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","19720704",",,0","19720731","+,,0","19720731","+,,0","7","","19720721",",,0","19720722",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","33.3",",0,22,","35.5","0","35.5",",0","116.0",",,,0","0",",,,0","18.49",",0","25.70",",,,0","11.29",",,,0"
