"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026135","1974-05","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","101.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","19740531","+,5,m","19740531","+,5,m","19740527",",5,m","5.0","5,m,31,+","0.0","5,,m,31,+","42.8","5,m,27,","","","0.0","5,m","0.0","5,,,m","22.23","5,m","36.25","5,,,m","8.22","5,,,m"
"MXN00026135","1974-06","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19740630","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026135","1974-07","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","313.8","4,m","5","4,m","5","4,m","2","4,m","0","4,m","0","4,m","0","4,m","27","4,m","26","4,m","19740718","+,4,m","19740702",",4,m","19740701",",4,m","15.0","4,m,18,+","42.9","4,,m,02,","41.7","4,m,01,","0.0","m","0.0","4,m","122.4","4,,,m","29.95","4,m","37.98","4,,,m","21.93","4,,,m"
"MXN00026135","1974-08","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","260.9","4,m","3","4,m","3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","25","4,m","19740831",",4,m","19740826","+,4,m","19740830","+,4,m","15.0","4,m,31,","4.8","4,,m,26,+","40.0","4,m,30,+","0.0","m","0.0","4,m","12.4","4,,,m","27.99","4,m","36.71","4,,,m","19.27","4,,,m"
"MXN00026135","1974-10","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","159.1","4,m","3","4,m","2","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","16","4,m","19741028",",4,m","19741029",",4,m","19741005","+,4,m","6.7","4,m,28,","45.0","4,,m,29,","36.7","4,m,05,+","","","0.5","4,m","52.1","4,,,m","24.21","4,m","33.01","4,,,m","15.41","4,,,m"
"MXN00026135","1975-01","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","1.1","m","1.1","5,m","4","5,m","3","5,m","0","5,m","0","5,m","8","5,m","0","5,m","23","5,m","2","5,m","19750125","+,5,m","19750129",",5,m","19750118",",5,m","0.0","5,m,25,+","19.8","5,,m,29,","33.9","5,m,18,","","","121.1","5,m","34.3","5,,,m","13.72","5,m","25.16","5,,,m","2.28","5,,,m"
"MXN00026135","1975-04","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","0.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","4","4,m","0","4,m","25","4,m","3","4,m","19750409","+,4,m","19750430","+,4,m","19750425","+,4,m","0.0","4,m,09,+","0.0","4,,m,30,+","33.9","4,m,25,+","","","89.7","4,m","0.0","4,,,m","14.90","4,m","27.84","4,,,m","1.97","4,,,m"
"MXN00026135","1975-06","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","157.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","19750603",",5,m","19750630","+,5,m","19750630","+,5,m","6.7","5,m,03,","0.0","5,,m,30,+","41.7","5,m,30,+","","","0.0","5,m","0.0","5,,,m","24.64","5,m","39.82","5,,,m","9.47","5,,,m"
"MXN00026135","1975-07","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","138.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","26","4,m","19750731","+,4,m","19750731","+,4,m","19750714",",4,m","6.7","4,m,31,+","0.0","4,,m,31,+","41.7","4,m,14,","0.0","m","0.0","4,m","0.0","4,,,m","23.47","4,m","37.99","4,,,m","8.95","4,,,m"
"MXN00026135","1975-08","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","206.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","5","5,m","19750823","+,5,m","19750831","+,5,m","19750816","+,5,m","18.9","5,m,23,+","0.0","5,,m,31,+","33.9","5,m,16,+","0.0","m","0.0","5,m","0.0","5,,,m","26.29","5,m","31.37","5,,,m","21.20","5,,,m"
"MXN00026135","1975-09","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","304.9","5,m","","","","","","","0","5,m","0","5,m","0","5,m","25","5,m","24","5,m","19750910",",5,m","","","19750908","+,5,m","16.7","5,m,10,","","","38.9","5,m,08,+","0.0","m","0.0","5,m","","","30.53","5,m","36.23","5,,,m","24.83","5,,,m"
"MXN00026135","1975-10","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","162.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","11","4,m","19751029","+,4,m","19751031","+,4,m","19751002","+,4,m","15.0","4,m,29,+","0.0","4,,m,31,+","35.6","4,m,02,+","0.5","m","0.5","4,m","0.0","4,,,m","24.34","4,m","28.75","4,,,m","19.94","4,,,m"
"MXN00026135","1975-12","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19751231","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026135","1976-01","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","19760103",",5,m","19760131","+,5,m","19760131",",5,m","5.6","5,m,03,","0.0","5,,m,31,+","20.6","5,m,31,","","","132.2","5,m","0.0","5,,,m","13.25","5,m","15.39","5,,,m","11.11","5,,,m"
"MXN00026135","1976-03","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","1.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","21","4,m","0","4,m","19760310","+,4,m","19760331","+,4,m","19760327","+,4,m","0.6","4,m,10,+","0.0","4,,m,31,+","28.9","4,m,27,+","","","102.7","4,m","0.0","4,,,m","14.57","4,m","24.41","4,,,m","4.74","4,,,m"
"MXN00026135","1976-04","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","15.7","4,m","2","4,m","2","4,m","0","4,m","0","4,m","1","4,m","0","4,m","24","4,m","2","4,m","19760417",",4,m","19760416",",4,m","19760430","+,4,m","0.0","4,m,17,","7.9","4,,m,16,","32.8","4,m,30,+","","","47.2","4,m","10.7","4,,,m","17.12","4,m","27.50","4,,,m","6.75","4,,,m"
"MXN00026135","1976-06","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","189.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","19760602","+,4,m","19760630","+,4,m","19760630","+,4,m","8.9","4,m,02,+","0.0","4,,m,30,+","41.7","4,m,30,+","","","0.0","4,m","0.0","4,,,m","25.63","4,m","39.55","4,,,m","11.72","4,,,m"
"MXN00026135","1976-07","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","268.2","4,m","2","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","19760723","+,4,m","19760719",",4,m","19760731",",4,m","13.9","4,m,23,+","249.9","4,,m,19,","42.8","4,m,31,","0.0","m","0.0","4,m","449.8","4,,,m","28.27","4,m","39.90","4,,,m","16.63","4,,,m"
"MXN00026135","1976-08","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","266.3","5,m","4","5,m","4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","19760802",",5,m","19760830","+,5,m","19760826",",5,m","13.9","5,m,02,","15.0","5,,m,30,+","42.8","5,m,26,","0.0","m","0.0","5,m","49.8","5,,,m","28.58","5,m","39.75","5,,,m","17.40","5,,,m"
"MXN00026135","1976-09","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","133.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","19760930","+,5,m","19760930","+,5,m","19760929","+,5,m","10.0","5,m,30,+","0.0","5,,m,30,+","36.7","5,m,29,+","0.0","m","0.0","5,m","0.0","5,,,m","23.67","5,m","34.93","5,,,m","12.40","5,,,m"
"MXN00026135","1976-10","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","19761020","+,5,m","19761031","+,5,m","19761004",",5,m","5.0","5,m,20,+","0.0","5,,m,31,+","25.0","5,m,04,","105.0","m","105.0","5,m","0.0","5,,,m","14.30","5,m","22.59","5,,,m","6.00","5,,,m"
"MXN00026135","1976-11","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","19761130","+,5,m","19761130","+,5,m","19761119",",5,m","1.7","5,m,30,+","0.0","5,,m,30,+","20.6","5,m,19,","308.6","m","203.6","5,m","0.0","5,,,m","10.19","5,m","16.89","5,,,m","3.49","5,,,m"
"MXN00026135","1977-02","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","0","5,m","19770228","+,5,m","19770228","+,5,m","19770228","+,5,m","5.0","5,m,28,+","0.0","5,,m,28,+","25.6","5,m,28,+","","","77.5","5,m","0.0","5,,,m","14.96","5,m","23.47","5,,,m","6.45","5,,,m"
"MXN00026135","1977-03","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","19770308",",5,m","19770331","+,5,m","19770328","+,5,m","3.9","5,m,08,","0.0","5,,m,31,+","27.8","5,m,28,+","","","63.0","5,m","0.0","5,,,m","15.91","5,m","26.22","5,,,m","5.60","5,,,m"
"MXN00026135","1977-04","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","36.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","19770416",",4,m","19770430","+,4,m","19770430","+,4,m","7.8","4,m,16,","0.0","4,,m,30,+","31.7","4,m,30,+","","","1.8","4,m","0.0","4,,,m","19.65","4,m","29.11","4,,,m","10.19","4,,,m"
"MXN00026135","1977-06","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","415.5","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","19770628",",4,m","19770630","+,4,m","19770629",",4,m","21.7","4,m,28,","0.0","4,,m,30,+","42.8","4,m,29,","","","0.0","4,m","0.0","4,,,m","34.32","4,m","40.15","4,,,m","28.48","4,,,m"
"MXN00026135","1977-07","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","88.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","17","5,m","19770723",",5,m","19770731","+,5,m","19770720","+,5,m","6.7","5,m,23,","0.0","5,,m,31,+","37.8","5,m,20,+","2.2","m","2.2","5,m","0.0","5,,,m","21.66","5,m","33.57","5,,,m","9.75","5,,,m"
"MXN00026135","1977-08","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","120.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","26","4,m","19770827","+,4,m","19770831","+,4,m","19770813",",4,m","7.8","4,m,27,+","0.0","4,,m,31,+","38.9","4,m,13,","2.2","m","0.0","4,m","0.0","4,,,m","22.78","4,m","35.06","4,,,m","10.49","4,,,m"
"MXN00026135","1977-09","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","379.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","19770901",",4,m","19770930","+,4,m","19770919",",4,m","22.8","4,m,01,","0.0","4,,m,30,+","41.7","4,m,19,","2.2","m","0.0","4,m","0.0","4,,,m","32.91","4,m","38.61","4,,,m","27.22","4,,,m"
"MXN00026135","1977-10","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","62.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","15","5,m","19771006",",5,m","19771031","+,5,m","19771013",",5,m","5.6","5,m,06,","0.0","5,,m,31,+","37.8","5,m,13,","3.3","m","1.1","5,m","0.0","5,,,m","20.69","5,m","33.06","5,,,m","8.32","5,,,m"
"MXN00026135","1977-11","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","6","5,m","0","5,m","19771124","+,5,m","19771130","+,5,m","19771125",",5,m","1.7","5,m,24,+","0.0","5,,m,30,+","23.9","5,m,25,","179.7","m","176.4","5,m","0.0","5,,,m","11.28","5,m","19.53","5,,,m","3.02","5,,,m"
"MXN00026135","1977-12","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","0.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","1","4,m","0","4,m","19771224","+,4,m","19771231","+,4,m","19771203",",4,m","1.7","4,m,24,+","0.0","4,,m,31,+","21.7","4,m,03,","374.9","m","195.2","4,m","0.0","4,,,m","11.10","4,m","18.46","4,,,m","3.74","4,,,m"
"MXN00026135","1978-01","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","19780110",",5,m","19780131","+,5,m","19780105",",5,m","0.6","5,m,10,","0.0","5,,m,31,+","16.7","5,m,05,","688.4","m","313.5","5,m","0.0","5,,,m","6.28","5,m","9.94","5,,,m","2.61","5,,,m"
"MXN00026135","1978-02","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","19780215","+,5,m","19780228","+,5,m","19780220",",5,m","1.7","5,m,15,+","0.0","5,,m,28,+","15.0","5,m,20,","933.5","m","245.1","5,m","0.0","5,,,m","7.68","5,m","11.47","5,,,m","3.88","5,,,m"
"MXN00026135","1978-03","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","19780309","+,5,m","19780331","+,5,m","19780331","+,5,m","2.8","5,m,09,+","0.0","5,,m,31,+","18.9","5,m,31,+","1125.1","m","191.6","5,m","0.0","5,,,m","10.96","5,m","16.30","5,,,m","5.62","5,,,m"
"MXN00026135","1978-04","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","16.5","m","16.5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","24","5,m","2","5,m","19780425","+,5,m","19780430","+,5,m","19780421","+,5,m","5.0","5,m,25,+","0.0","5,,m,30,+","32.8","5,m,21,+","1143.7","m","18.6","5,m","0.0","5,,,m","18.25","5,m","28.25","5,,,m","8.25","5,,,m"
"MXN00026135","1978-06","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","248.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","23","4,m","19780606",",4,m","19780630","+,4,m","19780624","+,4,m","10.0","4,m,06,","0.0","4,,m,30,+","45.0","4,m,24,+","","","0.0","4,m","0.0","4,,,m","27.87","4,m","40.06","4,,,m","15.68","4,,,m"
"MXN00026135","1978-07","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","198.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","19780731","+,5,m","19780731","+,5,m","19780725","+,5,m","10.0","5,m,31,+","0.0","5,,m,31,+","42.8","5,m,25,+","0.0","m","0.0","5,m","0.0","5,,,m","25.98","5,m","39.63","5,,,m","12.32","5,,,m"
"MXN00026135","1978-08","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","185.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","19780811","+,4,m","19780831","+,4,m","19780831","+,4,m","7.8","4,m,11,+","0.0","4,,m,31,+","43.9","4,m,31,+","0.0","m","0.0","4,m","0.0","4,,,m","25.19","4,m","39.99","4,,,m","10.39","4,,,m"
"MXN00026135","1978-09","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","176.4","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","19780902",",5,m","19780922",",5,m","19780909","+,5,m","8.9","5,m,02,","5.8","5,,m,22,","40.0","5,m,09,+","0.0","m","0.0","5,m","5.8","5,,,m","25.39","5,m","37.07","5,,,m","13.71","5,,,m"
"MXN00026135","1978-10","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","117.8","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","21","5,m","19781011","+,5,m","19781021",",5,m","19781028","+,5,m","3.9","5,m,11,+","7.9","5,,m,21,","40.0","5,m,28,+","0.0","m","0.0","5,m","7.9","5,,,m","22.86","5,m","37.13","5,,,m","8.60","5,,,m"
"MXN00026135","1978-11","30.5333","-111.1167","686.7","SANTA ANA FFCC, MX","","","5.9","5,m","1","5,m","1","5,m","1","5,m","0","5,m","6","5,m","0","5,m","22","5,m","1","5,m","19781130","+,5,m","19781123",",5,m","19781102",",5,m","0.0","5,m,30,+","50.8","5,,m,23,","32.8","5,m,02,","114.5","m","114.5","5,m","50.8","5,,,m","13.99","5,m","25.22","5,,,m","2.76","5,,,m"
