"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0142","2019-05","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","22","1,N","14","1,N","4","1,N","","","","","20190501",",1,N","","","49.3","1,,N,01,","246.4","1,,,N","",""
"US1ILWL0142","2019-06","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","12","3,N","5","3,N","0","3,N","","","","","20190620",",3,N","","","21.3","3,,N,20,","85.1","3,,,N","",""
"US1ILWL0142","2019-07","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","11",",N","6",",N","0",",N","","","","","20190703",",,N","","","24.1",",,N,03,","62.8",",,,N","",""
"US1ILWL0142","2019-08","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","10",",N","9",",N","0",",N","","","","","20190819",",,N","","","21.1",",,N,19,","87.6",",,,N","",""
"US1ILWL0142","2019-09","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","12","4,N","11","4,N","2","4,N","","","","","20190928",",4,N","","","111.5","4,,N,28,","251.1",",a,,N","",""
"US1ILWL0142","2019-10","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","13",",N","8",",N","1",",N","","","","","20191027",",,N","","","66.0",",,N,27,","149.8",",,,N","",""
"US1ILWL0142","2019-11","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","10","3,N","3","3,N","0","3,N","","","","","20191121",",3,N","","","15.7","3,,N,21,","38.9","1,a,,N","",""
"US1ILWL0142","2019-12","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","8","1,N","4","1,N","0","1,N","","","","","20191229",",1,N","","","18.5","1,,N,29,","42.1","1,,,N","",""
"US1ILWL0142","2020-01","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","12",",N","6",",N","1",",N","","","","","20200111",",,N","","","40.6",",,N,11,","83.4",",,,N","",""
"US1ILWL0142","2020-02","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","9","3,N","5","3,N","0","3,N","","","","","20200213",",3,N","","","8.4","3,,N,13,","30.2","3,,,N","",""
"US1ILWL0142","2020-03","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","11","3,N","7","3,N","0","3,N","","","","","20200310",",3,N","","","24.1","3,,N,10,","84.0","3,,,N","",""
"US1ILWL0142","2020-04","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","12","4,N","10","4,N","1","4,N","","","","","20200430",",4,N","","","44.2","4,,N,30,","133.2","4,,,N","",""
"US1ILWL0142","2020-05","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","16","2,N","8","2,N","3","2,N","","","","","20200518",",2,N","","","79.2","2,,N,18,","217.8","2,,,N","",""
"US1ILWL0142","2020-06","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","8","3,N","5","3,N","1","3,N","","","","","20200623",",3,N","","","34.8","3,,N,23,","79.5","3,,,N","",""
"US1ILWL0142","2020-07","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","","","","","","","","","","","","","","","","","121.0","2,a,,N","",""
"US1ILWL0142","2020-08","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","5","3,N","3","3,N","0","3,N","","","","","20200811",",3,N","","","19.8","3,,N,11,","35.3","3,,,N","",""
"US1ILWL0142","2020-09","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","11","2,N","8","2,N","0","2,N","","","","","20200908",",2,N","","","15.5","2,,N,08,","81.6","2,,,N","",""
"US1ILWL0142","2020-10","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","10","1,N","6","1,N","0","1,N","","","","","20201022",",1,N","","","15.2","1,,N,22,","52.3","1,,,N","",""
"US1ILWL0142","2020-11","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","8","1,N","5","1,N","0","1,N","","","","","20201111",",1,N","","","20.3","1,,N,11,","57.2","1,,,N","",""
"US1ILWL0142","2020-12","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","3","2,N","3","2,N","1","2,N","0","4,N","20201231","+,4,N","20201212",",2,N","0","4,,N,31,+","30.7","2,,N,12,","51.0","2,,,N","0","4,,,N"
"US1ILWL0142","2021-01","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","11",",N","6",",N","0",",N","","","","","20210102",",,N","","","11.4",",,N,02,","41.1",",,,N","",""
"US1ILWL0142","2021-02","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","12",",N","7",",N","0",",N","","","","","20210205",",,N","","","11.4",",,N,05,","45.3",",,,N","",""
"US1ILWL0142","2021-03","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","6","2,N","4","2,N","0","2,N","","","","","20210318",",2,N","","","13.2","2,,N,18,","31.0","2,,,N","",""
"US1ILWL0142","2021-04","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","8","2,N","4","2,N","0","2,N","","","","","20210409",",2,N","","","7.9","2,,N,09,","26.9","2,,,N","",""
"US1ILWL0142","2021-05","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","13","2,N","7","2,N","1","2,N","","","","","20210509",",2,N","","","47.5","2,,N,09,","104.7","2,,,N","",""
"US1ILWL0142","2021-06","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","12","4,N","8","4,N","4","4,N","","","","","20210626",",4,N","","","51.3","4,,N,26,","209.9","2,a,,N","",""
"US1ILWL0142","2021-07","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","13","1,N","10","1,N","1","1,N","","","","","20210728",",1,N","","","30.2","1,,N,28,","96.1","1,,,N","",""
"US1ILWL0142","2021-08","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","11","2,N","7","2,N","0","2,N","","","","","20210826",",2,N","","","15.7","2,,N,26,","64.7","2,,,N","",""
"US1ILWL0142","2021-10","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","17","1,N","10","1,N","2","1,N","","","","","20211025",",1,N","","","88.4","1,,N,25,","196.4","1,,,N","",""
"US1ILWL0142","2021-11","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","5",",N","2",",N","0",",N","","","","","20211112",",,N","","","14.0",",,N,12,","20.4",",,,N","",""
"US1ILWL0142","2021-12","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","9","4,N","5","4,N","0","4,N","","","","","20211211",",4,N","","","24.9","4,,N,11,","59.5","2,a,,N","",""
"US1ILWL0142","2022-01","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","7","4,N","3","4,N","0","4,N","","","","","20220123",",4,N","","","4.3","4,,N,23,","16.9","4,,,N","",""
"US1ILWL0142","2022-02","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","9",",N","7",",N","0",",N","","","","","20220217",",,N","","","23.4",",,N,17,","77.6",",,,N","",""
"US1ILWL0142","2022-03","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","11","1,N","9","1,N","1","1,N","","","","","20220331",",1,N","","","49.3","1,,N,31,","114.4","1,,,N","",""
"US1ILWL0142","2022-05","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","13","5,N","10","5,N","1","5,N","","","","","20220527",",5,N","","","35.1","5,,N,27,","138.1","5,,,N","",""
"US1ILWL0142","2022-06","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","6","2,N","3","2,N","0","2,N","","","","","20220607",",2,N","","","19.8","2,,N,07,","52.6","2,,,N","",""
"US1ILWL0142","2022-07","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","9","5,N","6","5,N","1","5,N","","","","","20220725",",5,N","","","30.5","5,,N,25,","115.2","5,,,N","",""
"US1ILWL0142","2022-08","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","8","4,N","6","4,N","1","4,N","","","","","20220808",",4,N","","","90.2","4,,N,08,","139.3","4,,,N","",""
"US1ILWL0142","2022-10","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","7","2,N","4","2,N","1","2,N","","","","","20221026",",2,N","","","31.8","2,,N,26,","65.0","2,,,N","",""
"US1ILWL0142","2022-11","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","9","2,N","3","2,N","0","2,N","","","","","20221127",",2,N","","","5.1","2,,N,27,","14.8","2,,,N","",""
"US1ILWL0142","2022-12","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","8","3,N","5","3,N","1","3,N","","","","","20221215",",3,N","","","33.0","3,,N,15,","58.2","3,,,N","",""
"US1ILWL0142","2023-01","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","16","3,N","6","3,N","0","3,N","","","","","20230103",",3,N","","","18.3","3,,N,03,","61.5","3,,,N","",""
"US1ILWL0142","2023-02","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","8","5,N","7","5,N","0","5,N","","","","","20230223",",5,N","","","21.1","5,,N,23,","86.9","5,,,N","",""
"US1ILWL0142","2023-03","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","14","4,N","8","4,N","0","4,N","","","","","20230325",",4,N","","","13.7","4,,N,25,","66.5","4,,,N","",""
"US1ILWL0142","2023-05","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","","","","","","","","","","","","","","","","","46.7","3,a,,N","",""
"US1ILWL0142","2023-07","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","11","3,N","9","3,N","2","3,N","","","","","20230712",",3,N","","","68.6","3,,N,12,","202.7","3,,,N","",""
"US1ILWL0142","2023-08","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","7","1,N","4","1,N","1","1,N","","","","","20230815",",1,N","","","43.7","1,,N,15,","77.5","1,,,N","",""
"US1ILWL0142","2023-10","41.55448","-87.93393","207.6","MOKENA 3.4 WNW, IL US","12","5,N","9","5,N","1","5,N","","","","","20231012",",5,N","","","27.7","5,,N,12,","85.5","5,,,N","",""
