"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138074","1961-08","57.3917","15.9133","100.0","MALILLA, SW","3.1","E","0.0",",E","17",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19610817",",,E","","","19610801",",,E","19610831",",,E","3.0",",E,17,","","","43.7",",,E,01,","26.3",",E,31,","232.7","E","127.9",",E","94.8",",,,E","14.21",",E","19.85",",,,E","8.56",",,,E"
"SWE00138074","1961-09","57.3917","15.9133","100.0","MALILLA, SW","6.5","E","3.4",",E","8",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19610927",",,E","","","19610907",",,E","19610901",",,E","-1.2",",E,27,","","","42.3",",,E,07,","27.6",",E,01,","401.9","E","169.2",",E","88.4",",,,E","12.81",",E","18.17",",,,E","7.44",",,,E"
"SWE00138074","1961-10","57.3917","15.9133","100.0","MALILLA, SW","6.5","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611031",",,E","","","19611018",",,E","19611010",",,E","0.5",",E,31,","","","12.7",",,E,18,","18.8",",E,10,","648.5","E","246.6",",E","47.7",",,,E","10.38",",E","13.80",",,,E","6.96",",,,E"
"SWE00138074","1961-11","57.3917","15.9133","100.0","MALILLA, SW","6.5","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19611128",",,E","","","19611111",",,E","19611102",",,E","-8.9",",E,28,","","","20.0",",,E,11,","11.4",",E,02,","1118.3","E","469.8",",E","48.0",",,,E","2.67",",E","6.05",",,,E","-0.71",",,,E"
"SWE00138074","1961-12","57.3917","15.9133","100.0","MALILLA, SW","6.5","E","0.0",",E","14",",E","4",",E","0",",E","","","2",",E","28",",E","13",",E","0",",E","0",",E","19611228",",,E","","","19611231",",,E","19611206",",,E","-20.3",",E,28,","","","12.0",",,E,31,","7.3",",E,06,","1803.3","E","685.0",",E","36.7",",,,E","-3.76",",E","-0.06",",,,E","-7.46",",,,E"
"SWE00138074","1962-01","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","19620131",",,E","","","19620122",",,E","19620118",",,E","-16.0",",E,31,","","","7.4",",,E,22,","5.8",",E,18,","2393.5","E","590.2",",E","31.6",",,,E","-0.70",",E","1.86",",,,E","-3.27",",,,E"
"SWE00138074","1962-02","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","19620223",",,E","","","19620211",",,E","19620220",",,E","-12.8",",E,23,","","","4.5",",,E,11,","9.2",",E,20,","2951.4","E","557.9",",E","24.9",",,,E","-1.59",",E","1.89",",,,E","-5.07",",,,E"
"SWE00138074","1962-03","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","3",",E","30",",E","6",",E","0",",E","0",",E","19620315",",,E","","","19620331",",,E","19620320",",,E","-19.2",",E,15,","","","4.6",",,E,31,","5.3",",E,20,","3653.9","E","702.5",",E","13.1",",,,E","-4.33",",E","2.05",",,,E","-10.71",",,,E"
"SWE00138074","1962-04","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19620415",",,E","","","19620426",",,E","19620425",",,E","-4.9",",E,15,","","","9.3",",,E,26,","18.5",",E,25,","4046.4","E","392.5",",E","34.3",",,,E","5.25",",E","10.04",",,,E","0.45",",,,E"
"SWE00138074","1962-05","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19620502",",,E","","","19620519",",,E","19620515",",,E","-3.1",",E,02,","","","4.4",",,E,19,","16.8",",E,15,","4376.7","E","330.3",",E","31.0",",,,E","7.68",",E","13.14",",,,E","2.22",",,,E"
"SWE00138074","1962-06","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","19620603",",,E","","","19620619",",,E","19620615",",,E","-3.0",",E,03,","","","11.5",",,E,19,","26.6",",E,15,","4547.8","E","171.1",",E","36.5",",,,E","12.63",",E","19.46",",,,E","5.80",",,,E"
"SWE00138074","1962-07","57.3917","15.9133","100.0","MALILLA, SW","0.2","E","0.2",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19620705",",,E","","","19620701",",,E","19620710",",,E","2.9",",E,05,","","","16.2",",,E,01,","25.3",",E,10,","148.5","E","148.5",",E","70.6",",,,E","13.55",",E","19.50",",,,E","7.60",",,,E"
"SWE00138074","1962-08","57.3917","15.9133","100.0","MALILLA, SW","0.2","E","0.0",",E","22",",E","13",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19620815",",,E","","","19620818",",,E","19620817",",,E","-0.5",",E,15,","","","25.7",",,E,18,","20.5",",E,17,","311.0","E","162.5",",E","105.8",",,,E","13.09",",E","17.75",",,,E","8.43",",,,E"
"SWE00138074","1962-09","57.3917","15.9133","100.0","MALILLA, SW","0.2","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19620924","+,,E","","","19620912",",,E","19620904",",,E","-1.7",",E,24,+","","","14.3",",,E,12,","20.3",",E,04,","554.3","E","243.3",",E","55.2",",,,E","10.22",",E","14.95",",,,E","5.49",",,,E"
"SWE00138074","1962-10","57.3917","15.9133","100.0","MALILLA, SW","0.2","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621026",",,E","19621002",",,E","-6.6",",E,15,","","","3.8",",,E,26,","19.6",",E,02,","885.4","E","331.1",",E","9.0",",,,E","7.65",",E","12.56",",,,E","2.75",",,,E"
"SWE00138074","1962-11","57.3917","15.9133","100.0","MALILLA, SW","0.2","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","19621117",",,E","","","19621112",",,E","19621105",",,E","-8.9",",E,17,","","","6.7",",,E,12,","10.0",",E,05,","1384.2","E","498.8",",E","41.1",",,,E","1.71",",E","3.88",",,,E","-0.47",",,,E"
"SWE00138074","1962-12","57.3917","15.9133","100.0","MALILLA, SW","0.2","E","0.0",",E","13",",E","5",",E","0",",E","","","4",",E","29",",E","16",",E","0",",E","0",",E","19621223",",,E","","","19621216",",,E","19621206",",,E","-22.5",",E,23,","","","8.5",",,E,16,","6.6",",E,06,","2087.9","E","703.7",",E","37.0",",,,E","-4.37",",E","-0.99",",,,E","-7.74",",,,E"
"SWE00138074","1963-01","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","11",",E","31",",E","28",",E","0",",E","0",",E","19630109",",,E","19630128","+,,E","19630104",",,E","19630122",",,E","-23.3",",E,09,","330",",,E,28,+","4.4",",,E,04,","0.7",",E,22,","2953.6","E","865.7",",E","21.0",",,,E","-9.59",",E","-4.75",",,,E","-14.44",",,,E"
"SWE00138074","1963-02","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","3",",E","28",",E","21",",E","0",",E","0",",E","19630221",",,E","19630205",",,E","19630204",",,E","19630224",",,E","-23.8",",E,21,","450",",,E,05,","5.3",",,E,04,","4.6",",E,24,","3651.7","E","698.1",",E","25.9",",,,E","-6.60",",E","-2.95",",,,E","-10.25",",,,E"
"SWE00138074","1963-03","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","3",",E","29",",E","10",",E","0",",E","0",",E","19630315",",,E","19630304","+,,E","19630312",",,E","19630301",",,E","-25.6",",E,15,","380",",,E,04,+","8.8",",,E,12,","8.6",",E,01,","4321.3","E","669.6",",E","15.6",",,,E","-3.27",",E","1.96",",,,E","-8.49",",,,E"
"SWE00138074","1963-04","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19630402",",,E","","","19630420",",,E","19630426",",,E","-8.2",",E,02,","","","13.3",",,E,20,","15.5",",E,26,","4749.5","E","428.2",",E","31.2",",,,E","4.06",",E","9.17",",,,E","-1.05",",,,E"
"SWE00138074","1963-05","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","8",",E","0",",E","19630504",",,E","","","19630519",",,E","19630525",",,E","-3.5",",E,04,","","","4.2",",,E,19,","25.9",",E,25,","4983.2","E","233.7",",E","16.9",",,,E","10.80",",E","18.16",",,,E","3.43",",,,E"
"SWE00138074","1963-06","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","19630602",",,E","","","19630610",",,E","19630608",",,E","-0.8",",E,02,","","","20.1",",,E,10,","25.9",",E,08,","5108.9","E","125.7",",E","98.2",",,,E","14.14",",E","20.81",",,,E","7.48",",,,E"
"SWE00138074","1963-08","57.3917","15.9133","100.0","MALILLA, SW","","","10.5",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19630823",",,E","","","19630818",",,E","19630803",",,E","4.0",",E,23,","","","13.5",",,E,18,","29.8",",E,03,","","","104.7",",E","57.1",",,,E","15.29",",E","20.86",",,,E","9.72",",,,E"
"SWE00138074","1963-09","57.3917","15.9133","100.0","MALILLA, SW","","","0.4",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19630920",",,E","","","19630905",",,E","19630903",",,E","-3.1",",E,20,","","","18.0",",,E,05,","22.6",",E,03,","","","188.0",",E","58.5",",,,E","12.08",",E","17.54",",,,E","6.62",",,,E"
"SWE00138074","1963-10","57.3917","15.9133","100.0","MALILLA, SW","","","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19631015",",,E","","","19631022",",,E","19631021",",,E","-4.5",",E,15,","","","14.7",",,E,22,","15.8",",E,21,","","","346.9",",E","45.2",",,,E","7.14",",E","11.27",",,,E","3.01",",,,E"
"SWE00138074","1963-11","57.3917","15.9133","100.0","MALILLA, SW","","","0.0",",E","25",",E","10",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19631124",",,E","","","19631122",",,E","19631109",",,E","-8.1",",E,24,","","","12.8",",,E,22,","9.5",",E,09,","","","444.2",",E","98.0",",,,E","3.53",",E","5.56",",,,E","1.49",",,,E"
"SWE00138074","1963-12","57.3917","15.9133","100.0","MALILLA, SW","","","0.0",",E","9",",E","1",",E","0",",E","","","2",",E","28",",E","13",",E","0",",E","0",",E","19631222",",,E","","","19631212",",,E","19631230",",,E","-18.2",",E,22,","","","4.1",",,E,12,","5.5",",E,30,","","","674.8",",E","10.0",",,,E","-3.43",",E","0.34",",,,E","-7.21",",,,E"
"SWE00138074","1964-01","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","1",",E","27",",E","9",",E","0",",E","0",",E","19640128",",,E","","","19640126",",,E","19640122",",,E","-19.1",",E,28,","","","3.6",",,E,26,","6.5",",E,22,","","","621.3",",E","7.0",",,,E","-1.71",",E","1.43",",,,E","-4.84",",,,E"
"SWE00138074","1964-02","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","27",",E","14",",E","0",",E","0",",E","19640219",",,E","","","19640201",",,E","19640208",",,E","-20.8",",E,19,","","","4.8",",,E,01,","10.5",",E,08,","","","644.6",",E","25.5",",,,E","-3.89",",E","0.16",",,,E","-7.95",",,,E"
"SWE00138074","1964-03","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","1",",E","31",",E","7",",E","0",",E","0",",E","19640307",",,E","","","19640319",",,E","19640309",",,E","-20.0",",E,07,","","","1.7",",,E,19,","12.9",",E,09,","","","621.7",",E","5.8",",,,E","-1.72",",E","2.48",",,,E","-5.93",",,,E"
"SWE00138074","1964-04","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","2",",E","0",",E","19640403",",,E","","","19640427",",,E","19640420",",,E","-9.6",",E,03,","","","3.5",",,E,27,","24.7",",E,20,","","","375.3",",E","7.9",",,,E","5.82",",E","12.51",",,,E","-0.86",",,,E"
"SWE00138074","1964-05","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","10",",E","0",",E","19640519",",,E","","","19640504",",,E","19640513",",,E","-2.2",",E,19,","","","5.3",",,E,04,","25.6",",E,13,","","","232.8",",E","23.9",",,,E","10.82",",E","18.37",",,,E","3.27",",,,E"
"SWE00138074","1964-06","57.3917","15.9133","100.0","MALILLA, SW","2.1","E","2.1",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","19640602",",,E","","","19640602",",,E","19640614",",,E","-2.1",",E,02,","","","14.3",",,E,02,","29.8",",E,14,","","","100.1",",E","27.7",",,,E","15.07",",E","21.76",",,,E","8.37",",,,E"
"SWE00138074","1964-07","57.3917","15.9133","100.0","MALILLA, SW","8.9","E","6.8",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19640702",",,E","","","19640731",",,E","19640719",",,E","1.3",",E,02,","","","15.2",",,E,31,","29.5",",E,19,","98.9","E","98.9",",E","57.4",",,,E","15.36",",E","21.48",",,,E","9.24",",,,E"
"SWE00138074","1964-08","57.3917","15.9133","100.0","MALILLA, SW","12.9","E","4.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19640822",",,E","","","19640818",",,E","19640827",",,E","2.9",",E,22,","","","12.7",",,E,18,","30.6",",E,27,","217.0","E","118.1",",E","37.4",",,,E","14.65",",E","20.62",",,,E","8.69",",,,E"
"SWE00138074","1964-09","57.3917","15.9133","100.0","MALILLA, SW","12.9","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","7",",E","0",",E","19640922",",,E","","","19640912",",,E","19640904",",,E","-2.9",",E,22,","","","15.8",",,E,12,","24.5",",E,04,","440.3","E","223.3",",E","51.5",",,,E","10.89",",E","17.70",",,,E","4.08",",,,E"
"SWE00138074","1964-10","57.3917","15.9133","100.0","MALILLA, SW","12.9","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19641028",",,E","","","19641013",",,E","19641006",",,E","-8.6",",E,28,","","","37.0",",,E,13,","19.5",",E,06,","806.6","E","366.3",",E","87.3",",,,E","6.52",",E","11.00",",,,E","2.04",",,,E"
"SWE00138074","1964-11","57.3917","15.9133","100.0","MALILLA, SW","12.9","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19641106",",,E","","","19641119",",,E","19641103",",,E","-7.3",",E,06,","","","7.3",",,E,19,","9.7",",E,03,","1283.9","E","477.3",",E","38.7",",,,E","2.42",",E","5.53",",,,E","-0.69",",,,E"
"SWE00138074","1964-12","57.3917","15.9133","100.0","MALILLA, SW","12.9","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","19641230",",,E","","","19641213",",,E","19641209",",,E","-15.8",",E,30,","","","7.9",",,E,13,","10.9",",E,09,","1892.5","E","608.6",",E","34.4",",,,E","-1.30",",E","1.42",",,,E","-4.01",",,,E"
"SWE00138074","1965-01","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","1",",E","23",",E","11",",E","0",",E","0",",E","19650111",",,E","","","19650126",",,E","19650112",",,E","-19.1",",E,11,","","","6.7",",,E,26,","4.7",",E,12,","2511.1","E","618.6",",E","41.6",",,,E","-1.62",",E","1.17",",,,E","-4.41",",,,E"
"SWE00138074","1965-02","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","16",",E","1",",E","0",",E","28",",","2",",E","28",",E","14",",E","0",",E","0",",E","19650228",",,E","19650206","+,,E","19650204",",,E","19650207",",,E","-22.9",",E,28,","170",",,E,06,+","6.9",",,E,04,","6.8",",E,07,","3141.2","E","630.1",",E","17.4",",,,E","-4.17",",E","0.34",",,,E","-8.68",",,,E"
"SWE00138074","1965-03","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","3",",E","25",",E","5",",E","0",",E","0",",E","19650302",",,E","","","19650324",",,E","19650329",",,E","-24.1",",E,02,","","","5.9",",,E,24,","16.7",",E,29,","3736.6","E","595.4",",E","17.2",",,,E","-0.87",",E","4.80",",,,E","-6.54",",,,E"
"SWE00138074","1965-04","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19650409",",,E","","","19650426",",,E","19650430",",,E","-7.9",",E,09,","","","10.7",",,E,26,","17.2",",E,30,","4134.9","E","398.3",",E","51.6",",,,E","5.06",",E","10.03",",,,E","0.09",",,,E"
"SWE00138074","1965-05","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19650503",",,E","","","19650510",",,E","19650527",",,E","-6.2",",E,03,","","","11.3",",,E,10,","20.2",",E,27,","4482.7","E","347.8",",E","25.6",",,,E","7.11",",E","13.91",",,,E","0.32",",,,E"
"SWE00138074","1965-06","57.3917","15.9133","100.0","MALILLA, SW","1.1","E","1.1",",E","15",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","12",",E","0",",E","19650601",",,E","","","19650612",",,E","19650616",",,E","-3.2",",E,01,","","","34.1",",,E,12,","24.8",",E,16,","4608.1","E","125.4",",E","65.9",",,,E","14.19",",E","20.62",",,,E","7.75",",,,E"
"SWE00138074","1965-08","57.3917","15.9133","100.0","MALILLA, SW","","","1.9",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19650829","+,,E","","","19650821",",,E","19650823",",,E","2.3",",E,29,+","","","5.8",",,E,21,","26.1",",E,23,","","","141.5",",E","34.9",",,,E","13.83",",E","20.00",",,,E","7.66",",,,E"
"SWE00138074","1965-09","57.3917","15.9133","100.0","MALILLA, SW","","","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19650902",",,E","","","19650905",",,E","19650918",",,E","0.4",",E,02,","","","21.8",",,E,05,","21.2",",E,18,","","","178.2",",E","93.0",",,,E","12.39",",E","17.08",",,,E","7.70",",,,E"
"SWE00138074","1965-10","57.3917","15.9133","100.0","MALILLA, SW","","","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19651012",",,E","","","19651030",",,E","19651001",",,E","-7.0",",E,12,","","","3.2",",,E,30,","17.5",",E,01,","","","336.5",",E","7.0",",,,E","7.48",",E","12.74",",,,E","2.22",",,,E"
"SWE00138074","1965-11","57.3917","15.9133","100.0","MALILLA, SW","","","0.0",",E","18",",E","11",",E","0",",E","","","3",",E","26",",E","17",",E","0",",E","0",",E","19651117",",,E","","","19651101",",,E","19651106",",,E","-22.8",",E,17,","","","10.5",",,E,01,","11.3",",E,06,","","","635.5",",E","75.2",",,,E","-2.85",",E","0.93",",,,E","-6.63",",,,E"
"SWE00138074","1965-12","57.3917","15.9133","100.0","MALILLA, SW","","","0.0",",E","19",",E","9",",E","0",",E","30","1,","4",",E","27",",E","14",",E","0",",E","0",",E","19651217",",,E","19651231",",1,E","19651205",",,E","19651220",",,E","-23.5",",E,17,","500","1,,E,31,","16.7",",,E,05,","4.5",",E,20,","","","709.5",",E","79.5",",,,E","-4.55",",E","-1.26",",,,E","-7.85",",,,E"
"SWE00138074","1966-01","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","5",",E","30",",E","29",",E","0",",E","0",",E","19660105",",,E","19660114",",,E","19660101",",,E","19660131","+,,E","-24.0",",E,05,","750",",,E,14,","11.3",",,E,01,","3.5",",E,31,+","","","772.4",",E","41.0",",,,E","-6.58",",E","-3.56",",,,E","-9.61",",,,E"
"SWE00138074","1966-02","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","28",",","7",",E","24",",E","18",",E","0",",E","0",",E","19660209",",,E","19660217",",,E","19660205",",,E","19660228",",,E","-33.8",",E,09,","780",",,E,17,","11.3",",,E,05,","5.0",",E,28,","","","720.3",",E","65.3",",,,E","-7.39",",E","-2.82",",,,E","-11.96",",,,E"
"SWE00138074","1966-03","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","18","4,","0",",E","24",",E","3",",E","0",",E","0",",E","19660314",",,E","19660301",",4,E","19660327",",,E","19660317",",,E","-16.0",",E,14,","470","4,,E,01,","6.0",",,E,27,","11.7",",E,17,","","","550.6",",E","31.6",",,,E","0.57",",E","3.94",",,,E","-2.79",",,,E"
"SWE00138074","1966-04","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","19660419",",,E","","","19660425",",,E","19660430",",,E","-10.2",",E,19,","","","13.2",",,E,25,","20.0",",E,30,","","","496.7",",E","49.5",",,,E","1.78",",E","6.09",",,,E","-2.53",",,,E"
"SWE00138074","1966-05","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","19660530",",,E","","","19660505",",,E","19660503",",,E","-1.8",",E,30,","","","28.4",",,E,05,","25.8",",E,03,","","","241.9",",E","67.8",",,,E","10.53",",E","16.82",",,,E","4.24",",,,E"
"SWE00138074","1966-06","57.3917","15.9133","100.0","MALILLA, SW","4.3","E","4.3",",E","12",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19660603",",,E","","","19660628",",,E","19660615",",,E","2.9",",E,03,","","","58.1",",,E,28,","29.8",",E,15,","","","75.2",",E","79.2",",,,E","15.97",",E","22.92",",,,E","9.02",",,,E"
"SWE00138074","1966-07","57.3917","15.9133","100.0","MALILLA, SW","9.0","E","4.7",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19660718","+,,E","","","19660730",",,E","19660722",",,E","5.2",",E,18,+","","","10.6",",,E,30,","28.0",",E,22,","79.5","E","79.5",",E","34.7",",,,E","15.92",",E","22.05",",,,E","9.79",",,,E"
"SWE00138074","1966-08","57.3917","15.9133","100.0","MALILLA, SW","9.1","E","0.1",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19660830",",,E","","","19660805",",,E","19660820",",,E","-1.3",",E,30,","","","9.3",",,E,05,","25.6",",E,20,","215.7","E","136.2",",E","37.1",",,,E","13.94",",E","19.93",",,,E","7.95",",,,E"
"SWE00138074","1966-09","57.3917","15.9133","100.0","MALILLA, SW","9.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19660929",",,E","","","19660901",",,E","19660905",",,E","-7.3",",E,29,","","","17.6",",,E,01,","21.6",",E,05,","433.3","E","217.6",",E","40.4",",,,E","11.08",",E","16.51",",,,E","5.65",",,,E"
"SWE00138074","1966-10","57.3917","15.9133","100.0","MALILLA, SW","9.1","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19661030",",,E","","","19661023",",,E","19661004",",,E","-9.2",",E,30,","","","18.1",",,E,23,","19.1",",E,04,","798.6","E","365.3",",E","62.2",",,,E","6.55",",E","10.46",",,,E","2.63",",,,E"
"SWE00138074","1966-11","57.3917","15.9133","100.0","MALILLA, SW","9.1","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19661102",",,E","","","19661120",",,E","19661106",",,E","-6.8",",E,02,","","","12.6",",,E,20,","10.8",",E,06,","1287.1","E","488.5",",E","58.6",",,,E","2.05",",E","4.29",",,,E","-0.19",",,,E"
"SWE00138074","1966-12","57.3917","15.9133","100.0","MALILLA, SW","9.1","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","19661223",",,E","","","19661217",",,E","19661202",",,E","-13.5",",E,23,","","","5.2",",,E,17,","6.7",",E,02,","1896.8","E","609.7",",E","54.7",",,,E","-1.33",",E","0.97",",,,E","-3.64",",,,E"
"SWE00138074","1967-01","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","22",",E","13",",E","0",",E","29",",","4",",E","29",",E","19",",E","0",",E","0",",E","19670128","+,,E","19670131",",,E","19670131",",,E","19670119",",,E","-19.2",",E,28,+","300",",,E,31,","10.5",",,E,31,","2.8",",E,19,","2619.8","E","723.0",",E","71.0",",,,E","-4.99",",E","-1.47",",,,E","-8.51",",,,E"
"SWE00138074","1967-02","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","27",",","0",",E","24",",E","5",",E","0",",E","0",",E","19670211",",,E","19670201",",,E","19670223",",,E","19670206",",,E","-12.1",",E,11,","370",",,E,01,","6.6",",,E,23,","6.8",",E,06,","3153.2","E","533.4",",E","30.2",",,,E","-0.72",",E","1.92",",,,E","-3.35",",,,E"
"SWE00138074","1967-03","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19670325",",,E","","","19670318",",,E","19670309",",,E","-7.8",",E,25,","","","17.0",",,E,18,","13.5",",E,09,","3594.7","E","441.5",",E","39.7",",,,E","4.09",",E","7.81",",,,E","0.38",",,,E"
"SWE00138074","1967-04","57.3917","15.9133","100.0","MALILLA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19670402",",,E","","","19670406",",,E","19670427",",,E","-7.1",",E,02,","","","14.3",",,E,06,","18.3",",E,27,","4016.0","E","421.3",",E","72.1",",,,E","4.29",",E","9.63",",,,E","-1.05",",,,E"
