"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133422","1972-08","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","11",",E","3",",E","0",",","19720831","+,,E","19720816",",,E","0",",,E,31,+","62.4",",,E,16,","243.5",",,,E"
"NOE00133422","1972-09","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","8",",E","3",",E","0",",","19720930","+,,E","19720921",",,E","0",",,E,30,+","45.5",",,E,21,","147.5",",,,E"
"NOE00133422","1972-10","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","13",",E","3",",E","2",",","19721022",",,E","19721025",",,E","70",",,E,22,","91.0",",,E,25,","265.9",",,,E"
"NOE00133422","1972-11","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","21",",E","11",",E","16",",","19721116",",,E","19721108",",,E","390",",,E,16,","60.4",",,E,08,","605.1",",,,E"
"NOE00133422","1972-12","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","18",",E","4",",E","8",",","19721211",",,E","19721231",",,E","150",",,E,11,","53.0",",,E,31,","286.1",",,,E"
"NOE00133422","1973-01","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","10",",E","4",",E","2",",","19730124",",,E","19730102",",,E","50",",,E,24,","55.6",",,E,02,","226.8",",,,E"
"NOE00133422","1973-02","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","18",",E","6",",E","22",",","19730214",",,E","19730206",",,E","310",",,E,14,","68.5",",,E,06,","405.9",",,,E"
"NOE00133422","1973-03","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","20",",E","2",",E","20",",","19730308",",,E","19730316",",,E","260",",,E,08,","40.3",",,E,16,","272.5",",,,E"
"NOE00133422","1973-04","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","12",",E","1",",E","19",",","19730427",",,E","19730404",",,E","250",",,E,27,","29.0",",,E,04,","179.2",",,,E"
"NOE00133422","1973-05","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","15",",E","3",",E","1",",","19730501",",,E","19730512",",,E","40",",,E,01,","56.0",",,E,12,","288.8",",,,E"
"NOE00133422","1973-06","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","10",",E","3",",E","0",",","19730630","+,,E","19730612",",,E","0",",,E,30,+","78.0",",,E,12,","243.1",",,,E"
"NOE00133422","1973-07","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","6",",E","0",",E","0",",","19730731","+,,E","19730717",",,E","0",",,E,31,+","24.7",",,E,17,","74.2",",,,E"
"NOE00133422","1973-08","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","16",",E","2",",E","0",",","19730831","+,,E","19730805",",,E","0",",,E,31,+","37.7",",,E,05,","205.8",",,,E"
"NOE00133422","1973-09","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","13",",E","5",",E","0",",","19730930","+,,E","19730901",",,E","0",",,E,30,+","42.5",",,E,01,","262.0",",,,E"
"NOE00133422","1973-10","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","14",",E","3",",E","3",",","19731023",",,E","19731024",",,E","50",",,E,23,","56.2",",,E,24,","210.9",",,,E"
"NOE00133422","1973-11","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","19",",E","7",",E","18",",","19731125",",,E","19731122",",,E","270",",,E,25,","81.2",",,E,22,","446.0",",,,E"
"NOE00133422","1973-12","59.8592","6.2783","178.0","EIKEMO, NO","27",",E","23",",E","5",",E","31",",","19731220",",,E","19731210",",,E","650",",,E,20,","78.3",",,E,10,","453.5",",,,E"
"NOE00133422","1974-01","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","17",",E","2",",E","26",",","19740101",",,E","19740123",",,E","360",",,E,01,","45.0",",,E,23,","253.9",",,,E"
"NOE00133422","1974-02","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","11",",E","3",",E","1",",","19740210",",,E","19740203",",,E","40",",,E,10,","38.8",",,E,03,","191.2",",,,E"
"NOE00133422","1974-03","59.8592","6.2783","178.0","EIKEMO, NO","5",",E","3",",E","0",",E","3",",","19740315",",,E","19740317",",,E","70",",,E,15,","19.8",",,E,17,","35.7",",,,E"
"NOE00133422","1974-04","59.8592","6.2783","178.0","EIKEMO, NO","2",",E","0",",E","0",",E","0",",","19740430","+,,E","19740414",",,E","0",",,E,30,+","2.0",",,E,14,","2.6",",,,E"
"NOE00133422","1974-05","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","9",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","16.6",",,E,28,","73.0",",,,E"
"NOE00133422","1974-06","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","9",",E","1",",E","0",",","19740630","+,,E","19740604",",,E","0",",,E,30,+","28.5",",,E,04,","111.0",",,,E"
"NOE00133422","1974-07","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","18",",E","2",",E","0",",","19740731","+,,E","19740722",",,E","0",",,E,31,+","60.0",",,E,22,","252.9",",,,E"
"NOE00133422","1974-08","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","14",",E","0",",E","0",",","19740831","+,,E","19740826","+,,E","0",",,E,31,+","23.5",",,E,26,+","189.7",",,,E"
"NOE00133422","1974-09","59.8592","6.2783","178.0","EIKEMO, NO","28",",E","25",",E","7",",E","0",",","19740930","+,,E","19740917",",,E","0",",,E,30,+","54.1",",,E,17,","491.6",",,,E"
"NOE00133422","1974-10","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","6",",E","1",",E","0",",","19741031","+,,E","19741024",",,E","0",",,E,31,+","34.0",",,E,24,","72.0",",,,E"
"NOE00133422","1974-11","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","15",",E","4",",E","0",",","19741117",",,E","19741112",",,E","20",",,E,17,","44.0",",,E,12,","249.7",",,,E"
"NOE00133422","1974-12","59.8592","6.2783","178.0","EIKEMO, NO","30",",E","27",",E","11",",E","20",",","19741219",",,E","19741228",",,E","390",",,E,19,","52.0",",,E,28,","627.9",",,,E"
"NOE00133422","1975-01","59.8592","6.2783","178.0","EIKEMO, NO","30",",E","27",",E","8",",E","23",",","19750125","+,,E","19750105",",,E","180",",,E,25,+","71.0",",,E,05,","476.2",",,,E"
"NOE00133422","1975-02","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","5",",E","1",",E","16",",","19750201",",,E","19750220",",,E","50",",,E,01,","46.0",",,E,20,","99.6",",,,E"
"NOE00133422","1975-03","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","8",",E","0",",E","8",",","19750331",",,E","19750323",",,E","170",",,E,31,","11.7",",,E,23,","62.7",",,,E"
"NOE00133422","1975-04","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","9",",E","0",",E","15",",","19750413","+,,E","19750421",",,E","180",",,E,13,+","19.8",",,E,21,","92.6",",,,E"
"NOE00133422","1975-05","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","7",",E","1",",E","0",",","19750531","+,,E","19750520",",,E","0",",,E,31,+","36.7",",,E,20,","99.9",",,,E"
"NOE00133422","1975-06","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","10",",E","0",",E","0",",","19750630","+,,E","19750612",",,E","0",",,E,30,+","16.0",",,E,12,","99.1",",,,E"
"NOE00133422","1975-07","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","7",",E","1",",E","0",",","19750731","+,,E","19750722",",,E","0",",,E,31,+","29.0",",,E,22,","88.0",",,,E"
"NOE00133422","1975-08","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","11",",E","1",",E","0",",","19750831","+,,E","19750828",",,E","0",",,E,31,+","48.6",",,E,28,","166.9",",,,E"
"NOE00133422","1975-09","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","21",",E","9",",E","0",",","19750930","+,,E","19750922",",,E","0",",,E,30,+","70.5",",,E,22,","532.9",",,,E"
"NOE00133422","1975-10","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","13",",E","4",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","67.5",",,E,06,","288.9",",,,E"
"NOE00133422","1975-11","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","18",",E","1",",E","4",",","19751130","+,,E","19751104",",,E","40",",,E,30,+","29.4",",,E,04,","226.3",",,,E"
"NOE00133422","1975-12","59.8592","6.2783","178.0","EIKEMO, NO","29",",E","27",",E","14",",E","7",",","19751226",",,E","19751227",",,E","120",",,E,26,","88.0",",,E,27,","818.7",",,,E"
"NOE00133422","1976-01","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","16",",E","5",",E","31",",","19760125","+,,E","19760107",",,E","500",",,E,25,+","84.2",",,E,07,","375.3",",,,E"
"NOE00133422","1976-02","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","10",",E","4",",E","29",",","19760202","+,,E","19760225",",,E","460",",,E,02,+","75.0",",,E,25,","289.7",",,,E"
"NOE00133422","1976-03","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","8",",E","3",",E","31",",","19760331",",,E","19760328",",,E","420",",,E,31,","70.7",",,E,28,","225.3",",,,E"
"NOE00133422","1976-04","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","11",",E","2",",E","17",",","19760402","+,,E","19760416",",,E","480",",,E,02,+","47.6",",,E,16,","186.3",",,,E"
"NOE00133422","1976-05","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","8",",E","0",",E","0",",","19760531","+,,E","19760510",",,E","0",",,E,31,+","17.5",",,E,10,","60.8",",,,E"
"NOE00133422","1976-06","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","12",",E","1",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","26.2",",,E,19,","142.0",",,,E"
"NOE00133422","1976-07","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","9",",E","2",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","40.2",",,E,16,","147.9",",,,E"
"NOE00133422","1976-08","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","5",",E","0",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","16.8",",,E,31,","48.5",",,,E"
"NOE00133422","1976-09","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","7",",E","1",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","49.6",",,E,06,","114.1",",,,E"
"NOE00133422","1976-10","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","15",",E","0",",E","0",",","19761031","+,,E","19761007",",,E","0",",,E,31,+","23.4",",,E,07,","133.8",",,,E"
"NOE00133422","1976-11","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","19",",E","2",",E","9",",","19761125",",,E","19761125",",,E","190",",,E,25,","41.1",",,E,25,","250.7",",,,E"
"NOE00133422","1976-12","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","6",",E","0",",E","31",",","19761230",",,E","19761209",",,E","330",",,E,30,","23.0",",,E,09,","68.1",",,,E"
"NOE00133422","1977-01","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","7",",E","0",",E","31",",","19770131","+,,E","19770105",",,E","310",",,E,31,+","25.0",",,E,05,","97.5",",,,E"
"NOE00133422","1977-02","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","1",",E","0",",E","28",",","19770202","+,,E","19770201",",,E","390",",,E,02,+","2.5",",,E,01,","10.7",",,,E"
"NOE00133422","1977-03","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","12",",E","2",",E","17",",","19770301",",,E","19770304",",,E","310",",,E,01,","40.8",",,E,04,","138.9",",,,E"
"NOE00133422","1977-04","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","15",",E","1",",E","8",",","19770413",",,E","19770412",",,E","140",",,E,13,","28.4",",,E,12,","143.1",",,,E"
"NOE00133422","1977-05","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","6",",E","0",",E","0",",","19770531","+,,E","19770509",",,E","0",",,E,31,+","15.9",",,E,09,","67.2",",,,E"
"NOE00133422","1977-06","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","11",",E","1",",E","0",",","19770630","+,,E","19770630",",,E","0",",,E,30,+","40.8",",,E,30,","114.7",",,,E"
"NOE00133422","1977-07","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","8",",E","1",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","40.1",",,E,23,","100.7",",,,E"
"NOE00133422","1977-08","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","13",",E","3",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","64.1",",,E,26,","184.1",",,,E"
"NOE00133422","1977-09","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","18",",E","8",",E","0",",","19770930","+,,E","19770929",",,E","0",",,E,30,+","70.8",",,E,29,","434.3",",,,E"
"NOE00133422","1977-10","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","17",",E","3",",E","0",",","19771031","+,,E","19771028",",,E","0",",,E,31,+","40.2",",,E,28,","245.2",",,,E"
"NOE00133422","1977-11","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","17",",E","6",",E","12",",","19771121",",,E","19771108",",,E","170",",,E,21,","47.0",",,E,08,","337.6",",,,E"
"NOE00133422","1977-12","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","16",",E","0",",E","11",",","19771231",",,E","19771231",",,E","140",",,E,31,","25.2",",,E,31,","234.5",",,,E"
"NOE00133422","1978-01","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","13",",E","2",",E","31",",","19780129",",,E","19780101",",,E","310",",,E,29,","50.2",",,E,01,","205.6",",,,E"
"NOE00133422","1978-02","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","9",",E","0",",E","28",",","19780222",",,E","19780228",",,E","490",",,E,22,","10.8",",,E,28,","59.7",",,,E"
"NOE00133422","1978-03","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","13",",E","1",",E","28",",","19780301",",,E","19780313",",,E","160",",,E,01,","56.5",",,E,13,","185.8",",,,E"
"NOE00133422","1978-04","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","7",",E","0",",E","6",",","19780413",",,E","19780418",",,E","160",",,E,13,","16.0",",,E,18,","66.9",",,,E"
"NOE00133422","1978-05","59.8592","6.2783","178.0","EIKEMO, NO","5",",E","2",",E","0",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","25.0",",,E,23,","44.8",",,,E"
"NOE00133422","1978-06","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","8",",E","0",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","23.0",",,E,08,","133.5",",,,E"
"NOE00133422","1978-07","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","10",",E","1",",E","0",",","19780731","+,,E","19780724",",,E","0",",,E,31,+","32.3",",,E,24,","107.1",",,,E"
"NOE00133422","1978-08","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","15",",E","3",",E","0",",","19780831","+,,E","19780821",",,E","0",",,E,31,+","50.1",",,E,21,","192.5",",,,E"
"NOE00133422","1978-09","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","16",",E","5",",E","0",",","19780930","+,,E","19780916",",,E","0",",,E,30,+","58.5",",,E,16,","313.4",",,,E"
"NOE00133422","1978-10","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","20",",E","7",",E","1",",","19781021",",,E","19781023",",,E","60",",,E,21,","83.4",",,E,23,","465.3",",,,E"
"NOE00133422","1978-11","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","21",",E","12",",E","6",",","19781126",",,E","19781117",",,E","370",",,E,26,","62.7",",,E,17,","609.0",",,,E"
"NOE00133422","1978-12","59.8592","6.2783","178.0","EIKEMO, NO","5",",E","4",",E","0",",E","28",",","19781201",",,E","19781211",",,E","260",",,E,01,","8.4",",,E,11,","25.8",",,,E"
"NOE00133422","1979-01","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","8",",E","2",",E","31",",","19790110",",,E","19790106",",,E","530",",,E,10,","37.8",",,E,06,","150.7",",,,E"
"NOE00133422","1979-02","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","9",",E","0",",E","28",",","19790208","+,,E","19790227",",,E","1000",",,E,08,+","20.0",",,E,27,","125.9",",,,E"
"NOE00133422","1979-03","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","16",",E","3",",E","31",",","19790324",",,E","19790302",",,E","810",",,E,24,","82.0",",,E,02,","278.1",",,,E"
"NOE00133422","1979-04","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","7",",E","1",",E","19",",","19790401",",,E","19790429",",,E","380",",,E,01,","31.2",",,E,29,","95.7",",,,E"
"NOE00133422","1979-05","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","20",",E","1",",E","4",",","19790502",",,E","19790514",",,E","140",",,E,02,","33.3",",,E,14,","201.5",",,,E"
"NOE00133422","1979-06","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","11",",E","3",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","54.5",",,E,26,","196.5",",,,E"
"NOE00133422","1979-07","59.8592","6.2783","178.0","EIKEMO, NO","14",",E","9",",E","0",",E","0",",","19790731","+,,E","19790717",",,E","0",",,E,31,+","21.3",",,E,17,","89.1",",,,E"
"NOE00133422","1979-08","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","14",",E","2",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","68.7",",,E,14,","209.0",",,,E"
"NOE00133422","1979-09","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","22",",E","9",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","70.0",",,E,18,","537.8",",,,E"
"NOE00133422","1979-10","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","10",",E","2",",E","0",",","19791031","+,,E","19791019",",,E","0",",,E,31,+","62.0",",,E,19,","197.7",",,,E"
"NOE00133422","1979-11","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","19",",E","7",",E","20",",","19791112",",,E","19791122",",,E","380",",,E,12,","64.3",",,E,22,","488.4",",,,E"
"NOE00133422","1979-12","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","13",",E","6",",E","13",",","19791221","+,,E","19791204",",,E","100",",,E,21,+","34.5",",,E,04,","241.7",",,,E"
"NOE00133422","1980-01","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","5",",E","1",",E","20",",","19800131","+,,E","19800113",",,E","140",",,E,31,+","32.2",",,E,13,","58.0",",,,E"
"NOE00133422","1980-02","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","11",",E","1",",E","29",",","19800212",",,E","19800229",",,E","450",",,E,12,","28.5",",,E,29,","172.6",",,,E"
"NOE00133422","1980-03","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","7",",E","0",",E","31",",","19800305",",,E","19800301",",,E","250",",,E,05,","7.6",",,E,01,","39.4",",,,E"
"NOE00133422","1980-04","59.8592","6.2783","178.0","EIKEMO, NO","10",",E","9",",E","0",",E","14",",","19800401",",,E","19800407",",,E","130",",,E,01,","18.5",",,E,07,","80.0",",,,E"
"NOE00133422","1980-05","59.8592","6.2783","178.0","EIKEMO, NO","9",",E","4",",E","0",",E","0",",","19800531","+,,E","19800527",",,E","0",",,E,31,+","25.0",",,E,27,","56.2",",,,E"
"NOE00133422","1980-06","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","15",",E","1",",E","0",",","19800630","+,,E","19800612",",,E","0",",,E,30,+","31.0",",,E,12,","138.6",",,,E"
"NOE00133422","1980-07","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","5",",E","0",",E","0",",","19800731","+,,E","19800707",",,E","0",",,E,31,+","9.0",",,E,07,","39.3",",,,E"
"NOE00133422","1980-08","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","12",",E","4",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","56.0",",,E,20,","250.6",",,,E"
"NOE00133422","1980-09","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","19",",E","2",",E","0",",","19800930","+,,E","19800902",",,E","0",",,E,30,+","41.0",",,E,02,","315.1",",,,E"
"NOE00133422","1980-10","59.8592","6.2783","178.0","EIKEMO, NO","20",",E","15",",E","5",",E","0",",","19801021",",,E","19801001",",,E","20",",,E,21,","57.6",",,E,01,","344.3",",,,E"
"NOE00133422","1980-11","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","11",",E","5",",E","10",",","19801113",",,E","19801120",",,E","200",",,E,13,","85.2",",,E,20,","341.9",",,,E"
"NOE00133422","1980-12","59.8592","6.2783","178.0","EIKEMO, NO","24",",E","22",",E","14",",E","14",",","19801227",",,E","19801208",",,E","270",",,E,27,","61.4",",,E,08,","731.9",",,,E"
"NOE00133422","1981-01","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","17",",E","5",",E","31",",","19810121",",,E","19810130",",,E","800",",,E,21,","64.5",",,E,30,","414.2",",,,E"
"NOE00133422","1981-02","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","11",",E","5",",E","28",",","19810214",",,E","19810206",",,E","920",",,E,14,","47.1",",,E,06,","246.2",",,,E"
"NOE00133422","1981-03","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","13",",E","2",",E","31",",","19810323",",,E","19810308",",,E","670",",,E,23,","57.8",",,E,08,","217.2",",,,E"
"NOE00133422","1981-04","59.8592","6.2783","178.0","EIKEMO, NO","8",",E","8",",E","0",",E","13",",","19810401",",,E","19810430",",,E","430",",,E,01,","18.5",",,E,30,","68.9",",,,E"
"NOE00133422","1981-05","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","8",",E","0",",E","1",",","19810501",",,E","19810528",",,E","60",",,E,01,","19.6",",,E,28,","65.3",",,,E"
"NOE00133422","1981-06","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","16",",E","2",",E","0",",","19810630","+,,E","19810610",",,E","0",",,E,30,+","33.7",",,E,10,","254.6",",,,E"
"NOE00133422","1981-07","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","12",",E","0",",E","0",",","19810731","+,,E","19810711",",,E","0",",,E,31,+","20.0",",,E,11,","121.5",",,,E"
"NOE00133422","1981-08","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","11",",E","2",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","45.6",",,E,18,","177.4",",,,E"
"NOE00133422","1981-09","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","17",",E","5",",E","0",",","19810930","+,,E","19810927",",,E","0",",,E,30,+","36.2",",,E,27,","290.1",",,,E"
"NOE00133422","1981-10","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","22",",E","2",",E","0",",","19811031","+,,E","19811001",",,E","0",",,E,31,+","59.0",",,E,01,","319.8",",,,E"
"NOE00133422","1981-11","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","22",",E","9",",E","16",",","19811127","+,,E","19811122",",,E","140",",,E,27,+","84.0",",,E,22,","515.8",",,,E"
"NOE00133422","1981-12","59.8592","6.2783","178.0","EIKEMO, NO","6",",E","3",",E","0",",E","31",",","19811229","+,,E","19811202",",,E","150",",,E,29,+","18.8",",,E,02,","43.5",",,,E"
"NOE00133422","1982-01","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","15",",E","2",",E","31",",","19820113",",,E","19820128",",,E","410",",,E,13,","39.8",",,E,28,","182.4",",,,E"
"NOE00133422","1982-02","59.8592","6.2783","178.0","EIKEMO, NO","16",",E","15",",E","1",",E","28",",","19820201",",,E","19820228",",,E","400",",,E,01,","26.8",",,E,28,","171.2",",,,E"
"NOE00133422","1982-03","59.8592","6.2783","178.0","EIKEMO, NO","17",",E","12",",E","0",",E","31",",","19820312",",,E","19820311",",,E","280",",,E,12,","23.4",",,E,11,","162.8",",,,E"
"NOE00133422","1982-04","59.8592","6.2783","178.0","EIKEMO, NO","22",",E","14",",E","1",",E","2",",","19820412",",,E","19820430",",,E","40",",,E,12,","41.5",",,E,30,","195.3",",,,E"
"NOE00133422","1982-05","59.8592","6.2783","178.0","EIKEMO, NO","18",",E","12",",E","1",",E","3",",","19820502",",,E","19820501",",,E","180",",,E,02,","34.5",",,E,01,","142.6",",,,E"
"NOE00133422","1982-06","59.8592","6.2783","178.0","EIKEMO, NO","3",",E","1",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","3.5",",,E,28,","5.1",",,,E"
"NOE00133422","1982-07","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","7",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","25.0",",,E,14,","80.2",",,,E"
"NOE00133422","1982-08","59.8592","6.2783","178.0","EIKEMO, NO","23",",E","20",",E","6",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","41.0",",,E,12,","345.0",",,,E"
"NOE00133422","1982-09","59.8592","6.2783","178.0","EIKEMO, NO","28",",E","23",",E","9",",E","0",",","19820930","+,,E","19820907",",,E","0",",,E,30,+","49.0",",,E,07,","473.8",",,,E"
"NOE00133422","1982-10","59.8592","6.2783","178.0","EIKEMO, NO","15",",E","11",",E","3",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","56.6",",,E,19,","179.4",",,,E"
"NOE00133422","1982-11","59.8592","6.2783","178.0","EIKEMO, NO","25",",E","22",",E","11",",E","6",",","19821118",",,E","19821110",",,E","190",",,E,18,","45.9",",,E,10,","461.0",",,,E"
"NOE00133422","1982-12","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","19",",E","6",",E","17",",","19821224","+,,E","19821214",",,E","320",",,E,24,+","47.5",",,E,14,","378.9",",,,E"
"NOE00133422","1983-01","59.8592","6.2783","178.0","EIKEMO, NO","30",",E","29",",E","18",",E","31",",","19830120",",,E","19830120",",,E","710",",,E,20,","100.3",",,E,20,","940.0",",,,E"
"NOE00133422","1983-02","59.8592","6.2783","178.0","EIKEMO, NO","7",",E","4",",E","0",",E","28",",","19830205",",,E","19830202",",,E","600",",,E,05,","18.7",",,E,02,","43.9",",,,E"
"NOE00133422","1983-03","59.8592","6.2783","178.0","EIKEMO, NO","21",",E","15",",E","3",",E","31",",","19830301",",,E","19830308",",,E","370",",,E,01,","75.5",",,E,08,","311.3",",,,E"
"NOE00133422","1983-04","59.8592","6.2783","178.0","EIKEMO, NO","11",",E","10",",E","0",",E","0",",","19830430","+,,E","19830414",",,E","0",",,E,30,+","7.3",",,E,14,","47.9",",,,E"
"NOE00133422","1983-05","59.8592","6.2783","178.0","EIKEMO, NO","19",",E","15",",E","1",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","30.5",",,E,22,","178.7",",,,E"
"NOE00133422","1983-06","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","8",",E","0",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","20.9",",,E,08,","95.9",",,,E"
"NOE00133422","1983-07","59.8592","6.2783","178.0","EIKEMO, NO","12",",E","12",",E","1",",E","0",",","19830731","+,,E","19830731",",,E","0",",,E,31,+","49.0",",,E,31,","158.8",",,,E"
"NOE00133422","1983-08","59.8592","6.2783","178.0","EIKEMO, NO","13",",E","10",",E","3",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","72.5",",,E,15,","190.0",",,,E"
