"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0037","2020-06","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","14",",N","9",",N","2",",N","","","","","20200603",",,N","","","48.8",",,N,03,","168.3",",,,N","",""
"US1FLPB0037","2020-07","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","15",",N","11",",N","4",",N","","","","","20200723",",,N","","","44.7",",,N,23,","226.9",",,,N","",""
"US1FLPB0037","2020-08","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","22",",N","15",",N","3",",N","","","","","20200819",",,N","","","73.4",",,N,19,","300.2",",,,N","",""
"US1FLPB0037","2020-09","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","20","1,N","12","1,N","1","1,N","","","","","20200912",",1,N","","","63.8","1,,N,12,","191.2","1,,,N","",""
"US1FLPB0037","2020-10","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","24",",N","16",",N","4",",N","","","","","20201019",",,N","","","71.1",",,N,19,","276.8",",,,N","",""
"US1FLPB0037","2021-01","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","3",",N","1",",N","0",",N","0","3,N","20210131","+,3,N","20210113",",,N","0","3,,N,31,+","6.1",",,N,13,","9.4",",,,N","0","3,,,N"
"US1FLPB0037","2021-02","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","9",",N","3",",N","0",",N","","","","","20210216",",,N","","","19.6",",,N,16,","30.7",",,,N","",""
"US1FLPB0037","2021-03","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","3",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210306",",,N","0","3,,N,31,+","16.0",",,N,06,","18.3",",,,N","0","3,,,N"
"US1FLPB0037","2021-04","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","5",",N","4",",N","1",",N","0","5,N","20210430","+,5,N","20210411",",,N","0","5,,N,30,+","45.0",",,N,11,","83.6",",,,N","0","5,,,N"
"US1FLPB0037","2021-08","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","16",",N","13",",N","4",",N","","","","","20210813",",,N","","","52.3",",,N,13,","232.2",",,,N","",""
"US1FLPB0037","2021-11","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","10",",N","5",",N","2",",N","","","","","20211105",",,N","","","76.2",",,N,05,","132.6",",,,N","",""
"US1FLPB0037","2021-12","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","10",",N","5",",N","0",",N","","","","","20211215",",,N","","","8.9",",,N,15,","31.1",",,,N","",""
"US1FLPB0037","2022-01","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","9",",N","2",",N","0",",N","","","","","20220116",",,N","","","17.0",",,N,16,","33.0",",,,N","",""
"US1FLPB0037","2022-02","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","7",",N","5",",N","0",",N","","","","","20220206",",,N","","","16.3",",,N,06,","60.2",",,,N","",""
"US1FLPB0037","2022-03","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","9",",N","6",",N","0",",N","","","","","20220315",",,N","","","16.8",",,N,15,","50.6",",,,N","",""
"US1FLPB0037","2022-04","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","6","2,N","4","2,N","0","2,N","","","","","20220415",",2,N","","","22.1","2,,N,15,","42.2","2,,,N","",""
"US1FLPB0037","2022-05","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","12",",N","6",",N","2",",N","","","","","20220520",",,N","","","60.5",",,N,20,","125.2",",,,N","",""
"US1FLPB0037","2022-06","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","19",",N","12",",N","5",",N","","","","","20220604",",,N","","","91.4",",,N,04,","384.9",",,,N","",""
"US1FLPB0037","2022-07","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","16",",N","10",",N","2",",N","","","","","20220702",",,N","","","94.7",",,N,02,","214.4",",,,N","",""
"US1FLPB0037","2022-08","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","14",",N","8",",N","2",",N","","","","","20220816",",,N","","","30.0",",,N,16,","128.1",",,,N","",""
"US1FLPB0037","2022-09","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","19","1,N","13","1,N","4","1,N","","","","","20220927",",1,N","","","106.7","1,,N,27,","411.8","1,,,N","",""
"US1FLPB0037","2022-10","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221010",",,N","0","3,,N,31,+","22.1",",,N,10,","33.6",",,,N","0","3,,,N"
"US1FLPB0037","2022-11","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","8",",N","6",",N","1",",N","","","","","20221109",",,N","","","92.5",",,N,09,","170.4",",,,N","",""
"US1FLPB0037","2022-12","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","14",",N","7",",N","2",",N","","","","","20221214",",,N","","","65.3",",,N,14,","135.6",",,,N","",""
"US1FLPB0037","2023-01","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","3","2,N","2","2,N","0","2,N","0","5,N","20230131","+,5,N","20230123",",2,N","0","5,,N,31,+","4.1","2,,N,23,","8.2","2,,,N","0","5,,,N"
"US1FLPB0037","2023-02","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","3",",N","1",",N","1",",N","0","3,N","20230228","+,3,N","20230205",",,N","0","3,,N,28,+","31.8",",,N,05,","32.6",",,,N","0","3,,,N"
"US1FLPB0037","2023-03","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","4",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230320",",,N","0","4,,N,31,+","3.8",",,N,20,","5.2",",,,N","0","4,,,N"
"US1FLPB0037","2023-04","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","20",",N","11",",N","4",",N","","","","","20230416",",,N","","","64.3",",,N,16,","250.4",",,,N","",""
"US1FLPB0037","2023-05","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","12","1,N","10","1,N","2","1,N","","","","","20230517",",1,N","","","51.3","1,,N,17,","181.6","1,,,N","",""
"US1FLPB0037","2023-06","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","25","1,N","16","1,N","5","1,N","","","","","20230601",",1,N","","","60.2","1,,N,01,","289.4","1,,,N","",""
"US1FLPB0037","2023-07","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","20",",N","13",",N","4",",N","","","","","20230701",",,N","","","46.7",",,N,01,","250.8",",,,N","",""
"US1FLPB0037","2023-08","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","22",",N","14",",N","3",",N","","","","","20230831","+,,N","","","31.2",",,N,31,+","197.0",",,,N","",""
"US1FLPB0037","2023-09","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","17",",N","14",",N","3",",N","","","","","20230925",",,N","","","67.6",",,N,25,","276.1",",,,N","",""
"US1FLPB0037","2023-10","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","14",",N","6",",N","1",",N","","","","","20231001",",,N","","","48.8",",,N,01,","117.7",",,,N","",""
"US1FLPB0037","2023-11","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","11",",N","6",",N","1",",N","","","","","20231115",",,N","","","47.5",",,N,15,","93.6",",,,N","",""
"US1FLPB0037","2023-12","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","13",",N","8",",N","1",",N","","","","","20231216",",,N","","","63.8",",,N,16,","151.5",",,,N","",""
"US1FLPB0037","2024-01","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","16",",N","8",",N","1",",N","","","","","20240114",",,N","","","37.8",",,N,14,","103.0",",,,N","",""
"US1FLPB0037","2024-02","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","5",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240218",",,N","0","5,,N,29,+","76.7",",,N,18,","87.2",",,,N","0","5,,,N"
"US1FLPB0037","2024-03","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","9",",N","6",",N","2",",N","","","","","20240322",",,N","","","52.1",",,N,22,","120.9",",,,N","",""
"US1FLPB0037","2024-04","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","5",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240404",",,N","0","5,,N,30,+","13.0",",,N,04,","25.5",",,,N","0","5,,,N"
"US1FLPB0037","2024-05","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","9",",N","3",",N","0",",N","","","","","20240518",",,N","","","16.8",",,N,18,","33.5",",,,N","",""
"US1FLPB0037","2024-06","26.6510124206543","-80.2475204467773","4.6","WELLINGTON 0.7 SE, FL US","18",",N","13",",N","4",",N","","","","","20240612",",,N","","","112.5",",,N,12,","324.5",",,,N","",""
