"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030153","1965-03","20.1833","-96.8667","7.9","SAN RAFAEL, MX","213.4","m","94.8","4,m","10",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","3","2,m","19650308","+,2,m","19650319",",,m","19650311",",2,m","10.6","2,m,08,+","20.6",",,m,19,","36.1","2,m,11,","","","17.7","2,m","89.0",",,,m","21.08","4,m","26.46","2,,,m","15.70","2,,,m"
"MXN00030153","1965-04","20.1833","-96.8667","7.9","SAN RAFAEL, MX","420.7","m","207.3","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","19650430",",1,m","19650428",",,m","19650412",",1,m","17.2","1,m,30,","31.0",",,m,28,","34.4","1,m,12,","","","0.0","1,m","73.8",",,,m","25.64","2,m","30.19","1,,,m","21.09","1,,,m"
"MXN00030153","1965-05","20.1833","-96.8667","7.9","SAN RAFAEL, MX","696.3","m","275.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650501",",,m","19650519",",,m","19650526",",,m","15.6",",m,01,","19.8",",,m,19,","35.0",",m,26,","","","0.0",",m","21.4",",,,m","27.22",",m","31.42",",,,m","23.03",",,,m"
"MXN00030153","1965-06","20.1833","-96.8667","7.9","SAN RAFAEL, MX","982.7","m","286.4",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19650630",",,m","19650623",",,m","19650629",",,m","20.0",",m,30,","41.4",",,m,23,","38.3",",m,29,","","","0.0",",m","136.8",",,,m","27.88",",m","32.42",",,,m","23.34",",,,m"
"MXN00030153","1965-07","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1242.1","m","259.4",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19650725",",,m","19650730",",,m","19650729","+,,m","20.0",",m,25,","12.4",",,m,30,","33.9",",m,29,+","0.0","m","0.0",",m","27.6",",,,m","26.70",",m","31.70",",,,m","21.71",",,,m"
"MXN00030153","1965-08","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1502.4","m","260.3",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19650824","+,,m","19650812",",,m","19650803",",,m","20.6",",m,24,+","61.5",",,m,12,","35.0",",m,03,","0.0","m","0.0",",m","259.8",",,,m","26.73",",m","31.12",",,,m","22.34",",,,m"
"MXN00030153","1965-09","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1757.6","m","255.2",",m","7","3,m","4","3,m","1","3,m","0",",m","0",",m","0",",m","30",",m","14",",m","19650929","+,,m","19650930",",3,m","19650917",",,m","20.6",",m,29,+","63.8","3,,m,30,","33.9",",m,17,","0.0","m","0.0",",m","80.9","3,,,m","26.84",",m","31.57",",,,m","22.11",",,,m"
"MXN00030153","1965-10","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1918.4","m","160.8","2,m","10",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19651025",",1,m","19651001",",,m","19651016","+,1,m","11.7","1,m,25,","80.3",",,m,01,","32.8","1,m,16,+","0.0","m","0.0","1,m","196.5",",,,m","23.73","2,m","28.17","1,,,m","19.29","1,,,m"
"MXN00030153","1965-11","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2061.3","m","142.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651129",",,m","19651104",",,m","19651112",",,m","12.8",",m,29,","26.4",",,m,04,","30.6",",m,12,","0.0","m","0.0",",m","87.6",",,,m","23.10",",m","28.18",",,,m","18.01",",,,m"
"MXN00030153","1965-12","20.1833","-96.8667","7.9","SAN RAFAEL, MX","2143.8","m","82.5",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651226",",,m","19651208",",,m","19651219","+,,m","12.2",",m,26,","30.5",",,m,08,","28.9",",m,19,+","3.9","m","3.9",",m","81.2",",,,m","20.87",",m","24.76",",,,m","16.98",",,,m"
"MXN00030153","1966-01","20.1833","-96.8667","7.9","SAN RAFAEL, MX","19.3","m","19.3","2,m","20",",m","11",",m","0",",m","0","1,m","0","1,m","0","2,m","16","2,m","0","2,m","19660131",",1,m","19660111",",,m","19660102",",2,m","7.8","1,m,31,","19.8",",,m,11,","27.8","2,m,02,","52.1","m","48.2","2,m","101.9",",,,m","17.24","2,m","21.08","2,,,m","13.40","1,,,m"
"MXN00030153","1966-02","20.1833","-96.8667","7.9","SAN RAFAEL, MX","40.5","m","21.2","1,m","12",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19660225","+,1,m","19660203",",,m","19660210",",1,m","8.9","1,m,25,+","57.9",",,m,03,","30.0","1,m,10,","89.4","m","37.3","1,m","179.3",",,,m","17.74","1,m","21.06","1,,,m","14.41","1,,,m"
"MXN00030153","1966-03","20.1833","-96.8667","7.9","SAN RAFAEL, MX","105.1","m","64.6","5,m","8",",m","5",",m","0",",m","0","5,m","0","5,m","0","5,m","21","5,m","1","5,m","19660325","+,5,m","19660330",",,m","19660303",",5,m","12.8","5,m,25,+","17.8",",,m,30,","33.3","5,m,03,","98.0","m","8.6","5,m","60.0",",,,m","20.49","5,m","24.18","5,,,m","16.80","5,,,m"
"MXN00030153","1966-04","20.1833","-96.8667","7.9","SAN RAFAEL, MX","309.8","m","204.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19660401",",,m","19660421",",,m","19660419",",,m","17.8",",m,01,","24.9",",,m,21,","33.9",",m,19,","98.0","m","0.0",",m","44.6",",,,m","25.16",",m","28.94",",,,m","21.37",",,,m"
"MXN00030153","1966-05","20.1833","-96.8667","7.9","SAN RAFAEL, MX","569.2","m","259.4","1,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19660508","+,1,m","19660502",",,m","19660518",",1,m","18.9","1,m,08,+","48.8",",,m,02,","35.6","1,m,18,","98.0","m","0.0","1,m","94.1",",,,m","26.98","1,m","31.10","1,,,m","22.86","1,,,m"
"MXN00030153","1966-06","20.1833","-96.8667","7.9","SAN RAFAEL, MX","839.3","m","270.1",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660602",",,m","19660625",",,m","19660614","+,,m","20.0",",m,02,","118.4",",,m,25,","34.4",",m,14,+","98.0","m","0.0",",m","211.2",",,,m","27.34",",m","31.73",",,,m","22.94",",,,m"
"MXN00030153","1966-07","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1121.6","m","282.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19660715",",,m","19660731",",,m","19660729","+,,m","20.0",",m,15,","12.4",",,m,31,","33.9",",m,29,+","0.0","m","0.0",",m","20.8",",,,m","27.44",",m","32.02",",,,m","22.85",",,,m"
"MXN00030153","1966-08","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1404.1","m","282.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660812",",,m","19660823",",,m","19660802",",,m","19.4",",m,12,","56.4",",,m,23,","35.6",",m,02,","0.0","m","0.0",",m","98.6",",,,m","27.45",",m","32.60",",,,m","22.29",",,,m"
"MXN00030153","1966-09","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1633.2","m","229.1",",m","8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19660925",",,m","19660920",",,m","19660916",",,m","15.0",",m,25,","160.5",",,m,20,","34.4",",m,16,","0.0","m","0.0",",m","475.1",",,,m","25.97",",m","30.84",",,,m","21.10",",,,m"
"MXN00030153","1966-10","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1815.0","m","181.8",",m","16",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19661027",",,m","19661001",",,m","19661009",",,m","15.0",",m,27,","94.0",",,m,01,","34.4",",m,09,","0.5","m","0.5",",m","377.1",",,,m","24.18",",m","27.79",",,,m","20.56",",,,m"
"MXN00030153","1966-12","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","23.9","2,m","","","","","","","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19661215",",1,m","","","19661211",",1,m","11.1","1,m,15,","","","30.0","1,m,11,","","","28.2","1,m","","","18.08","2,m","20.81","1,,,m","15.35","1,,,m"
"MXN00030153","1967-01","20.1833","-96.8667","7.9","SAN RAFAEL, MX","14.1","m","14.1",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19670111",",,m","19670110",",,m","19670126",",,m","5.6",",m,11,","12.4",",,m,10,","27.8",",m,26,","","","72.3",",m","34.0",",,,m","16.46",",m","20.04",",,,m","12.87",",,,m"
"MXN00030153","1967-02","20.1833","-96.8667","7.9","SAN RAFAEL, MX","48.7","m","34.6","4,m","11",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19670214",",2,m","19670225",",,m","19670206",",2,m","7.8","2,m,14,","14.0",",,m,25,","30.0","2,m,06,","","","23.8","2,m","74.0",",,,m","19.03","4,m","23.77","2,,,m","14.28","2,,,m"
"MXN00030153","1967-03","20.1833","-96.8667","7.9","SAN RAFAEL, MX","170.5","m","121.8","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19670301",",1,m","19670324",",,m","19670306",",1,m","12.8","1,m,01,","10.4",",,m,24,","31.7","1,m,06,","","","3.0","1,m","16.3",",,,m","22.39","2,m","26.53","1,,,m","18.25","1,,,m"
"MXN00030153","1967-04","20.1833","-96.8667","7.9","SAN RAFAEL, MX","387.2","m","216.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19670405",",,m","19670410",",,m","19670424",",,m","16.7",",m,05,","9.9",",,m,10,","33.3",",m,24,","","","0.0",",m","13.7",",,,m","25.56",",m","30.29",",,,m","20.82",",,,m"
"MXN00030153","1967-05","20.1833","-96.8667","7.9","SAN RAFAEL, MX","641.1","m","253.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19670525",",,m","19670522",",,m","19670531",",,m","16.1",",m,25,","25.4",",,m,22,","37.8",",m,31,","","","0.0",",m","36.4",",,,m","26.52",",m","31.44",",,,m","21.61",",,,m"
"MXN00030153","1967-06","20.1833","-96.8667","7.9","SAN RAFAEL, MX","913.3","m","272.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19670621",",,m","19670620",",,m","19670627",",,m","16.7",",m,21,","39.9",",,m,20,","36.7",",m,27,","","","0.0",",m","116.7",",,,m","27.41",",m","32.63",",,,m","22.18",",,,m"
"MXN00030153","1967-07","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1170.4","m","257.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19670725",",,m","19670722",",,m","19670724",",,m","16.7",",m,25,","9.9",",,m,22,","34.4",",m,24,","0.0","m","0.0",",m","28.8",",,,m","26.63",",m","31.64",",,,m","21.61",",,,m"
"MXN00030153","1967-08","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1427.2","m","256.8",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19670824","+,,m","19670812",",,m","19670805",",,m","17.8",",m,24,+","39.9",",,m,12,","37.8",",m,05,","0.0","m","0.0",",m","124.8",",,,m","26.62",",m","31.51",",,,m","21.73",",,,m"
"MXN00030153","1967-09","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1645.7","m","218.5","1,m","13",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19670929",",1,m","19670927",",,m","19670920",",1,m","15.0","1,m,29,","198.9",",,m,27,","33.9","1,m,20,","0.0","m","0.0","1,m","327.1",",,,m","25.87","1,m","29.73","1,,,m","22.01","1,,,m"
"MXN00030153","1967-10","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1807.1","m","161.4","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19671019","+,1,m","19671005",",,m","19671004","+,1,m","12.8","1,m,19,+","19.8",",,m,05,","31.7","1,m,04,+","0.0","m","0.0","1,m","67.1",",,,m","23.80","2,m","28.43","1,,,m","19.16","1,,,m"
"MXN00030153","1967-11","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1908.4","m","101.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671102",",,m","19671112",",,m","19671124",",,m","12.8",",m,02,","21.3",",,m,12,","31.7",",m,24,","0.8","m","0.8",",m","71.4",",,,m","21.68",",m","26.37",",,,m","17.00",",,,m"
"MXN00030153","1967-12","20.1833","-96.8667","7.9","SAN RAFAEL, MX","1981.1","m","72.7","3,m","9",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19671212",",2,m","19671202",",,m","19671221","+,2,m","10.0","2,m,12,","141.0",",,m,02,","30.0","2,m,21,+","12.3","m","11.5","2,m","195.7",",,,m","20.57","3,m","24.83","2,,,m","16.30","2,,,m"
"MXN00030153","1968-01","20.1833","-96.8667","7.9","SAN RAFAEL, MX","33.2","","33.2","2,m","13",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19680114",",2,m","19680106",",,m","19680106",",2,m","7.2","2,m,14,","192.3",",,m,06,","27.2","2,m,06,","38.9","","26.6","2,m","254.2",",,,m","18.56","2,m","22.63","2,,,m","14.49","2,,,m"
"MXN00030153","1969-04","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","222.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19690401",",,m","19690414",",,m","19690427",",,m","13.9",",m,01,","27.4",",,m,14,","35.0",",m,27,","","","0.0",",m","49.1",",,,m","25.76",",m","30.25",",,,m","21.26",",,,m"
"MXN00030153","1969-05","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","260.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19690531",",,m","19690509",",,m","19690507",",,m","18.9",",m,31,","170.4",",,m,09,","38.3",",m,07,","","","0.0",",m","187.8",",,,m","26.73",",m","31.25",",,,m","22.21",",,,m"
"MXN00030153","1969-06","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","294.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19690610",",,m","19690628",",,m","19690625",",,m","20.0",",m,10,","39.9",",,m,28,","37.2",",m,25,","","","0.0",",m","55.5",",,,m","28.15",",m","33.16",",,,m","23.14",",,,m"
"MXN00030153","1969-07","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","281.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19690720",",,m","19690702",",,m","19690728",",,m","21.1",",m,20,","143.8",",,m,02,","35.0",",m,28,","0.0","m","0.0",",m","231.1",",,,m","27.40",",m","32.23",",,,m","22.57",",,,m"
"MXN00030153","1969-08","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","261.5",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19690827","+,,m","19690819",",,m","19690818",",,m","20.6",",m,27,+","96.8",",,m,19,","34.4",",m,18,","0.0","m","0.0",",m","355.9",",,,m","26.77",",m","31.18",",,,m","22.35",",,,m"
"MXN00030153","1969-09","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","223.6",",m","18",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19690930",",,m","19690906",",,m","19690916",",,m","19.4",",m,30,","112.8",",,m,06,","33.3",",m,16,","0.0","m","0.0",",m","552.5",",,,m","25.79",",m","29.86",",,,m","21.71",",,,m"
"MXN00030153","1969-10","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","219.5","2,m","10",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19691001",",1,m","19691013",",,m","19691012","+,1,m","15.0","1,m,01,","115.3",",,m,13,","33.9","1,m,12,+","0.0","m","0.0","1,m","284.8",",,,m","25.91","2,m","31.12","1,,,m","20.70","1,,,m"
"MXN00030153","1969-11","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","85.9","2,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19691120",",1,m","19691114",",,m","19691113","+,1,m","10.6","1,m,20,","69.9",",,m,14,","30.6","1,m,13,+","16.0","m","16.0","1,m","142.6",",,,m","20.85","2,m","24.89","1,,,m","16.81","1,,,m"
"MXN00030153","1969-12","20.1833","-96.8667","7.9","SAN RAFAEL, MX","","","62.4","1,m","11",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19691231","+,1,m","19691211",",,m","19691229","+,1,m","11.7","1,m,31,+","15.0",",,m,11,","30.0","1,m,29,+","23.2","m","7.2","1,m","44.6",",,,m","20.17","1,m","24.86","1,,,m","15.49","1,,,m"
"MXN00030153","1970-01","20.1833","-96.8667","7.9","SAN RAFAEL, MX","26.6","m","26.6","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19700108",",1,m","19700102",",,m","19700127","+,1,m","7.8","1,m,08,","9.4",",,m,02,","27.8","1,m,27,+","56.1","m","32.9","1,m","32.3",",,,m","17.89","2,m","21.97","1,,,m","13.81","1,,,m"
"MXN00030153","1970-02","20.1833","-96.8667","7.9","SAN RAFAEL, MX","57.9","m","31.3","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19700205",",1,m","19700209",",,m","19700215",",1,m","8.3","1,m,05,","21.8",",,m,09,","30.0","1,m,15,","72.4","m","16.3","1,m","47.7",",,,m","18.89","1,m","24.00","1,,,m","13.78","1,,,m"
"MXN00030153","1970-03","20.1833","-96.8667","7.9","SAN RAFAEL, MX","145.9","m","88.0","4,m","10",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19700316","+,2,m","19700326","+,,m","19700319","+,2,m","12.8","2,m,16,+","9.9",",,m,26,+","30.0","2,m,19,+","77.4","m","5.0","2,m","49.7",",,,m","21.27","4,m","25.54","2,,,m","17.01","2,,,m"
"MXN00030153","1970-04","20.1833","-96.8667","7.9","SAN RAFAEL, MX","351.1","m","205.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19700420",",,m","19700406",",,m","19700430","+,,m","15.6",",m,20,","6.9",",,m,06,","33.3",",m,30,+","77.4","m","0.0",",m","15.1",",,,m","25.17",",m","29.37",",,,m","20.97",",,,m"
