"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAWL0007","2007-11","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","4",",N","4",",N","0",",N","0","4,N","20071130","+,4,N","20071123",",,N","0","4,,N,30,+","22.4",",,N,23,","63.5",",,,N","0","4,,,N"
"US1GAWL0007","2007-12","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","12",",N","8",",N","3",",N","","","","","20071216",",,N","","","38.4",",,N,16,","138.0",",,,N","",""
"US1GAWL0007","2008-01","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9",",N","9",",N","2",",N","","","","","20080117",",,N","","","26.4",",,N,17,","94.2",",,,N","",""
"US1GAWL0007","2008-02","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","4",",N","4",",N","2",",N","0","5,N","20080229","+,5,N","20080222",",,N","0","5,,N,29,+","38.1",",,N,22,","112.8",",,,N","0","5,,,N"
"US1GAWL0007","2008-03","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","6",",N","6",",N","2",",N","","","","","20080330",",,N","","","45.2",",,N,30,","118.1",",,,N","",""
"US1GAWL0007","2008-04","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","4",",N","4",",N","1",",N","0","4,N","20080430","+,4,N","20080405",",,N","0","4,,N,30,+","34.5",",,N,05,","79.2",",,,N","0","4,,,N"
"US1GAWL0007","2008-05","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9",",N","7",",N","2",",N","","","","","20080524",",,N","","","32.5",",,N,24,","117.9",",,,N","",""
"US1GAWL0007","2008-06","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","7",",N","4",",N","1",",N","","","","","20080612",",,N","","","56.6",",,N,12,","83.3",",,,N","",""
"US1GAWL0007","2008-07","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","8",",N","6",",N","3",",N","","","","","20080723",",,N","","","44.7",",,N,23,","133.6",",,,N","",""
"US1GAWL0007","2008-08","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","8",",N","6",",N","2",",N","","","","","20080827",",,N","","","71.4",",,N,27,","146.9",",,,N","",""
"US1GAWL0007","2008-09","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","4",",N","2",",N","0",",N","","","","","20080905",",,N","","","7.1",",,N,05,","14.3",",,,N","",""
"US1GAWL0007","2008-10","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","4",",N","3",",N","2",",N","0","5,N","20081031","+,5,N","20081009",",,N","0","5,,N,31,+","80.5",",,N,09,","124.5",",,,N","0","5,,,N"
"US1GAWL0007","2008-11","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","5",",N","4",",N","1",",N","","","","","20081130",",,N","","","40.1",",,N,30,","65.9",",,,N","",""
"US1GAWL0007","2008-12","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","10",",N","7",",N","2",",N","","","","","20081211",",,N","","","47.2",",,N,11,","142.9",",,,N","",""
"US1GAWL0007","2009-01","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","8",",N","7",",N","1",",N","","","","","20090107",",,N","","","30.0",",,N,07,","92.0",",,,N","",""
"US1GAWL0007","2009-02","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","8",",N","4",",N","2",",N","","","","","20090219",",,N","","","30.7",",,N,19,","69.1",",,,N","",""
"US1GAWL0007","2009-03","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","6","2,N","6","2,N","3","2,N","","","","","20090301",",2,N","","","52.6","2,,N,01,","263.4",",a,,N","",""
"US1GAWL0007","2009-04","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","10",",N","9",",N","1",",N","","","","","20090414",",,N","","","27.4",",,N,14,","125.6",",,,N","",""
"US1GAWL0007","2009-05","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","16",",N","11",",N","1",",N","","","","","20090505",",,N","","","29.2",",,N,05,","151.5",",,,N","",""
"US1GAWL0007","2009-06","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","8",",N","2",",N","0",",N","","","","","20090605",",,N","","","25.1",",,N,05,","35.3",",,,N","",""
"US1GAWL0007","2009-07","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","10",",N","7",",N","2",",N","","","","","20090708",",,N","","","60.5",",,N,08,","115.8",",,,N","",""
"US1GAWL0007","2009-08","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","14",",N","11",",N","3",",N","","","","","20090816",",,N","","","44.2",",,N,16,","175.0",",,,N","",""
"US1GAWL0007","2009-09","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","12",",N","7",",N","6",",N","","","","","20090917",",,N","","","78.0",",,N,17,","282.7",",,,N","",""
"US1GAWL0007","2009-10","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","17",",N","10",",N","4",",N","","","","","20091013",",,N","","","56.4",",,N,13,","212.8",",,,N","",""
"US1GAWL0007","2009-11","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","10",",N","6",",N","1",",N","","","","","20091111",",,N","","","114.8",",,N,11,","173.8",",,,N","",""
"US1GAWL0007","2009-12","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","12",",N","9",",N","4",",N","","","","","20091225","+,,N","","","45.5",",,N,25,+","214.4",",,,N","",""
"US1GAWL0007","2010-01","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","11",",N","4",",N","3",",N","","","","","20100125",",,N","","","54.6",",,N,25,","151.4",",,,N","",""
"US1GAWL0007","2010-02","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","10",",N","7",",N","1",",N","","","","","20100205",",,N","","","43.9",",,N,05,","116.4",",,,N","",""
"US1GAWL0007","2010-03","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","12",",N","9",",N","1",",N","","","","","20100311",",,N","","","37.3",",,N,11,","90.8",",,,N","",""
"US1GAWL0007","2010-04","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","6",",N","4",",N","1",",N","","","","","20100425",",,N","","","41.1",",,N,25,","60.0",",,,N","",""
"US1GAWL0007","2010-05","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","8",",N","7",",N","1",",N","","","","","20100504",",,N","","","52.1",",,N,04,","124.1",",,,N","",""
"US1GAWL0007","2010-06","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9",",N","6",",N","2",",N","","","","","20100610",",,N","","","39.9",",,N,10,","111.6",",,,N","",""
"US1GAWL0007","2010-07","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","10",",N","5",",N","1",",N","","","","","20100719",",,N","","","51.6",",,N,19,","89.4",",,,N","",""
"US1GAWL0007","2010-08","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","12",",N","7",",N","2",",N","","","","","20100802",",,N","","","46.5",",,N,02,","156.9",",,,N","",""
"US1GAWL0007","2010-09","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","5",",N","5",",N","2",",N","","","","","20100912",",,N","","","49.8",",,N,12,","102.7",",,,N","",""
"US1GAWL0007","2010-10","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","5",",N","2",",N","1",",N","","","","","20101028",",,N","","","52.3",",,N,28,","66.1",",,,N","",""
"US1GAWL0007","2010-11","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","11",",N","6",",N","0",",N","","","","","20101130",",,N","","","17.5",",,N,30,","67.6",",,,N","",""
"US1GAWL0007","2010-12","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9",",N","5",",N","1",",N","","","","","20101201",",,N","","","44.7",",,N,01,","83.1",",,,N","",""
"US1GAWL0007","2011-01","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","11",",N","6",",N","0",",N","","","","","20110102",",,N","","","24.4",",,N,02,","72.8",",,,N","",""
"US1GAWL0007","2011-02","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","8",",N","7",",N","2",",N","","","","","20110205",",,N","","","40.6",",,N,05,","105.1",",,,N","",""
"US1GAWL0007","2011-03","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","15",",N","11",",N","2",",N","","","","","20110327",",,N","","","48.0",",,N,27,","214.2",",,,N","",""
"US1GAWL0007","2011-04","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","10",",N","6",",N","2",",N","","","","","20110405",",,N","","","29.5",",,N,05,","81.1",",,,N","",""
"US1GAWL0007","2011-05","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","3",",N","2",",N","1",",N","0","4,N","20110531","+,4,N","20110527",",,N","0","4,,N,31,+","48.5",",,N,27,","57.9",",,,N","0","4,,,N"
"US1GAWL0007","2011-06","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","8",",N","5",",N","2",",N","","","","","20110616",",,N","","","27.4",",,N,16,","68.2",",,,N","",""
"US1GAWL0007","2011-07","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","12",",N","4",",N","2",",N","","","","","20110727",",,N","","","28.7",",,N,27,","79.2",",,,N","",""
"US1GAWL0007","2011-08","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9",",N","6",",N","0",",N","","","","","20110806",",,N","","","24.9",",,N,06,","77.4",",,,N","",""
"US1GAWL0007","2011-09","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","7",",N","3",",N","1",",N","","","","","20110906",",,N","","","26.9",",,N,06,","57.7",",,,N","",""
"US1GAWL0007","2011-10","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","8",",N","6",",N","1",",N","","","","","20111019",",,N","","","26.9",",,N,19,","65.8",",,,N","",""
"US1GAWL0007","2011-11","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9",",N","6",",N","1",",N","","","","","20111123",",,N","","","26.2",",,N,23,","80.8",",,,N","",""
"US1GAWL0007","2011-12","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","11",",N","8",",N","1",",N","","","","","20111223",",,N","","","34.3",",,N,23,","123.8",",,,N","",""
"US1GAWL0007","2012-01","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","13",",N","9",",N","1",",N","","","","","20120122",",,N","","","49.0",",,N,22,","126.5",",,,N","",""
"US1GAWL0007","2012-02","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","13",",N","5",",N","0",",N","","","","","20120219",",,N","","","13.2",",,N,19,","44.7",",,,N","",""
"US1GAWL0007","2012-03","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","12",",N","7",",N","1",",N","","","","","20120303",",,N","","","56.9",",,N,03,","103.6",",,,N","",""
"US1GAWL0007","2012-04","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","5",",N","4",",N","0",",N","","","","","20120418",",,N","","","7.9",",,N,18,","19.1",",,,N","",""
"US1GAWL0007","2012-05","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","12",",N","6",",N","0",",N","","","","","20120514",",,N","","","20.6",",,N,14,","54.5",",,,N","",""
"US1GAWL0007","2012-06","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","8",",N","3",",N","1",",N","","","","","20120611",",,N","","","26.2",",,N,11,","54.1",",,,N","",""
"US1GAWL0007","2012-07","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","14",",N","7",",N","2",",N","","","","","20120721",",,N","","","35.3",",,N,21,","128.7",",,,N","",""
"US1GAWL0007","2012-08","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","14",",N","8",",N","0",",N","","","","","20120809",",,N","","","19.6",",,N,09,","92.3",",,,N","",""
"US1GAWL0007","2012-09","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","7",",N","4",",N","0",",N","","","","","20120904",",,N","","","14.2",",,N,04,","34.4",",,,N","",""
"US1GAWL0007","2012-10","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","6",",N","3",",N","2",",N","","","","","20121002",",,N","","","40.1",",,N,02,","82.1",",,,N","",""
"US1GAWL0007","2012-11","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","8",",N","4",",N","0",",N","","","","","20121106",",,N","","","15.5",",,N,06,","37.7",",,,N","",""
"US1GAWL0007","2012-12","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","11",",N","8",",N","2",",N","","","","","20121226",",,N","","","36.3",",,N,26,","144.8",",,,N","",""
"US1GAWL0007","2013-01","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","11",",N","6",",N","2",",N","","","","","20130102",",,N","","","28.7",",,N,02,","104.6",",,,N","",""
"US1GAWL0007","2013-02","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","14",",N","10",",N","4",",N","","","","","20130211",",,N","","","36.1",",,N,11,","193.5",",,,N","",""
"US1GAWL0007","2013-03","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","7",",N","5",",N","1",",N","","","","","20130324",",,N","","","46.0",",,N,24,","95.6",",,,N","",""
"US1GAWL0007","2013-04","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","10",",N","8",",N","1",",N","","","","","20130429",",,N","","","28.4",",,N,29,","111.5",",,,N","",""
"US1GAWL0007","2013-05","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","12",",N","9",",N","2",",N","","","","","20130505",",,N","","","90.7",",,N,05,","175.3",",,,N","",""
"US1GAWL0007","2013-06","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","16",",N","11",",N","2",",N","","","","","20130606","+,,N","","","29.0",",,N,06,+","186.5",",,,N","",""
"US1GAWL0007","2013-07","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","21",",N","14",",N","3",",N","","","","","20130721",",,N","","","46.2",",,N,21,","247.2",",,,N","",""
"US1GAWL0007","2013-08","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","16",",N","9",",N","0",",N","","","","","20130816",",,N","","","24.1",",,N,16,","91.5",",,,N","",""
"US1GAWL0007","2013-09","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","8",",N","4",",N","1",",N","","","","","20130922",",,N","","","30.7",",,N,22,","52.5",",,,N","",""
"US1GAWL0007","2013-10","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","6",",N","2",",N","0",",N","","","","","20131007",",,N","","","12.2",",,N,07,","19.2",",,,N","",""
"US1GAWL0007","2013-11","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9",",N","4",",N","0",",N","","","","","20131127",",,N","","","18.8",",,N,27,","44.5",",,,N","",""
"US1GAWL0007","2013-12","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","13",",N","9",",N","2",",N","","","","","20131223",",,N","","","89.7",",,N,23,","198.5",",,,N","",""
"US1GAWL0007","2014-01","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","8",",N","6",",N","1",",N","","","","","20140112",",,N","","","41.1",",,N,12,","89.6",",,,N","",""
"US1GAWL0007","2014-02","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","14",",N","7",",N","1",",N","","","","","20140221",",,N","","","37.3",",,N,21,","117.3",",,,N","",""
"US1GAWL0007","2014-03","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","15",",N","10",",N","1",",N","","","","","20140317",",,N","","","27.7",",,N,17,","100.7",",,,N","",""
"US1GAWL0007","2014-04","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","10",",N","7",",N","2",",N","","","","","20140408",",,N","","","45.2",",,N,08,","147.5",",,,N","",""
"US1GAWL0007","2014-05","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9",",N","6",",N","1",",N","","","","","20140515",",,N","","","94.7",",,N,15,","140.9",",,,N","",""
"US1GAWL0007","2014-06","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","15",",N","8",",N","0",",N","","","","","20140612",",,N","","","21.6",",,N,12,","96.6",",,,N","",""
"US1GAWL0007","2014-07","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","13",",N","7",",N","1",",N","","","","","20140719",",,N","","","26.2",",,N,19,","77.8",",,,N","",""
"US1GAWL0007","2014-08","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9",",N","6",",N","2",",N","","","","","20140805",",,N","","","30.0",",,N,05,","90.5",",,,N","",""
"US1GAWL0007","2014-09","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","17",",N","3",",N","0",",N","","","","","20140913",",,N","","","12.4",",,N,13,","43.1",",,,N","",""
"US1GAWL0007","2014-10","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","6",",N","4",",N","2",",N","","","","","20141015",",,N","","","86.9",",,N,15,","148.2",",,,N","",""
"US1GAWL0007","2014-11","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","7","1,N","5","1,N","1","1,N","","","","","20141124",",1,N","","","42.7","1,,N,24,","87.6","1,,,N","",""
"US1GAWL0007","2014-12","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","13",",N","7",",N","2",",N","","","","","20141224",",,N","","","45.5",",,N,24,","117.2",",,,N","",""
"US1GAWL0007","2015-01","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","12","1,N","6","1,N","0","1,N","","","","","20150104",",1,N","","","21.8","1,,N,04,","76.7","1,,,N","",""
"US1GAWL0007","2015-02","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9","2,N","8","2,N","1","2,N","","","","","20150217",",2,N","","","30.7","2,,N,17,","115.4","2,,,N","",""
"US1GAWL0007","2015-03","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","19","2,N","7","2,N","0","2,N","","","","","20150323",",2,N","","","19.6","2,,N,23,","79.5","2,,,N","",""
"US1GAWL0007","2015-04","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","17","1,N","15","1,N","2","1,N","","","","","20150414",",1,N","","","35.1","1,,N,14,","236.1","1,,,N","",""
"US1GAWL0007","2015-05","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","6",",N","5",",N","2",",N","","","","","20150528",",,N","","","46.7",",,N,28,","123.8",",,,N","",""
"US1GAWL0007","2015-06","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","10","2,N","8","2,N","2","2,N","","","","","20150619",",2,N","","","39.4","2,,N,19,","136.8","2,,,N","",""
"US1GAWL0007","2015-07","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","14",",N","9",",N","0",",N","","","","","20150713",",,N","","","24.6",",,N,13,","128.9",",,,N","",""
"US1GAWL0007","2015-08","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","14",",N","8",",N","3",",N","","","","","20150823",",,N","","","54.9",",,N,23,","168.4",",,,N","",""
"US1GAWL0007","2015-09","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","10",",N","8",",N","1",",N","","","","","20150925",",,N","","","39.4",",,N,25,","106.0",",,,N","",""
"US1GAWL0007","2015-10","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","15",",N","10",",N","1",",N","","","","","20151010",",,N","","","40.4",",,N,10,","151.1",",,,N","",""
"US1GAWL0007","2015-11","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","14",",N","11",",N","4",",N","","","","","20151103",",,N","","","72.6",",,N,03,","278.6",",,,N","",""
"US1GAWL0007","2015-12","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","16","2,N","9","2,N","4","2,N","","","","","20151231",",2,N","","","63.8","2,,N,31,","311.9",",a,,N","",""
"US1GAWL0007","2016-01","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","12",",N","7",",N","2",",N","","","","","20160122",",,N","","","50.3",",,N,22,","127.0",",,,N","",""
"US1GAWL0007","2016-02","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9",",N","6",",N","2",",N","","","","","20160223",",,N","","","35.3",",,N,23,","120.8",",,,N","",""
"US1GAWL0007","2016-03","33.79168","-83.871906","278.3","LOGANVILLE 4.0 SSE, GA US","9","2,N","4","2,N","0","2,N","","","","","20160304",",2,N","","","18.8","2,,N,04,","48.0","2,,,N","",""
