"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026618","1952-12","65.61667","-168.05","2.7","WALES, AK US","","","","","5","4,0","2","4,0","0","4,0","26","5,0","1","4,0","","","","","","","","","","","","","","","19521227",",5,0","19521202",",4,0","","","19521211",",4,0","","","","","178","5,,0,27,","25","4,,0,02,","3.0","4,,0,11,","","","","","","","8.1","4,,,0","46","4,,,0","","","","","",""
"USW00026618","1953-01","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","1,0","2","1,0","0","1,0","0","1,0","29","2,0","1","1,0","25","1,0","30","1,0","28","1,0","0","1,0","0","1,0","1","","19530121",",1,0","19530104","+,2,0","19530123",",1,0","","","19530123",",1,0","19530105",",1,0","-35.0","1,0,21,","203","2,,0,04,+","25","1,,0,23,","2.0","1,,0,23,","7.2","1,0,05,","","","1138.2","1,0","3.5","1,,,0","25","1,,,0","-19.61","1,0","-15.90","1,,,0","-23.31","1,,,0"
"USW00026618","1953-02","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","","","","","","","28",",","","","28",",0","28",",0","28",",0","0",",0","0",",0","7","","19530204",",,0","19530228",",,0","","","","","","","19530227",",,0","-35.0",",0,04,","279",",,0,28,","","","","","-4.4",",0,27,","","","1155.2",",0","","","","","-22.92",",0","-19.54",",,,0","-26.31",",,,0"
"USW00026618","1953-03","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",","","","27",",0","31",",0","31",",0","0",",0","0",",0","5","","19530305","+,,0","19530316","+,,0","","","","","19530327","+,,0","19530313",",,0","-32.2",",0,05,+","330",",,0,16,+","","","0.0",",T,0,27,+","-7.2",",0,13,","","","1230.9",",0","0.0",",T,,0","","","-21.37",",0","-17.94",",,,0","-24.81",",,,0"
"USW00026618","1953-04","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","29","1,","","","9","1,0","28","1,0","26","1,0","0","1,0","0","1,0","2","","19530405",",1,0","19530407","+,1,0","","","","","19530408",",,0","19530409",",1,0","-30.0","1,0,05,","330","1,,0,07,+","","","2.0",",,0,08,","6.1","1,0,09,","","","831.1","1,0","4.3",",,,0","","","-11.05","2,0","-7.70","1,,,0","-14.41","1,,,0"
"USW00026618","1953-05","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","29",",","","","0",",0","30",",0","16",",0","0",",0","0",",0","10","","19530504",",,0","19530502","+,,0","","","","","19530531","+,,0","19530530",",,0","-10.6",",0,04,","229",",,0,02,+","","","0.0",",T,0,31,+","10.0",",0,30,","","","630.7",",0","0.0",",T,,0","","","-2.01",",0","0.56",",,,0","-4.59",",,,0"
"USW00026618","1953-06","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",","","","0",",0","9",",0","0",",0","0",",0","0",",0","22","","19530608",",,0","19530612","+,,0","","","","","19530624",",,0","19530626","+,,0","-3.9",",0,08,","0",",T,0,12,+","","","11.4",",,0,24,","13.3",",0,26,+","","","426.7",",0","17.5",",,,0","","","4.11",",0","7.34",",,,0","0.88",",,,0"
"USW00026618","1953-07","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","0",",0","0",",0","15","","19530708","+,,0","19530731","+,,0","","","3","","19530705",",,0","19530730","+,,0","-1.1",",0,08,+","0",",,0,31,+","","","5.8",",,0,05,","19.4",",0,30,+","344.4","0","344.4",",0","27.6",",,,0","","","7.22",",0","10.59",",,,0","3.85",",,,0"
"USW00026618","1953-08","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","14","","19530831","+,,0","19530831","+,,0","","","","","19530801",",,0","19530824",",,0","1.1",",0,31,+","0",",,0,31,+","","","14.7",",,0,01,","13.9",",0,24,","697.8","0","353.4",",0","67.6",",,,0","","","6.93",",0","9.53",",,,0","4.34",",,,0"
"USW00026618","1953-09","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",","","","0",",0","3",",0","0",",0","0",",0","0",",0","13","","19530908",",,0","19530930","+,,0","","","","","19530924",",,0","19530910",",,0","-1.7",",0,08,","0",",,0,30,+","","","22.9",",,0,24,","12.2",",0,10,","1107.4","0","409.6",",0","78.1",",,,0","","","4.68",",0","6.90",",,,0","2.46",",,,0"
"USW00026618","1953-10","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","16",",","","","0",",0","29",",0","13",",0","0",",0","0",",0","4","","19531029",",,0","19531031","+,,0","","","","","19531017",",,0","19531008","+,,0","-11.1",",0,29,","102",",,0,31,+","","","4.6",",,0,17,","4.4",",0,08,+","1733.9","0","626.5",",0","19.5",",,,0","","","-1.88",",0","0.03",",,,0","-3.79",",,,0"
"USW00026618","1953-11","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","27","3,","","","0",",0","30",",0","27",",0","0",",0","0",",0","6","","19531117",",,0","19531116",",3,0","","","","","19531115",",,0","19531108",",,0","-16.7",",0,17,","178","3,,0,16,","","","1.3",",,0,15,","1.1",",0,08,","2496.5","0","762.6",",0","3.2",",,,0","","","-7.09",",0","-4.45",",,,0","-9.73",",,,0"
"USW00026618","1953-12","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","31",",","","","25","1,0","30","1,0","30","1,0","0","1,0","0","1,0","13","","19531215",",1,0","19531231","+,,0","","","","","19531222",",,0","19531226",",1,0","-30.0","1,0,15,","178",",,0,31,+","","","2.0",",,0,22,","-3.3","1,0,26,","3630.1","0","1133.6","1,0","3.8",",,,0","","","-19.45","1,0","-16.37","1,,,0","-22.54","1,,,0"
"USW00026618","1954-01","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",","","","18",",0","31",",0","31",",0","0",",0","0",",0","8","","19540105",",,0","19540121","+,,0","","","","","19540130","+,,0","19540122","+,,0","-38.3",",0,05,","178",",,0,21,+","","","0.0",",T,0,30,+","-1.7",",0,22,+","4764.6","0","1134.5",",0","0.0",",T,,0","","","-18.26",",0","-13.77",",,,0","-22.76",",,,0"
"USW00026618","1954-02","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28",",","","","26",",0","28",",0","28",",0","0",",0","0",",0","4","","19540225",",,0","19540228","+,,0","","","","","19540220","+,,0","19540211",",,0","-36.7",",0,25,","152",",,0,28,+","","","0.0",",T,0,20,+","-6.7",",0,11,","5954.8","0","1190.2",",0","0.0",",T,,0","","","-24.18",",0","-20.51",",,,0","-27.84",",,,0"
"USW00026618","1954-03","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29","2,","","","17",",0","31",",0","26",",0","0",",0","0",",0","5","","19540302",",,0","19540307",",2,0","","","","","19540323",",,0","19540327","+,,0","-33.9",",0,02,","330","2,,0,07,","","","5.1",",,0,23,","3.3",",0,27,+","6974.5","0","1019.7",",0","12.7",",,,0","","","-14.56",",0","-9.04",",,,0","-20.08",",,,0"
"USW00026618","1954-04","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","30",",","","","9",",0","30",",0","19",",0","0",",0","0",",0","14","","19540415",",,0","19540421","+,,0","","","","","19540430","+,,0","19540428",",,0","-24.4",",0,15,","102",",,0,21,+","","","0.0",",T,0,30,+","4.4",",0,28,","7755.9","0","781.4",",0","0.0",",T,,0","","","-7.72",",0","-3.54",",,,0","-11.89",",,,0"
"USW00026618","1954-05","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",","","","0",",0","24",",0","3",",0","0",",0","0",",0","11","","19540519",",,0","19540501",",,0","","","","","19540509",",,0","19540507","+,,0","-5.6",",0,19,","25",",,0,01,","","","3.3",",,0,09,","8.9",",0,07,+","8296.0","0","540.1",",0","4.6",",,,0","","","0.91",",0","3.55",",,,0","-1.73",",,,0"
"USW00026618","1954-06","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","16","","19540604","+,,0","19540630","+,,0","19540607","+,,0","","","19540620",",,0","19540609",",,0","-2.8",",0,04,+","0",",,0,30,+","0",",T,0,07,+","8.6",",,0,20,","16.1",",0,09,","8732.4","0","436.4",",0","18.9",",,,0","0",",T,,0","3.79",",0","6.66",",,,0","0.91",",,,0"
"USW00026618","1954-07","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18","","19540712",",,0","19540731","+,,0","19540731","+,,0","","","19540727",",,0","19540719",",,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","14.4",",0,19,","357.3","0","357.3",",0","50.9",",,,0","0",",,,0","6.81",",0","9.36",",,,0","4.25",",,,0"
"USW00026618","1954-08","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","1,0","24",",0","19",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","24","","19540828",",1,0","19540831","+,1,0","19540831","+,,0","","","19540802",",,0","19540811",",,0","3.3","1,0,28,","0","1,,0,31,+","0",",,0,31,+","29.5",",,0,02,","16.1",",0,11,","659.1","0","301.8",",0","159.4",",,,0","0",",,,0","8.31","1,0","10.28",",,,0","6.33","1,,,0"
"USW00026618","1954-09","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","19",",0","16",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","13","","19540930",",,0","19540923","+,,0","19540924","+,,0","","","19540907",",,0","19540901",",,0","-1.7",",0,30,","0",",T,0,23,+","0",",T,0,24,+","15.5",",,0,07,","10.0",",0,01,","1066.9","0","407.8",",0","119.6",",,,0","0",",T,,0","4.74",",0","6.65",",,,0","2.83",",,,0"
"USW00026618","1954-10","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","23",",0","3",",0","0",",0","29",",0","16",",0","0",",0","0",",0","2","","19541019",",,0","19541009",",,0","19541009",",,0","","","19541009",",,0","19541003",",,0","-9.4",",0,19,","76",",,0,09,","76",",,0,09,","8.9",",,0,09,","12.2",",0,03,","1670.3","0","603.4",",0","16.0",",,,0","139",",,,0","-1.13",",0","1.28",",,,0","-3.54",",,,0"
"USW00026618","1954-11","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","30",",0","4",",0","2",",0","30",",0","26",",0","0",",0","0",",0","1","","19541129",",,0","19541130",",,0","19541127",",,0","","","19541127",",,0","19541127",",,0","-18.9",",0,29,","406",",,0,30,","305",",,0,27,","30.5",",,0,27,","1.7",",0,27,","2466.8","0","796.5",",0","53.3",",,,0","533",",,,0","-8.22",",0","-5.00",",,,0","-11.44",",,,0"
"USW00026618","1954-12","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","1","1,0","0","1,0","0","1,0","30","1,0","0","1,0","28",",0","31",",0","31",",0","0",",0","0",",0","1","","19541225",",,0","19541203","+,1,0","19541230",",1,0","","","19541230",",1,0","19541201",",,0","-33.3",",0,25,","305","1,,0,03,+","13","1,,0,30,","1.3","1,,0,30,","-1.7",",0,01,","3678.2","0","1211.4",",0","1.3","1,,,0","13","1,,,0","-20.74",",0","-17.64",",,,0","-23.85",",,,0"
"USW00026618","1955-01","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","2","3,0","1","3,0","0","3,0","30","1,0","1",",0","24",",0","31",",0","28",",0","0",",0","0",",0","8","","19550107",",,0","19550131","+,1,0","19550128",",,0","","","19550128",",3,0","19550123",",,0","-34.4",",0,07,","229","1,,0,31,+","25",",,0,28,","2.5","3,,0,28,","1.1",",0,23,","4827.8","0","1149.6",",0","8.1",",a,,0","76",",a,,0","-18.75",",0","-15.18",",,,0","-22.33",",,,0"
"USW00026618","1955-02","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","26","2,0","1",",0","24",",0","28",",0","28",",0","0",",0","0",",0","4","","19550216",",,0","19550222","+,2,0","19550225",",,0","","","19550225",",,0","19550225","+,,0","-42.2",",0,16,","229","2,,0,22,+","46",",,0,25,","4.6",",,0,25,","-1.7",",0,25,+","6096.2","0","1268.4",",0","4.6",",,,0","46",",,,0","-26.97",",0","-23.55",",,,0","-30.38",",,,0"
"USW00026618","1955-03","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","27","4,0","1",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","19550302",",,0","19550314",",4,0","19550314",",,0","","","19550314",",,0","19550316",",,0","-36.1",",0,02,","356","4,,0,14,","79",",,0,14,","7.9",",,0,14,","-1.7",",0,16,","7269.7","0","1173.5",",0","9.2",",,,0","92",",,,0","-19.52",",0","-15.67",",,,0","-23.37",",,,0"
"USW00026618","1955-04","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28","2,0","4",",0","15",",0","30",",0","30",",0","0",",0","0",",0","8","","19550402",",,0","19550428","+,2,0","19550422",",,0","","","19550417",",,0","19550417",",,0","-25.6",",0,02,","381","2,,0,28,+","30",",,0,22,","3.6",",,0,17,","0.0",",0,17,","8240.5","0","970.8",",0","10.6",",,,0","105",",,,0","-14.03",",0","-9.98",",,,0","-18.07",",,,0"
"USW00026618","1955-05","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","0",",0","31",",0","18",",0","0",",0","0",",0","14","","19550508","+,,0","19550515",",,0","19550523","+,,0","","","19550524",",,0","19550522",",,0","-16.1",",0,08,+","406",",,0,15,","25",",,0,23,+","4.3",",,0,24,","4.4",",0,22,","8953.6","0","713.1",",0","12.4",",,,0","70",",,,0","-4.67",",0","-2.23",",,,0","-7.11",",,,0"
"USW00026618","1955-06","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","6",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","18","","19550605",",,0","19550602","+,,0","19550625",",,0","","","19550625",",,0","19550623",",,0","-3.9",",0,05,","203",",,0,02,+","25",",,0,25,","6.6",",,0,25,","9.4",",0,23,","9453.8","0","500.2",",0","21.1",",,,0","25",",,,0","1.66",",0","4.22",",,,0","-0.91",",,,0"
"USW00026618","1955-07","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20","","19550712","+,,0","19550706","+,,0","19550731","+,,0","","","19550723",",,0","19550730",",,0","0.6",",0,12,+","0",",T,0,06,+","0",",,0,31,+","14.7",",,0,23,","15.6",",0,30,","352.7","0","352.7",",0","56.6",",,,0","0",",,,0","6.96",",0","9.70",",,,0","4.21",",,,0"
"USW00026618","1955-08","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","11","","19550829",",,0","19550831","+,,0","19550826","+,,0","","","19550823",",,0","19550814",",,0","0.0",",0,29,","0",",,0,31,+","0",",T,0,26,+","46.5",",,0,23,","17.8",",0,14,","689.3","0","336.6",",0","110.9",",,,0","0",",T,,0","7.47",",0","10.48",",,,0","4.46",",,,0"
"USW00026618","1955-09","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","9","","19550903",",,0","19550930","+,,0","19550930","+,,0","","","19550921",",,0","19550907",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","11.1",",0,07,","1104.4","0","415.1",",0","118.8",",,,0","0",",,,0","4.50",",0","6.35",",,,0","2.64",",,,0"
"USW00026618","1955-10","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","24",",0","5",",0","1",",0","29",",0","23",",0","0",",0","0",",0","","","19551020",",,0","19551031","+,,0","19551008",",,0","","","19551004",",,0","19551003",",,0","-20.6",",0,20,","203",",,0,31,+","66",",,0,08,","5.6",",,0,04,","3.9",",0,03,","1803.3","0","698.9",",0","16.8",",,,0","229",",,,0","-4.21",",0","-1.73",",,,0","-6.70",",,,0"
"USW00026618","1955-11","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","12",",0","30",",0","30",",0","0",",0","0",",0","4","","19551128","+,,0","19551130","+,,0","19551111",",,0","","","19551111",",,0","19551124","+,,0","-24.4",",0,28,+","305",",,0,30,+","89",",,0,11,","4.8",",,0,11,","0.0",",0,24,+","2698.7","0","895.4",",0","5.1",",,,0","97",",,,0","-11.51",",0","-7.74",",,,0","-15.28",",,,0"
"USW00026618","1955-12","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","1,0","2","2,0","0","2,0","0","2,0","30","1,0","1",",0","21","1,0","30","1,0","25","1,0","0","1,0","0","1,0","1","","19551230","+,1,0","19551231","+,1,0","19551212",",,0","","","19551214",",2,0","19551220","+,1,0","-30.0","1,0,30,+","356","1,,0,31,+","25",",,0,12,","1.8","2,,0,14,","1.1","1,0,20,+","3686.2","0","987.5","1,0","4.6",",a,,0","58",",a,,0","-14.58","1,0","-9.91","1,,,0","-19.25","1,,,0"
"USW00026618","1956-01","65.61667","-168.05","2.7","WALES, AK US","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","23",",0","31",",0","","","","","","","1","","19560103",",,0","19560131","+,,0","19560131","+,,0","","","19560131","+,,0","","","-33.3",",0,03,","356",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","-22.56",",,,0"
"USW00026618","1956-02","65.61667","-168.05","2.7","WALES, AK US","","","","","5",",0","4",",0","0",",0","29",",0","0","3,0","27",",0","29",",0","","","","","","","1","","19560229",",,0","19560229","+,,0","19560216",",3,0","","","19560216",",,0","","","-35.0",",0,29,","381",",,0,29,+","23","3,,0,16,","3.8",",,0,16,","","","","","","","12.3",",,,0","23","3,,,0","","","","","-26.33",",,,0"
"USW00026618","1956-03","65.61667","-168.05","2.7","WALES, AK US","","","0.0",",0","5",",0","5",",0","0",",0","31",",","","","23",",0","31",",0","31",",0","0",",0","0",",0","4","","19560301",",,0","19560331","+,,0","","","","","19560320","+,,0","19560320",",,0","-37.8",",0,01,","406",",,0,31,+","","","5.1",",,0,20,+","-3.9",",0,20,","","","1196.2",",0","17.7",",,,0","","","-20.25",",0","-16.47",",,,0","-24.04",",,,0"
"USW00026618","1956-04","65.61667","-168.05","2.7","WALES, AK US","","","0.0",",0","2",",0","2",",0","0",",0","30",",","","","18",",0","29",",0","22",",0","0",",0","0",",0","6","","19560406",",,0","19560422","+,,0","","","","","19560429",",,0","19560424",",,0","-30.6",",0,06,","406",",,0,22,+","","","4.6",",,0,29,","8.9",",0,24,","","","922.0",",0","8.9",",,,0","","","-12.40",",0","-9.18",",,,0","-15.62",",,,0"
"USW00026618","1956-05","65.61667","-168.05","2.7","WALES, AK US","","","","","5",",0","1",",0","0",",0","31",",","","","0",",0","29",",0","","","","","","","3","","19560523","+,,0","19560503","+,,0","","","","","19560516",",,0","","","-6.1",",0,23,+","203",",,0,03,+","","","7.6",",,0,16,","","","","","","","11.7",",,,0","","","","","","","-3.03",",,,0"
"USW00026618","1956-06","65.61667","-168.05","2.7","WALES, AK US","","","","","1",",0","0",",0","0",",0","11",",","","","0",",0","19",",0","","","","","","","7","","19560602","+,,0","19560602","+,,0","","","","","19560622",",,0","","","-5.6",",0,02,+","76",",,0,02,+","","","0.3",",,0,22,","","","","","","","0.3",",,,0","","","","","","","-0.26",",,,0"
"USW00026618","1956-07","65.61667","-168.05","2.7","WALES, AK US","","","0.0",",0","5",",0","2",",0","1",",0","0",",","","","0",",0","2",",0","0",",0","0",",0","0",",0","17","","19560705","+,,0","19560731","+,,0","","","","","19560726",",,0","19560718",",,0","0.0",",0,05,+","0",",,0,31,+","","","48.5",",,0,26,","19.4",",0,18,","328.4","0","328.4",",0","53.4",",,,0","","","7.74",",0","10.61",",,,0","4.87",",,,0"
"USW00026618","1956-08","65.61667","-168.05","2.7","WALES, AK US","","","0.0","2,0","17",",0","9",",0","1",",0","0",",","","","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","17","","19560831",",1,0","19560831","+,,0","","","","","19560809",",,0","19560817",",1,0","-1.1","1,0,31,","0",",,0,31,+","","","44.7",",,0,09,","12.2","1,0,17,","679.2","0","350.8","1,0","117.4",",,,0","","","6.32","2,0","8.88","1,,,0","3.75","1,,,0"
"USW00026618","1956-09","65.61667","-168.05","2.7","WALES, AK US","","","0.0",",0","16",",0","8",",0","0",",0","2",",","","","0",",0","11",",0","1",",0","0",",0","0",",0","8","","19560921",",,0","19560930",",,0","","","","","19560907",",,0","19560907",",,0","-4.4",",0,21,","51",",,0,30,","","","9.4",",,0,07,","13.9",",0,07,","1092.8","0","413.6",",0","51.6",",,,0","","","4.55",",0","7.44",",,,0","1.65",",,,0"
"USW00026618","1956-10","65.61667","-168.05","2.7","WALES, AK US","","","0.0","1,0","8",",0","2",",0","0",",0","14",",0","3",",0","1","1,0","29","1,0","16",",0","0",",0","0",",0","","","19561023",",1,0","19561024","+,,0","19561019",",,0","","","19561019",",,0","19561010","+,,0","-18.3","1,0,23,","102",",,0,24,+","102",",,0,19,","6.4",",,0,19,","5.0",",0,10,+","1763.8","0","671.0",",0","18.2",",,,0","152",",,,0","-4.03","1,0","-0.93",",,,0","-7.13","1,,,0"
"USW00026618","1956-11","65.61667","-168.05","2.7","WALES, AK US","","","0.0",",0","3",",0","0",",0","0",",0","30",",0","1",",0","23",",0","30",",0","30",",0","0",",0","0",",0","","","19561118",",,0","19561130","+,,0","19561120",",,0","","","19561121",",,0","19561121","+,,0","-33.3",",0,18,","102",",,0,30,+","25",",,0,20,","1.3",",,0,21,","0.0",",0,21,+","2826.2","0","1062.4",",0","2.1",",,,0","25",",,,0","-17.08",",0","-12.89",",,,0","-21.28",",,,0"
"USW00026618","1956-12","65.61667","-168.05","2.7","WALES, AK US","","","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22",",0","31",",0","31",",0","0",",0","0",",0","8","","19561231",",,0","19561201",",,0","19561211","+,,0","","","19561211","+,,0","19561205",",,0","-31.1",",0,31,","102",",,0,01,","0",",T,0,11,+","0.0",",T,0,11,+","-0.6",",0,05,","3967.4","0","1141.2",",0","0.0",",T,,0","0",",T,,0","-18.48",",0","-15.72",",,,0","-21.25",",,,0"
"USW00026618","1957-01","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","0",",0","7",",0","31",",0","22",",0","0",",0","0",",0","10","","19570104",",,0","19570131","+,,0","19570118","+,,0","","","19570127",",,0","19570127","+,,0","-33.9",",0,04,","51",",,0,31,+","3",",,0,18,+","3.3",",,0,27,","2.8",",0,27,+","4838.8","0","871.4",",0","7.0",",,,0","6",",,,0","-9.78",",0","-6.92",",,,0","-12.63",",,,0"
"USW00026618","1957-02","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","0",",0","18",",0","27",",0","20",",0","0",",0","0",",0","18","","19570214",",,0","19570228","+,,0","19570218",",,0","","","19570203",",,0","19570220",",,0","-34.4",",0,14,","51",",,0,28,+","5",",,0,18,","5.3",",,0,03,","8.3",",0,20,","5847.4","0","1008.6",",0","11.2",",,,0","5",",,,0","-17.69",",0","-14.60",",,,0","-20.78",",,,0"
"USW00026618","1957-03","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","0",",0","28",",0","31",",0","31",",0","0",",0","0",",0","16","","19570314",",,0","19570331","+,,0","19570302",",,0","","","19570302",",,0","19570302",",,0","-30.6",",0,14,","102",",,0,31,+","13",",,0,02,","1.3",",,0,02,","-1.1",",0,02,","7037.9","0","1190.5",",0","3.1",",,,0","28",",,,0","-20.07",",0","-16.52",",,,0","-23.62",",,,0"
"USW00026618","1957-04","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","11",",0","0",",0","0",",0","30",",0","0",",0","2",",0","29",",0","19",",0","0",",0","0",",0","7","","19570401",",,0","19570418","+,,0","19570405",",,0","","","19570411","+,,0","19570418",",,0","-21.1",",0,01,","127",",,0,18,+","18",",,0,05,","1.8",",,0,11,+","5.0",",0,18,","7726.2","0","688.3",",0","11.1",",,,0","83",",,,0","-4.61",",0","-2.18",",,,0","-7.04",",,,0"
"USW00026618","1957-05","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","22",",0","0",",0","0","1,0","26","1,0","7","1,0","0","1,0","0","1,0","9","","19570501",",1,0","19570508","+,,0","19570520",",,0","","","19570520","+,,0","19570524",",1,0","-11.7","1,0,01,","102",",,0,08,+","23",",,0,20,","2.3",",,0,20,+","10.0","1,0,24,","8262.1","0","535.9","1,0","6.2",",,,0","31",",,,0","-0.21","2,0","1.95","1,,,0","-2.36","1,,,0"
"USW00026618","1957-06","65.61667","-168.05","2.7","WALES, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","0",",0","0",",0","14","","19570601",",,0","19570601",",,0","","","","","19570602",",,0","19570605",",,0","-0.6",",0,01,","0",",T,0,01,","","","5.1",",,0,02,","12.8",",0,05,","8659.2","0","397.1",",0","10.9",",,,0","","","5.10",",0","7.87",",,,0","2.32",",,,0"
