"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112687","1895-03","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","0.0",",6","5","2,6","2","2,6","1","2,6","","","","","0",",6","22",",6","0",",6","7",",6","0",",6","","","18950304",",,6","","","","","","","18950331",",2,6","18950331","+,,6","-10.0",",6,04,","","","","","34.3","2,,6,31,","26.7",",6,31,+","","","407.8",",6","42.1","2,,,6","","","5.18",",6","11.67",",,,6","-1.31",",,,6"
"USC00112687","1895-04","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","15.9","4,6","5",",6","5",",6","1",",6","","","","","0","4,6","2","4,6","0","2,6","26","2,6","0","2,6","","","18950414","+,4,6","","","","","","","18950420",",,6","18950430",",2,6","0.0","4,6,14,+","","","","","25.4",",,6,20,","31.1","2,6,30,","","","87.8","2,6","75.0",",,,6","","","15.61","4,6","24.61","2,,,6","6.62","4,,,6"
"USC00112687","1895-06","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","234.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","18950630",",,6","","","","","","","18950630",",,6","18950603",",,6","13.3",",6,30,","","","","","22.9",",,6,30,","37.8",",6,03,","","","0.0",",6","61.0",",,,6","","","26.16",",6","34.74",",,,6","17.58",",,,6"
"USC00112687","1895-07","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","169.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","18950710",",1,6","","","","","","","","","18950718",",1,6","12.2","1,6,10,","","","","","","","34.4","1,6,18,","0.6","6","0.6","1,6","","","","","23.97","1,6","30.47","1,,,6","17.48","1,,,6"
"USC00112687","1895-09","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","211.7","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","18","1,6","","","18950930",",1,6","","","","","","","18950905",",,6","18950919","+,1,6","1.1","1,6,30,","","","","","22.9",",,6,05,","34.4","1,6,19,+","","","12.8","1,6","28.0",",,,6","","","25.18","2,6","31.49","1,,,6","18.87","1,,,6"
"USC00112687","1895-12","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","0.0","4,6","5",",6","5",",6","2",",6","","","2",",6","0","2,6","18","2,6","1","4,6","0","4,6","0","4,6","","","18951204",",2,6","","","18951229",",,6","","","18951219",",,6","18951223",",4,6","-16.1","2,6,04,","","","203",",,6,29,","55.9",",,6,19,","18.3","4,6,23,","","","383.3","4,6","144.8",",,,6","254",",,,6","3.70","4,6","9.25","4,,,6","-1.85","2,,,6"
"USC00112687","1896-02","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","0.0","4,6","2",",6","2",",6","1",",6","","","0",",6","1","3,6","19","3,6","2","4,6","2","4,6","0","4,6","","","18960218",",3,6","","","18960214","+,,6","","","18960212",",,6","18960226",",4,6","-17.8","3,6,18,","","","0",",T,6,14,+","35.6",",,6,12,","23.9","4,6,26,","","","387.5","4,6","42.0",",,,6","0",",T,,6","2.79","4,6","8.42","4,,,6","-2.84","3,,,6"
"USC00112687","1896-03","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","","","5","1,6","5","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","18960318",",,6","","","18960326",",1,6","","","","","","","102",",,6,18,","21.6","1,,6,26,","","","","","","","56.0","1,,,6","191",",,,6","","","","","",""
"USC00112687","1896-04","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960428",",,6","","","","","","","","","45.7",",,6,28,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00112687","1896-06","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","167.9","5,6","6",",6","6",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","18","5,6","","","18960609",",5,6","","","","","","","18960624",",,6","18960624","+,5,6","11.1","5,6,09,","","","","","38.1",",,6,24,","34.4","5,6,24,+","","","1.7","5,6","116.8",",,,6","","","24.98","5,6","31.63","5,,,6","18.33","5,,,6"
"USC00112687","1896-07","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","216.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18960716",",,6","","","","","","","18960723",",,6","18960728",",,6","10.6",",6,16,","","","","","53.3",",,6,23,","37.2",",6,28,","0.2","6","0.2",",6","137.1",",,,6","","","25.32",",6","31.83",",,,6","18.81",",,,6"
"USC00112687","1896-08","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","209.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18960825",",,6","","","","","","","18960812",",,6","18960806",",,6","7.2",",6,25,","","","","","15.2",",,6,12,","37.8",",6,06,","4.1","6","3.9",",6","36.8",",,,6","","","24.96",",6","31.79",",,,6","18.13",",,,6"
"USC00112687","1896-09","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","91.4",",6","10",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","8",",6","","","18960926",",,6","","","","","","","18960927",",,6","18960912",",,6","-0.6",",6,26,","","","","","17.8",",,6,27,","36.1",",6,12,","41.6","6","37.5",",6","96.5",",,,6","","","20.13",",6","28.30",",,,6","11.96",",,,6"
"USC00112687","1896-10","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","1.4","2,6","","","","","","","","","","","0","2,6","5","2,6","0","2,6","8","2,6","0","2,6","","","18961025","+,2,6","","","","","","","","","18961028",",2,6","-2.2","2,6,25,+","","","","","","","26.1","2,6,28,","245.5","6","203.9","2,6","","","","","11.35","2,6","18.04","2,,,6","4.66","2,,,6"
"USC00112687","1896-11","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","0.0",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","13",",6","3",",6","5",",6","0",",6","1","","18961130",",,6","","","18961105",",,6","","","18961121","+,,6","18961117",",,6","-12.2",",6,30,","","","97",",,6,05,","20.8",",,6,21,+","23.9",",6,17,","584.8","6","339.3",",6","85.9",",,,6","97",",,,6","7.03",",6","12.20",",,,6","1.85",",,,6"
"USC00112687","1896-12","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","23",",6","5",",6","0",",6","0",",6","2","","18961201",",,6","","","","","","","18961208",",,6","18961212",",,6","-11.7",",6,01,","","","","","8.4",",,6,08,","17.2",",6,12,","1069.7","6","484.9",",6","13.2",",,,6","","","2.69",",6","7.23",",,,6","-1.85",",,,6"
"USC00112687","1897-01","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","","","10","1,6","8","1,6","2","1,6","","","","","5","3,6","25","3,6","8","3,6","0","3,6","0","3,6","","","18970126","+,3,6","","","","","","","18970103",",1,6","18970102",",3,6","-21.1","3,6,26,+","","","","","36.1","1,,6,03,","17.8","3,6,02,","","","","","119.4","1,,,6","","","-2.59","6,6","1.84","3,,,6","-7.03","3,,,6"
"USC00112687","1897-02","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","0.0","2,6","8",",6","5",",6","0",",6","","","2",",6","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","18970227",",1,6","","","18970208",",,6","","","18970221",",,6","18970220",",1,6","-15.0","1,6,27,","","","33",",,6,08,","22.9",",,6,21,","18.9","1,6,20,","","","426.1","1,6","69.3",",,,6","71",",,,6","1.74","2,6","6.19","1,,,6","-2.71","1,,,6"
"USC00112687","1897-03","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","18970304",",,6","","","18970324",",,6","","","","","18970319",",,6","-5.6",",6,04,","","","0",",T,6,24,","","","21.7",",6,19,","","","361.7",",6","","","0",",T,,6","6.67",",6","11.58",",,,6","1.75",",,,6"
"USC00112687","1897-04","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","5.3",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","18970420",",,6","","","18970408",",,6","","","18970401",",,6","18970428",",,6","-2.8",",6,20,","","","0",",T,6,08,","42.9",",,6,01,","27.2",",6,28,","","","200.4",",6","144.2",",,,6","0",",T,,6","11.83",",6","17.30",",,,6","6.36",",,,6"
"USC00112687","1897-05","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","12.8",",6","13",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","18970501",",,6","","","","","","","18970528",",,6","18970508","+,,6","0.0",",6,01,","","","","","22.9",",,6,28,","28.9",",6,08,+","","","108.5",",6","66.8",",,,6","","","15.25",",6","22.14",",,,6","8.35",",,,6"
"USC00112687","1897-06","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","134.2",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","18970604",",,6","","","","","","","18970623",",,6","18970617",",,6","9.4",",6,04,","","","","","63.5",",,6,23,","35.0",",6,17,","","","9.4",",6","131.8",",,,6","","","22.49",",6","28.35",",,,6","16.63",",,,6"
"USC00112687","1897-07","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","213.8","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","18970714","+,,6","","","","","","","18970701",",,6","18970709","+,1,6","12.8",",6,14,+","","","","","14.0",",,6,01,","36.7","1,6,09,+","0.0","6","0.0","1,6","53.5",",,,6","","","25.50","1,6","31.01","1,,,6","19.98",",,,6"
"USC00112687","1897-08","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","162.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18970820",",,6","","","","","","","18970830",",,6","18970803","+,,6","10.0",",6,20,","","","","","7.6",",,6,30,","37.8",",6,03,+","1.1","6","1.1",",6","14.2",",,,6","","","23.53",",6","30.30",",,,6","16.76",",,,6"
"USC00112687","1897-09","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","148.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","18970921",",,6","","","","","","","18970902",",,6","18970915","+,,6","3.3",",6,21,","","","","","5.3",",,6,02,","36.1",",6,15,+","17.0","6","15.9",",6","6.3",",,,6","","","22.74",",6","31.35",",,,6","14.13",",,,6"
"USC00112687","1897-10","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","35.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","18971030",",,6","","","18971031",",,6","","","18971011",",,6","18971005",",,6","0.6",",6,30,","","","0",",T,6,31,","6.4",",,6,11,","33.3",",6,05,","100.1","6","83.1",",6","10.8",",,,6","0",",T,,6","16.79",",6","24.87",",,,6","8.71",",,,6"
"USC00112687","1897-11","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","14",",6","1",",6","1",",6","0",",6","","","18971130",",,6","","","","","","","18971101",",,6","18971114",",,6","-9.4",",6,30,","","","","","23.6",",,6,01,","21.1",",6,14,","453.4","6","353.3",",6","121.0",",,,6","","","6.56",",6","12.08",",,,6","1.04",",,,6"
"USC00112687","1897-12","39.1181","-88.6244","190.5","EFFINGHAM, IL US","","","0.0",",6","12","1,6","8","1,6","1","1,6","","","2",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","18971218",",,6","","","18971231","+,,6","","","18971217",",1,6","18971209",",,6","-13.9",",6,18,","","","64",",,6,31,+","26.7","1,,6,17,","17.2",",6,09,","1028.5","6","575.1",",6","79.9","1,,,6","158",",,,6","-0.22",",6","3.49",",,,6","-3.93",",,,6"
"USC00112687","1898-01","39.1181","-88.6244","190.5","EFFINGHAM, IL US","0.0","6","0.0",",6","10","1,6","8","1,6","1","1,6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","18980102",",,6","","","18980130",",,6","","","18980120",",1,6","18980112",",,6","-16.7",",6,02,","","","89",",,6,30,","27.9","1,,6,20,","19.4",",6,12,","1551.0","6","522.5",",6","116.2","1,,,6","89",",,,6","1.48",",6","5.46",",,,6","-2.51",",,,6"
"USC00112687","1898-02","39.1181","-88.6244","190.5","EFFINGHAM, IL US","0.0","6","0.0",",6","12","1,6","3","1,6","0","1,6","","","2",",6","1",",6","20",",6","4",",6","0",",6","0",",6","","","18980203",",,6","","","18980221",",,6","","","18980219",",1,6","18980210",",,6","-18.3",",6,03,","","","64",",,6,21,","19.6","1,,6,19,","19.4",",6,10,","2021.2","6","470.2",",6","42.0","1,,,6","109",",,,6","1.54",",6","6.27",",,,6","-3.19",",,,6"
"USC00112687","1898-03","39.1181","-88.6244","190.5","EFFINGHAM, IL US","0.3","6","0.3",",6","","","","","","","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","18980303",",,6","","","","","","","","","18980319","+,,6","-6.1",",6,03,","","","","","","","23.9",",6,19,+","2339.6","6","318.4",",6","","","","","8.07",",6","13.26",",,,6","2.88",",,,6"
"USC00112687","1898-04","39.1181","-88.6244","190.5","EFFINGHAM, IL US","0.9","6","0.6",",6","13",",6","10",",6","1",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","18980406","+,,6","","","","","","","18980426",",,6","18980417",",,6","-3.9",",6,06,+","","","","","27.9",",,6,26,","26.7",",6,17,","2558.4","6","218.8",",6","123.7",",,,6","","","11.06",",6","17.15",",,,6","4.97",",,,6"
"USC00112687","1898-05","39.1181","-88.6244","190.5","EFFINGHAM, IL US","42.4","6","41.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18980506",",,6","","","","","","","","","18980524",",,6","4.4",",6,06,","","","","","","","30.6",",6,24,","2607.3","6","48.9",",6","","","","","18.10",",6","24.11",",,,6","12.08",",,,6"
"USC00112687","1898-06","39.1181","-88.6244","190.5","EFFINGHAM, IL US","213.4","6","171.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18980620",",,6","","","","","","","18980616",",,6","18980624",",,6","12.8",",6,20,","","","","","115.6",",,6,16,","33.3",",6,24,","2607.3","6","0.0",",6","177.4",",,,6","","","24.03",",6","30.15",",,,6","17.91",",,,6"
"USC00112687","1898-07","39.1181","-88.6244","190.5","EFFINGHAM, IL US","422.6","6","209.2",",Z","9",",6","4",",6","1",",6","","","","","0",",Z","0",",Z","0",",Z","31",",Z","18",",Z","","","18980711",",,Z","","","","","","","18980730",",,6","18980724",",,Z","11.1",",Z,11,","","","","","45.2",",,6,30,","36.1",",Z,24,","0.0","6","0.0",",Z","80.4",",,,6","","","25.08",",Z","31.43",",,,Z","18.74",",,,Z"
"USC00112687","1898-08","39.1181","-88.6244","190.5","EFFINGHAM, IL US","605.3","6","182.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18980813",",,6","","","","","","","18980803",",,6","18980823",",,6","12.8",",6,13,","","","","","43.2",",,6,03,","34.4",",6,23,","0.0","6","0.0",",6","98.4",",,,6","","","24.23",",6","30.28",",,,6","18.17",",,,6"
"USC00112687","1898-09","39.1181","-88.6244","190.5","EFFINGHAM, IL US","726.0","6","120.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18980908",",,6","","","","","","","18980925",",,6","18980904","+,,6","6.7",",6,08,","","","","","47.0",",,6,25,","35.6",",6,04,+","8.9","6","8.9",",6","133.7",",,,6","","","22.06",",6","28.21",",,,6","15.92",",,,6"
"USC00112687","1898-10","39.1181","-88.6244","190.5","EFFINGHAM, IL US","753.3","6","27.3",",6","13",",6","10",",6","2",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","18981027",",,6","","","","","","","18981001",",,6","18981003",",,6","-4.4",",6,27,","","","","","31.0",",,6,01,","30.6",",6,03,","216.3","6","207.4",",6","105.1",",,,6","","","12.52",",6","17.21",",,,6","7.84",",,,6"
"USC00112687","1898-11","39.1181","-88.6244","190.5","EFFINGHAM, IL US","753.3","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","14",",6","4",",6","1",",6","0",",6","","","18981126",",,6","","","","","","","18981110",",,6","18981104",",,6","-15.6",",6,26,","","","","","21.6",",,6,10,","21.1",",6,04,","626.6","6","410.3",",6","58.5",",,,6","","","4.66",",6","10.01",",,,6","-0.70",",,,6"
"USC00112687","1898-12","39.1181","-88.6244","190.5","EFFINGHAM, IL US","753.3","6","0.0",",6","8","3,6","5","3,6","1","3,6","","","1",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","18981214",",,6","","","18981212",",,6","","","18981219",",3,6","18981220",",,6","-21.7",",6,14,","","","76",",,6,12,","25.4","3,,6,19,","15.0",",6,20,","1221.6","6","595.0",",6","46.7","3,,,6","89",",,,6","-0.86",",6","3.89",",,,6","-5.62",",,,6"
