"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005136","1982-04","24.95","-100.85","2109.8","LAS HORMIGAS, MX","25.4","","18.9",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","27",",m","4",",m","19820415",",,m","19820423",",,m","19820418",",,m","0.0",",m,15,","11.9",",,m,23,","36.1",",m,18,","","","40.6",",m","22.5",",,,m","17.61",",m","27.51",",,,m","7.71",",,,m"
"MXN00005136","1982-05","24.95","-100.85","2109.8","LAS HORMIGAS, MX","46.7","","21.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820519",",,m","19820520",",,m","19820530",",,m","5.6",",m,19,","11.9",",,m,20,","31.7",",m,30,","","","19.8",",m","23.6",",,,m","18.38",",m","26.17",",,,m","10.59",",,,m"
"MXN00005136","1982-08","24.95","-100.85","2109.8","LAS HORMIGAS, MX","","","11.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820830","+,,m","19820825",",,m","19820822","+,,m","6.7",",m,30,+","14.0",",,m,25,","30.0",",m,22,+","","","13.9",",m","40.3",",,,m","18.26",",m","27.45",",,,m","9.06",",,,m"
"MXN00005136","1982-09","24.95","-100.85","2109.8","LAS HORMIGAS, MX","","","4.3","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19820926",",1,m","19820914",",,m","19820928","+,1,m","5.0","1,m,26,","17.8",",,m,14,","30.0","1,m,28,+","","","29.8","1,m","49.1",",,,m","17.45","1,m","26.40","1,,,m","8.50","1,,,m"
"MXN00005136","1982-10","24.95","-100.85","2109.8","LAS HORMIGAS, MX","","","0.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821027",",,m","19821009",",,m","19821001",",,m","2.8",",m,27,","37.8",",,m,09,","28.9",",m,01,","","","78.0",",m","47.3",",,,m","15.84",",m","24.36",",,,m","7.31",",,,m"
"MXN00005136","1983-01","24.95","-100.85","2109.8","LAS HORMIGAS, MX","0.0","m","0.0","1,m","10",",m","5",",m","0",",m","0","1,m","4","1,m","0","1,m","1","1,m","0","1,m","19830123","+,1,m","19830114",",,m","19830111",",1,m","0.0","1,m,23,+","10.2",",,m,14,","21.1","1,m,11,","","","303.6","1,m","30.7",",,,m","8.21","1,m","14.20","1,,,m","2.23","1,,,m"
"MXN00005136","1983-02","24.95","-100.85","2109.8","LAS HORMIGAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19830207",",,m","19830228","+,,m","19830219",",,m","0.6",",m,07,","0.0",",,m,28,+","22.8",",m,19,","","","187.9",",m","0.0",",,,m","11.62",",m","19.47",",,,m","3.78",",,,m"
"MXN00005136","1983-03","24.95","-100.85","2109.8","LAS HORMIGAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830304",",,m","19830303",",,m","19830325",",,m","1.1",",m,04,","19.8",",,m,03,","27.2",",m,25,","","","173.2",",m","49.6",",,,m","12.75",",m","21.79",",,,m","3.70",",,,m"
"MXN00005136","1983-04","24.95","-100.85","2109.8","LAS HORMIGAS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19830411","+,,m","19830430","+,,m","19830421",",,m","0.0",",m,11,+","0.0",",,m,30,+","30.0",",m,21,","","","99.5",",m","0.0",",,,m","15.04",",m","25.41",",,,m","4.66",",,,m"
"MXN00005136","1983-05","24.95","-100.85","2109.8","LAS HORMIGAS, MX","59.2","m","58.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830501",",,m","19830526",",,m","19830502",",,m","8.3",",m,01,","29.0",",,m,26,","35.0",",m,02,","","","4.3",",m","113.2",",,,m","20.08",",m","28.93",",,,m","11.24",",,,m"
"MXN00005136","1983-06","24.95","-100.85","2109.8","LAS HORMIGAS, MX","81.4","m","22.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19830603",",,m","19830604",",,m","19830630",",,m","6.7",",m,03,","14.0",",,m,04,","32.8",",m,30,","","","13.6",",m","28.5",",,,m","18.62",",m","27.60",",,,m","9.64",",,,m"
"MXN00005136","1983-07","24.95","-100.85","2109.8","LAS HORMIGAS, MX","98.4","m","17.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830710",",,m","19830704",",,m","19830726",",,m","7.8",",m,10,","37.8",",,m,04,","30.0",",m,26,","28.6","m","28.6",",m","83.2",",,,m","17.96",",m","25.38",",,,m","10.54",",,,m"
"MXN00005136","1983-08","24.95","-100.85","2109.8","LAS HORMIGAS, MX","111.5","m","13.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830827","+,,m","19830802",",,m","19830828",",,m","8.9",",m,27,+","29.0",",,m,02,","30.0",",m,28,","42.7","m","14.1",",m","101.8",",,,m","18.30",",m","26.12",",,,m","10.48",",,,m"
"MXN00005136","1983-09","24.95","-100.85","2109.8","LAS HORMIGAS, MX","119.5","m","8.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830911","+,,m","19830929",",,m","19830907",",,m","5.6",",m,11,+","25.9",",,m,29,","30.0",",m,07,","81.2","m","38.5",",m","118.6",",,,m","17.32",",m","24.80",",,,m","9.83",",,,m"
"MXN00005136","1983-10","24.95","-100.85","2109.8","LAS HORMIGAS, MX","120.7","m","1.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831027",",,m","19831011",",,m","19831004",",,m","1.7",",m,27,","3.8",",,m,11,","30.0",",m,04,","168.9","m","87.7",",m","6.4",",,,m","15.54",",m","24.02",",,,m","7.06",",,,m"
"MXN00005136","1983-11","24.95","-100.85","2109.8","LAS HORMIGAS, MX","120.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19831130",",,m","19831130","+,,m","19831109",",,m","0.0",",m,30,","0.0",",,m,30,+","26.7",",m,09,","307.7","m","138.8",",m","0.0",",,,m","13.71",",m","22.91",",,,m","4.50",",,,m"
"MXN00005136","1983-12","24.95","-100.85","2109.8","LAS HORMIGAS, MX","120.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19831215",",,m","19831231","+,,m","19831212",",,m","-3.3",",m,15,","0.0",",,m,31,+","27.8",",m,12,","507.6","m","199.9",",m","0.0",",,,m","11.89",",m","21.65",",,,m","2.12",",,,m"
"MXN00005136","1984-01","24.95","-100.85","2109.8","LAS HORMIGAS, MX","0.0","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","11",",m","0",",m","3",",m","0",",m","19840112",",,m","19840124",",,m","19840128",",,m","-4.4",",m,12,","39.9",",,m,24,","23.9",",m,28,","802.3","m","294.7",",m","130.6",",,,m","8.83",",m","15.42",",,,m","2.24",",,,m"
"MXN00005136","1984-02","24.95","-100.85","2109.8","LAS HORMIGAS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","14",",m","0",",m","5",",m","0",",m","19840222",",,m","19840206",",,m","19840219",",,m","-4.4",",m,22,","16.8",",,m,06,","23.9",",m,19,","1083.4","m","281.1",",m","23.9",",,,m","8.64",",m","16.31",",,,m","0.98",",,,m"
"MXN00005136","1984-03","24.95","-100.85","2109.8","LAS HORMIGAS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840301",",,m","19840331","+,,m","19840331",",,m","1.7",",m,01,","0.0",",,m,31,+","30.0",",m,31,","1195.2","m","111.8",",m","0.0",",,,m","14.75",",m","24.02",",,,m","5.47",",,,m"
"MXN00005136","1984-04","24.95","-100.85","2109.8","LAS HORMIGAS, MX","7.7","m","7.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840416",",,m","19840415",",,m","19840428",",,m","2.8",",m,16,","4.8",",,m,15,","31.7",",m,28,","1246.9","m","51.7",",m","4.8",",,,m","16.85",",m","26.60",",,,m","7.10",",,,m"
"MXN00005136","1984-05","24.95","-100.85","2109.8","LAS HORMIGAS, MX","24.0","m","16.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840504",",,m","19840518","+,,m","19840504",",,m","5.6",",m,04,","19.8",",,m,18,+","31.7",",m,04,","1265.3","m","18.4",",m","48.2",",,,m","18.26",",m","27.62",",,,m","8.91",",,,m"
"MXN00005136","1984-06","24.95","-100.85","2109.8","LAS HORMIGAS, MX","63.1","m","39.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19840622","+,,m","19840603",",,m","19840605",",,m","7.8",",m,22,+","16.8",",,m,03,","35.6",",m,05,","1273.2","m","7.9",",m","16.8",",,,m","19.38",",m","28.30",",,,m","10.45",",,,m"
"MXN00005136","1984-07","24.95","-100.85","2109.8","LAS HORMIGAS, MX","72.4","m","9.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840702",",,m","19840718",",,m","19840722",",,m","7.8",",m,02,","79.8",",,m,18,","27.8",",m,22,","19.7","m","19.7",",m","154.9",",,,m","18.00",",m","24.65",",,,m","11.35",",,,m"
"MXN00005136","1984-08","24.95","-100.85","2109.8","LAS HORMIGAS, MX","94.2","m","21.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19840829",",,m","19840809",",,m","19840805",",,m","7.8",",m,29,","13.0",",,m,09,","35.6",",m,05,","32.3","m","12.6",",m","41.9",",,,m","18.63",",m","26.97",",,,m","10.28",",,,m"
"MXN00005136","1984-09","24.95","-100.85","2109.8","LAS HORMIGAS, MX","95.7","m","1.5","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19840922",",,m","19840929",",,m","19840921",",1,m","5.0",",m,22,","15.0",",,m,29,","28.9","1,m,21,","77.4","m","45.1","1,m","25.7",",,,m","16.83","1,m","24.64","1,,,m","9.02",",,,m"
"MXN00005136","1984-10","24.95","-100.85","2109.8","LAS HORMIGAS, MX","100.9","m","5.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841016",",,m","19841025",",,m","19841022",",,m","6.7",",m,16,","13.0",",,m,25,","30.6",",m,22,","106.1","m","28.7",",m","19.6",",,,m","17.57",",m","26.06",",,,m","9.09",",,,m"
"MXN00005136","1984-12","24.95","-100.85","2109.8","LAS HORMIGAS, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","18","1,m","0","1,m","19841201",",1,m","19841231",",,m","19841224","+,1,m","-1.1","1,m,01,","0.8",",,m,31,","25.0","1,m,24,+","","","169.6","1,m","0.8",",,,m","12.68","1,m","21.17","1,,,m","4.19","1,,,m"
"MXN00005136","1985-01","24.95","-100.85","2109.8","LAS HORMIGAS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","4",",m","0",",m","19850123",",,m","19850117",",,m","19850131","+,,m","-6.1",",m,23,","9.9",",,m,17,","21.7",",m,31,+","","","328.2",",m","9.9",",,,m","7.75",",m","15.49",",,,m","0.01",",,,m"
"MXN00005136","1985-02","24.95","-100.85","2109.8","LAS HORMIGAS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","7",",m","0",",m","19850215","+,,m","19850228",",,m","19850221","+,,m","-2.2",",m,15,+","6.9",",,m,28,","22.8",",m,21,+","","","207.4",",m","6.9",",,,m","10.93",",m","20.06",",,,m","1.79",",,,m"
"MXN00005136","1985-03","24.95","-100.85","2109.8","LAS HORMIGAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850301",",,m","19850331","+,,m","19850325","+,,m","2.8",",m,01,","0.0",",,m,31,+","26.7",",m,25,+","","","84.4",",m","0.0",",,,m","15.61",",m","24.10",",,,m","7.12",",,,m"
"MXN00005136","1985-04","24.95","-100.85","2109.8","LAS HORMIGAS, MX","0.0","","0.0",",m","6",",m","6",",m","1",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19850402",",,m","19850414",",,m","19850423",",,m","0.0",",m,02,","31.8",",,m,14,","26.7",",m,23,","","","98.5",",m","66.1",",,,m","15.05",",m","22.80",",,,m","7.30",",,,m"
"MXN00005136","1985-05","24.95","-100.85","2109.8","LAS HORMIGAS, MX","33.0","","33.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850507",",,m","19850504",",,m","19850514","+,,m","5.6",",m,07,","19.8",",,m,04,","30.6",",m,14,+","","","8.2",",m","68.6",",,,m","19.13",",m","27.78",",,,m","10.49",",,,m"
"MXN00005136","1985-06","24.95","-100.85","2109.8","LAS HORMIGAS, MX","54.0","","21.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850616","+,,m","19850622",",,m","19850602",",,m","7.8",",m,16,+","17.8",",,m,22,","30.6",",m,02,","","","6.0",",m","34.1",",,,m","18.83",",m","26.95",",,,m","10.72",",,,m"
"MXN00005136","1985-07","24.95","-100.85","2109.8","LAS HORMIGAS, MX","64.6","","10.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850701",",,m","19850702",",,m","19850728","+,,m","5.0",",m,01,","20.8",",,m,02,","28.9",",m,28,+","22.8","","22.8",",m","47.3",",,,m","17.94",",m","25.90",",,,m","9.98",",,,m"
"MXN00005136","1985-08","24.95","-100.85","2109.8","LAS HORMIGAS, MX","90.4","","25.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850826",",,m","19850815",",,m","19850811","+,,m","8.9",",m,26,","25.9",",,m,15,","30.6",",m,11,+","31.2","","8.4",",m","42.9",",,,m","18.89",",m","26.69",",,,m","11.10",",,,m"
"MXN00005136","1985-09","24.95","-100.85","2109.8","LAS HORMIGAS, MX","105.0","","14.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850925",",,m","19850923",",,m","19850903",",,m","6.7",",m,25,","11.9",",,m,23,","30.0",",m,03,","41.8","","10.6",",m","32.2",",,,m","18.47",",m","26.58",",,,m","10.35",",,,m"
"MXN00005136","1985-10","24.95","-100.85","2109.8","LAS HORMIGAS, MX","114.1","","9.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19851027","+,,m","19851015",",,m","19851011","+,,m","5.6",",m,27,+","10.9",",,m,15,","28.9",",m,11,+","87.1","","45.3",",m","13.7",",,,m","17.17",",m","24.75",",,,m","9.58",",,,m"
"MXN00005136","1986-01","24.95","-100.85","2109.8","LAS HORMIGAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","19860131","+,,m","19860131","+,,m","19860131","+,,m","0.0",",m,31,+","0.0",",,m,31,+","22.8",",m,31,+","","","257.6",",m","0.0",",,,m","10.02",",m","18.56",",,,m","1.49",",,,m"
"MXN00005136","1986-02","24.95","-100.85","2109.8","LAS HORMIGAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19860224","+,,m","19860228","+,,m","19860221","+,,m","0.0",",m,24,+","0.0",",,m,28,+","27.8",",m,21,+","","","165.8",",m","0.0",",,,m","12.41",",m","20.88",",,,m","3.95",",,,m"
"MXN00005136","1986-03","24.95","-100.85","2109.8","LAS HORMIGAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19860324","+,,m","19860331","+,,m","19860328","+,,m","0.0",",m,24,+","0.0",",,m,31,+","27.8",",m,28,+","","","181.0",",m","0.0",",,,m","12.50",",m","22.50",",,,m","2.49",",,,m"
"MXN00005136","1986-04","24.95","-100.85","2109.8","LAS HORMIGAS, MX","5.8","","5.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19860427","+,,m","19860429",",,m","19860421",",,m","2.8",",m,27,+","24.9",",,m,29,","35.6",",m,21,","","","33.0",",m","37.4",",,,m","17.43",",m","27.15",",,,m","7.70",",,,m"
"MXN00005136","1986-05","24.95","-100.85","2109.8","LAS HORMIGAS, MX","32.1","","26.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860521","+,,m","19860530",",,m","19860515",",,m","6.7",",m,21,+","14.5",",,m,30,","31.7",",m,15,","","","15.0",",m","15.3",",,,m","18.70",",m","27.30",",,,m","10.09",",,,m"
"MXN00005136","1986-06","24.95","-100.85","2109.8","LAS HORMIGAS, MX","50.6","","18.5",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860617",",,m","19860623",",,m","19860628",",,m","3.9",",m,17,","27.9",",,m,23,","28.9",",m,28,","","","13.1",",m","135.7",",,,m","18.51",",m","25.19",",,,m","11.84",",,,m"
"MXN00005136","1986-07","24.95","-100.85","2109.8","LAS HORMIGAS, MX","66.2","","15.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860722","+,,m","19860713",",,m","19860725","+,,m","6.7",",m,22,+","22.9",",,m,13,","30.6",",m,25,+","29.7","","29.7",",m","59.1",",,,m","17.88",",m","25.65",",,,m","10.11",",,,m"
"MXN00005136","1986-08","24.95","-100.85","2109.8","LAS HORMIGAS, MX","89.4","","23.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860806",",,m","19860823",",,m","19860802",",,m","7.8",",m,06,","13.5",",,m,23,","30.0",",m,02,","39.5","","9.8",",m","28.8",",,,m","18.77",",m","27.10",",,,m","10.43",",,,m"
"MXN00005136","1986-09","24.95","-100.85","2109.8","LAS HORMIGAS, MX","102.3","","12.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860906",",,m","19860924",",,m","19860904",",,m","3.9",",m,06,","6.4",",,m,24,","31.7",",m,04,","56.9","","17.4",",m","21.4",",,,m","18.19",",m","26.49",",,,m","9.88",",,,m"
"MXN00005136","1986-10","24.95","-100.85","2109.8","LAS HORMIGAS, MX","109.7","","7.4","1,m","8",",m","7",",m","0",",m","0","1,m","2","1,m","0",",m","18",",m","0",",m","19861030","+,1,m","19861006",",,m","19861004","+,,m","-2.2","1,m,30,+","9.9",",,m,06,","27.8",",m,04,+","145.8","","88.9",",m","42.7",",,,m","15.71","1,m","22.15",",,,m","9.26","1,,,m"
"MXN00005136","1987-01","24.95","-100.85","2109.8","LAS HORMIGAS, MX","0.0","m","0.0","2,m","4",",m","3",",m","0",",m","0","1,m","14","1,m","0","2,m","4","2,m","0","2,m","19870105","+,1,m","19870111",",,m","19870130",",2,m","-5.0","1,m,05,+","23.9",",,m,11,","25.0","2,m,30,","","","289.0","2,m","55.4",",,,m","8.37","2,m","16.79","2,,,m","-0.05","1,,,m"
"MXN00005136","1987-02","24.95","-100.85","2109.8","LAS HORMIGAS, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","11",",m","0",",m","8",",m","0",",m","19870210",",,m","19870225",",,m","19870213",",,m","-5.0",",m,10,","27.9",",,m,25,","25.0",",m,13,","","","231.7",",m","42.3",",,,m","10.06",",m","18.83",",,,m","1.29",",,,m"
"MXN00005136","1987-03","24.95","-100.85","2109.8","LAS HORMIGAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19870306",",,m","19870303",",,m","19870326","+,,m","-4.4",",m,06,","1.0",",,m,03,","25.0",",m,26,+","","","189.1",",m","1.0",",,,m","12.23",",m","21.55",",,,m","2.91",",,,m"
"MXN00005136","1987-04","24.95","-100.85","2109.8","LAS HORMIGAS, MX","0.6","m","0.6",",m","5",",m","5",",m","2",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19870401",",,m","19870419",",,m","19870420","+,,m","-8.3",",m,01,","39.9",",,m,19,","30.0",",m,20,+","","","126.9",",m","92.9",",,,m","14.12",",m","22.89",",,,m","5.36",",,,m"
"MXN00005136","1987-05","24.95","-100.85","2109.8","LAS HORMIGAS, MX","8.0","m","7.4",",m","6",",m","6",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19870504",",,m","19870504",",,m","19870517",",,m","0.0",",m,04,","14.0",",,m,04,","30.0",",m,17,","","","42.9",",m","50.8",",,,m","17.19",",m","25.42",",,,m","8.95",",,,m"
