"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000003038","1904-12","53.6442","11.3883","59.0","SCHWERIN, GM","52.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19041228",",,E","19041231",",,E","19041230",",,E","19041217",",,E","-8.7",",E,28,","20",",,E,31,","7.3",",,E,30,","10.3",",E,17,","1485.8","E","470.7",",E","30.4",",,,E","3.15",",E","5.27",",,,E","1.02",",,,E"
"GM000003038","1905-01","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","20",",E","11",",E","0",",E","0",",E","19050102",",,E","19050101",",,E","19050106",",,E","19050129",",,E","-9.5",",E,02,","20",",,E,01,","9.3",",,E,06,","6.4",",E,29,","2076.2","E","590.4",",E","42.9",",,,E","-0.71",",E","1.67",",,,E","-3.10",",,,E"
"GM000003038","1905-02","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19050214",",,E","19050228","+,,E","19050201",",,E","19050226",",,E","-7.3",",E,14,","0",",,E,28,+","9.4",",,E,01,","7.2",",E,26,","2537.7","E","461.5",",E","31.8",",,,E","1.85",",E","4.03",",,,E","-0.33",",,,E"
"GM000003038","1905-03","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19050326",",,E","19050331","+,,E","19050309",",,E","19050329",",,E","-1.8",",E,26,","0",",,E,31,+","8.8",",,E,09,","13.4",",E,29,","2964.4","E","426.7",",E","53.3",",,,E","4.57",",E","7.71",",,,E","1.43",",,,E"
"GM000003038","1905-04","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19050408",",,E","19050430","+,,E","19050402",",,E","19050429",",,E","-3.6",",E,08,","0",",,E,30,+","9.6",",,E,02,","15.5",",E,29,","3372.8","E","408.4",",E","42.8",",,,E","4.72",",E","8.10",",,,E","1.34",",,,E"
"GM000003038","1905-05","53.6442","11.3883","59.0","SCHWERIN, GM","6.9","E","6.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19050524","+,,E","19050531","+,,E","19050507",",,E","19050531",",,E","1.8",",E,24,+","0",",,E,31,+","8.6",",,E,07,","29.2",",E,31,","3550.5","E","177.7",",E","20.1",",,,E","12.82",",E","18.55",",,,E","7.10",",,,E"
"GM000003038","1905-06","53.6442","11.3883","59.0","SCHWERIN, GM","35.0","E","28.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19050611","+,,E","19050630","+,,E","19050625",",,E","19050630",",,E","6.9",",E,11,+","0",",,E,30,+","10.0",",,E,25,","31.6",",E,30,","3599.3","E","48.8",",E","41.4",",,,E","17.64",",E","22.91",",,,E","12.37",",,,E"
"GM000003038","1905-07","53.6442","11.3883","59.0","SCHWERIN, GM","65.2","E","30.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19050715",",,E","19050731","+,,E","19050723",",,E","19050701",",,E","9.4",",E,15,","0",",,E,31,+","8.7",",,E,23,","33.0",",E,01,","26.7","E","26.7",",E","53.9",",,,E","18.44",",E","23.17",",,,E","13.72",",,,E"
"GM000003038","1905-08","53.6442","11.3883","59.0","SCHWERIN, GM","75.1","E","9.9",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19050825",",,E","19050831","+,,E","19050828",",,E","19050804",",,E","8.5",",E,25,","0",",,E,31,+","13.5",",,E,28,","31.4",",E,04,","83.4","E","56.7",",E","69.2",",,,E","16.82",",E","21.32",",,,E","12.33",",,,E"
"GM000003038","1905-09","53.6442","11.3883","59.0","SCHWERIN, GM","76.5","E","1.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19050916",",,E","19050930","+,,E","19050903",",,E","19050906",",,E","4.5",",E,16,","0",",,E,30,+","15.8",",,E,03,","24.3",",E,06,","236.8","E","153.4",",E","54.6",",,,E","13.27",",E","16.86",",,,E","9.67",",,,E"
"GM000003038","1905-10","53.6442","11.3883","59.0","SCHWERIN, GM","76.5","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19051020",",,E","19051031","+,,E","19051004",",,E","19051031",",,E","-1.3",",E,20,","0",",,E,31,+","13.0",",,E,04,","12.4",",E,31,","630.7","E","393.9",",E","71.4",",,,E","5.63",",E","8.42",",,,E","2.83",",,,E"
"GM000003038","1905-11","53.6442","11.3883","59.0","SCHWERIN, GM","76.5","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19051121",",,E","19051120",",,E","19051126",",,E","19051106",",,E","-4.6",",E,21,","20",",,E,20,","17.3",",,E,26,","12.5",",E,06,","1073.0","E","442.3",",E","44.2",",,,E","3.59",",E","5.79",",,,E","1.39",",,,E"
"GM000003038","1905-12","53.6442","11.3883","59.0","SCHWERIN, GM","76.5","E","0.0",",E","13",",E","4",",E","0",",E","3",",","0",",E","16",",E","5",",E","0",",E","0",",E","19051231",",,E","19051230",",,E","19051229",",,E","19051208",",,E","-12.7",",E,31,","160",",,E,30,","11.5",",,E,29,","8.7",",E,08,","1596.9","E","523.9",",E","44.1",",,,E","1.43",",E","3.14",",,,E","-0.27",",,,E"
"GM000003038","1906-01","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","9",",","0",",E","12",",E","6",",E","0",",E","0",",E","19060101",",,E","19060102","+,,E","19060118",",,E","19060113",",,E","-14.6",",E,01,","100",",,E,02,+","21.3",",,E,18,","9.4",",E,13,","2122.6","E","525.7",",E","90.9",",,,E","1.37",",E","3.76",",,,E","-1.01",",,,E"
"GM000003038","1906-02","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","11",",","0",",E","20",",E","0",",E","0",",E","0",",E","19060210",",,E","19060205",",,E","19060203",",,E","19060227",",,E","-4.6",",E,10,","100",",,E,05,","4.8",",,E,03,","6.3",",E,27,","2612.2","E","489.6",",E","38.8",",,,E","0.85",",E","2.74",",,,E","-1.05",",,,E"
"GM000003038","1906-03","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","4",",","0",",E","21",",E","0",",E","0",",E","0",",E","19060315",",,E","19060325",",,E","19060315",",,E","19060305",",,E","-4.7",",E,15,","130",",,E,25,","8.3",",,E,15,","14.6",",E,05,","3101.5","E","489.3",",E","47.8",",,,E","2.55",",E","5.16",",,,E","-0.06",",,,E"
"GM000003038","1906-04","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19060402",",,E","19060430","+,,E","19060429",",,E","19060412",",,E","-1.6",",E,02,","0",",,E,30,+","9.7",",,E,29,","23.0",",E,12,","3414.2","E","312.7",",E","28.8",",,,E","7.91",",E","13.01",",,,E","2.81",",,,E"
"GM000003038","1906-05","53.6442","11.3883","59.0","SCHWERIN, GM","1.5","E","1.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19060501",",,E","19060531","+,,E","19060517",",,E","19060507",",,E","1.1",",E,01,","0",",,E,31,+","10.3",",,E,17,","25.8",",E,07,","3566.3","E","152.1",",E","40.3",",,,E","13.47",",E","18.54",",,,E","8.41",",,,E"
"GM000003038","1906-06","53.6442","11.3883","59.0","SCHWERIN, GM","9.2","E","7.7",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19060617",",,E","19060630","+,,E","19060627",",,E","19060627",",,E","6.4",",E,17,","0",",,E,30,+","3.7",",,E,27,","29.1",",E,27,","3654.1","E","87.8",",E","17.6",",,,E","15.66",",E","21.06",",,,E","10.26",",,,E"
"GM000003038","1906-07","53.6442","11.3883","59.0","SCHWERIN, GM","31.5","E","22.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19060701",",,E","19060731","+,,E","19060718",",,E","19060731",",,E","6.6",",E,01,","0",",,E,31,+","11.8",",,E,18,","30.2",",E,31,","48.4","E","48.4",",E","44.6",",,,E","17.49",",E","22.79",",,,E","12.19",",,,E"
"GM000003038","1906-08","53.6442","11.3883","59.0","SCHWERIN, GM","56.2","E","24.7",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19060829",",,E","19060831","+,,E","19060825",",,E","19060801",",,E","7.0",",E,29,","0",",,E,31,+","13.8",",,E,25,","32.2",",E,01,","105.9","E","57.5",",E","54.1",",,,E","17.27",",E","22.25",",,,E","12.30",",,,E"
"GM000003038","1906-09","53.6442","11.3883","59.0","SCHWERIN, GM","72.3","E","16.1",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19060925",",,E","19060930","+,,E","19060916",",,E","19060902",",,E","2.3",",E,25,","0",",,E,30,+","8.6",",,E,16,","30.6",",E,02,","249.6","E","143.7",",E","42.8",",,,E","14.08",",E","18.21",",,,E","9.95",",,,E"
"GM000003038","1906-10","53.6442","11.3883","59.0","SCHWERIN, GM","72.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19061027",",,E","19061031","+,,E","19061002",",,E","19061008",",,E","0.9",",E,27,","0",",,E,31,+","12.0",",,E,02,","18.1",",E,08,","517.2","E","267.6",",E","32.8",",,,E","9.70",",E","13.20",",,,E","6.20",",,,E"
"GM000003038","1906-11","53.6442","11.3883","59.0","SCHWERIN, GM","72.3","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19061111",",,E","19061130","+,,E","19061127",",,E","19061101",",,E","-0.4",",E,11,","0",",,E,30,+","6.7",",,E,27,","14.0",",E,01,","853.8","E","336.6",",E","51.3",",,,E","7.11",",E","9.34",",,,E","4.88",",,,E"
"GM000003038","1906-12","53.6442","11.3883","59.0","SCHWERIN, GM","72.3","E","0.0",",E","15",",E","6",",E","0",",E","10",",","0",",E","27",",E","11",",E","0",",E","0",",E","19061228",",,E","19061209",",,E","19061213",",,E","19061203",",,E","-11.1",",E,28,","50",",,E,09,","8.8",",,E,13,","9.2",",E,03,","1484.0","E","630.2",",E","36.5",",,,E","-2.00",",E","0.33",",,,E","-4.32",",,,E"
"GM000003038","1907-01","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","5",",","0",",E","18",",E","8",",E","0",",E","0",",E","19070123",",,E","19070128",",,E","19070102",",,E","19070115",",,E","-15.5",",E,23,","80",",,E,28,","8.9",",,E,02,","6.5",",E,15,","2056.9","E","572.9",",E","38.1",",,,E","-0.15",",E","2.04",",,,E","-2.33",",,,E"
"GM000003038","1907-02","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","12",",","0",",E","23",",E","15",",E","0",",E","0",",E","19070208",",,E","19070205",",,E","19070217",",,E","19070227",",,E","-13.8",",E,08,","80",",,E,05,","10.8",",,E,17,","6.2",",E,27,","2610.2","E","553.3",",E","39.8",",,,E","-1.43",",E","0.58",",,,E","-3.44",",,,E"
"GM000003038","1907-03","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19070311",",,E","19070331","+,,E","19070318",",,E","19070328","+,,E","-5.1",",E,11,","0",",,E,31,+","8.5",",,E,18,","14.7",",E,28,+","3082.1","E","471.9",",E","36.5",",,,E","3.11",",E","6.50",",,,E","-0.28",",,,E"
"GM000003038","1907-04","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19070420",",,E","19070430","+,,E","19070423",",,E","19070409",",,E","-2.0",",E,20,","0",",,E,30,+","4.1",",,E,23,","13.9",",E,09,","3438.3","E","356.2",",E","14.6",",,,E","6.46",",E","10.69",",,,E","2.23",",,,E"
"GM000003038","1907-05","53.6442","11.3883","59.0","SCHWERIN, GM","6.4","E","6.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19070502",",,E","19070531","+,,E","19070520",",,E","19070513",",,E","2.0",",E,02,","0",",,E,31,+","15.4",",,E,20,","29.3",",E,13,","3633.4","E","195.1",",E","61.1",",,,E","12.25",",E","17.43",",,,E","7.07",",,,E"
"GM000003038","1907-06","53.6442","11.3883","59.0","SCHWERIN, GM","8.5","E","2.1",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19070605",",,E","19070630","+,,E","19070613",",,E","19070628",",,E","6.5",",E,05,","0",",,E,30,+","11.3",",,E,13,","27.3",",E,28,","3760.9","E","127.5",",E","65.4",",,,E","14.15",",E","18.44",",,,E","9.87",",,,E"
"GM000003038","1907-07","53.6442","11.3883","59.0","SCHWERIN, GM","10.6","E","2.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19070704",",,E","19070731","+,,E","19070702",",,E","19070716",",,E","7.0",",E,04,","0",",,E,31,+","15.7",",,E,02,","27.2",",E,16,","113.6","E","113.6",",E","64.8",",,,E","14.74",",E","18.87",",,,E","10.60",",,,E"
"GM000003038","1907-08","53.6442","11.3883","59.0","SCHWERIN, GM","18.0","E","7.4",",E","23",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19070827",",,E","19070831","+,,E","19070818",",,E","19070805",",,E","5.6",",E,27,","0",",,E,31,+","19.9",",,E,18,","29.2",",E,05,","227.2","E","113.6",",E","87.3",",,,E","14.91",",E","19.13",",,,E","10.69",",,,E"
"GM000003038","1907-09","53.6442","11.3883","59.0","SCHWERIN, GM","18.3","E","0.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19070923",",,E","19070930","+,,E","19070906",",,E","19070913",",,E","3.1",",E,23,","0",",,E,30,+","4.5",",,E,06,","24.3",",E,13,","370.4","E","143.2",",E","12.9",",,,E","13.57",",E","18.34",",,,E","8.80",",,,E"
"GM000003038","1907-10","53.6442","11.3883","59.0","SCHWERIN, GM","18.3","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19071026",",,E","19071031","+,,E","19071017",",,E","19071013","+,,E","3.6",",E,26,","0",",,E,31,+","1.7",",,E,17,","22.0",",E,13,+","541.3","E","170.9",",E","6.9",",,,E","12.82",",E","16.79",",,,E","8.85",",,,E"
"GM000003038","1907-11","53.6442","11.3883","59.0","SCHWERIN, GM","18.3","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","19071120",",,E","19071130","+,,E","19071128",",,E","19071127",",,E","-6.2",",E,20,","0",",,E,30,+","6.2",",,E,28,","14.1",",E,27,","999.1","E","457.8",",E","18.3",",,,E","3.07",",E","5.89",",,,E","0.26",",,,E"
"GM000003038","1907-12","53.6442","11.3883","59.0","SCHWERIN, GM","18.3","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","19071228","+,,E","19071231","+,,E","19071220",",,E","19071221",",,E","-7.6",",E,28,+","0",",,E,31,+","8.1",",,E,20,","9.0",",E,21,","1520.0","E","520.9",",E","59.1",",,,E","1.53",",E","3.40",",,,E","-0.34",",,,E"
"GM000003038","1908-01","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","22",",E","7",",E","0",",E","0",",E","19080103",",,E","19080129",",,E","19080126",",,E","19080128",",,E","-12.4",",E,03,","20",",,E,29,","9.8",",,E,26,","7.3",",E,28,","2094.1","E","574.1",",E","41.8",",,,E","-0.19",",E","2.23",",,,E","-2.60",",,,E"
"GM000003038","1908-02","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","4",",","0",",E","12",",E","3",",E","0",",E","0",",E","19080204",",,E","19080204","+,,E","19080218",",,E","19080215",",,E","-6.3",",E,04,","40",",,E,04,+","8.4",",,E,18,","8.4",",E,15,","2558.7","E","464.6",",E","39.6",",,,E","2.31",",E","4.60",",,,E","0.02",",,,E"
"GM000003038","1908-03","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","4",",","0",",E","18",",E","2",",E","0",",E","0",",E","19080314","+,,E","19080304",",,E","19080303",",,E","19080328",",,E","-4.0",",E,14,+","60",",,E,04,","6.0",",,E,03,","14.6",",E,28,","3028.3","E","469.6",",E","35.2",",,,E","3.18",",E","6.40",",,,E","-0.03",",,,E"
"GM000003038","1908-04","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19080421",",,E","19080430","+,,E","19080426",",,E","19080424",",,E","-1.9",",E,21,","0",",,E,30,+","10.1",",,E,26,","15.4",",E,24,","3412.7","E","384.4",",E","46.5",",,,E","5.52",",E","9.27",",,,E","1.77",",,,E"
"GM000003038","1908-05","53.6442","11.3883","59.0","SCHWERIN, GM","1.6","E","1.6",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19080508",",,E","19080531","+,,E","19080530",",,E","19080531",",,E","3.2",",E,08,","0",",,E,31,+","15.7",",,E,30,","27.1",",E,31,","3607.6","E","194.9",",E","76.4",",,,E","12.10",",E","16.25",",,,E","7.95",",,,E"
"GM000003038","1908-06","53.6442","11.3883","59.0","SCHWERIN, GM","23.3","E","21.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19080607",",,E","19080630","+,,E","19080619",",,E","19080617",",,E","7.0",",E,07,","0",",,E,30,+","6.7",",,E,19,","31.5",",E,17,","3675.0","E","67.4",",E","29.9",",,,E","16.81",",E","22.20",",,,E","11.41",",,,E"
"GM000003038","1908-07","53.6442","11.3883","59.0","SCHWERIN, GM","53.1","E","29.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19080710","+,,E","19080731","+,,E","19080719",",,E","19080712",",,E","8.8",",E,10,+","0",",,E,31,+","15.9",",,E,19,","29.7",",E,12,","46.4","E","46.4",",E","81.7",",,,E","17.80",",E","22.37",",,,E","13.22",",,,E"
"GM000003038","1908-08","53.6442","11.3883","59.0","SCHWERIN, GM","55.0","E","1.9",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19080813",",,E","19080831","+,,E","19080822","+,,E","19080806",",,E","7.0",",E,13,","0",",,E,31,+","12.3",",,E,22,+","24.5",",E,06,","151.2","E","104.8",",E","62.2",",,,E","15.01",",E","19.05",",,,E","10.97",",,,E"
"GM000003038","1908-09","53.6442","11.3883","59.0","SCHWERIN, GM","55.2","E","0.2",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19080912",",,E","19080930","+,,E","19080901",",,E","19080908",",,E","4.5",",E,12,","0",",,E,30,+","11.9",",,E,01,","25.3",",E,08,","307.0","E","155.8",",E","23.7",",,,E","13.15",",E","17.37",",,,E","8.92",",,,E"
"GM000003038","1908-10","53.6442","11.3883","59.0","SCHWERIN, GM","55.2","E","0.0",",E","2",",E","2",",E","0",",E","1",",","0",",E","4",",E","0",",E","5",",E","0",",E","19081021",",,E","19081023",",,E","19081022",",,E","19081002",",,E","-3.8",",E,21,","40",",,E,23,","4.9",",,E,22,","24.7",",E,02,","582.8","E","275.8",",E","7.8",",,,E","9.44",",E","14.09",",,,E","4.78",",,,E"
"GM000003038","1908-11","53.6442","11.3883","59.0","SCHWERIN, GM","55.2","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19081116",",,E","19081121",",,E","19081120",",,E","19081101",",,E","-6.7",",E,16,","10",",,E,21,","6.8",",,E,20,","9.3",",E,01,","1070.4","E","487.6",",E","23.8",",,,E","2.08",",E","5.22",",,,E","-1.06",",,,E"
"GM000003038","1908-12","53.6442","11.3883","59.0","SCHWERIN, GM","55.2","E","0.0",",E","10",",E","2",",E","0",",E","1",",","0",",E","20",",E","11",",E","0",",E","0",",E","19081230",",,E","19081231",",,E","19081230",",,E","19081215",",,E","-16.5",",E,30,","40",",,E,31,","3.8",",,E,30,","9.6",",E,15,","1656.4","E","586.0",",E","13.1",",,,E","-0.57",",E","1.73",",,,E","-2.87",",,,E"
"GM000003038","1909-01","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","6",",","0",",E","24",",E","10",",E","0",",E","0",",E","19090101",",,E","19090114","+,,E","19090115",",,E","19090115",",,E","-15.1",",E,01,","40",",,E,14,+","5.1",",,E,15,","7.2",",E,15,","2247.8","E","591.4",",E","30.7",",,,E","-0.75",",E","1.69",",,,E","-3.18",",,,E"
"GM000003038","1909-02","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","3",",","0",",E","25",",E","12",",E","0",",E","0",",E","19090212",",,E","19090203",",,E","19090203",",,E","19090204",",,E","-12.7",",E,12,","60",",,E,03,","15.5",",,E,03,","6.0",",E,04,","2822.2","E","574.4",",E","41.4",",,,E","-2.18",",E","0.70",",,,E","-5.06",",,,E"
"GM000003038","1909-03","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","19",",","0",",E","20",",E","5",",E","0",",E","0",",E","19090304",",,E","19090307","+,,E","19090302",",,E","19090330",",,E","-14.7",",E,04,","120",",,E,07,+","8.1",",,E,02,","17.5",",E,30,","3379.5","E","557.3",",E","44.2",",,,E","0.36",",E","3.95",",,,E","-3.24",",,,E"
"GM000003038","1909-04","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19090404",",,E","19090430","+,,E","19090401",",,E","19090418",",,E","-3.6",",E,04,","0",",,E,30,+","11.8",",,E,01,","20.4",",E,18,","3716.4","E","336.9",",E","54.7",",,,E","7.10",",E","11.71",",,,E","2.49",",,,E"
"GM000003038","1909-05","53.6442","11.3883","59.0","SCHWERIN, GM","0.8","E","0.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19090516","+,,E","19090531","+,,E","19090527",",,E","19090523",",,E","-0.8",",E,16,+","0",",,E,31,+","13.4",",,E,27,","27.2",",E,23,","3973.8","E","257.4",",E","36.7",",,,E","10.06",",E","15.35",",,,E","4.77",",,,E"
"GM000003038","1909-06","53.6442","11.3883","59.0","SCHWERIN, GM","6.1","E","5.3",",E","14",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19090611",",,E","19090630","+,,E","19090611",",,E","19090602",",,E","4.4",",E,11,","0",",,E,30,+","34.5",",,E,11,","27.2",",E,02,","4096.7","E","122.9",",E","63.9",",,,E","14.42",",E","19.04",",,,E","9.79",",,,E"
"GM000003038","1909-07","53.6442","11.3883","59.0","SCHWERIN, GM","6.7","E","0.6",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19090718",",,E","19090731","+,,E","19090728",",,E","19090704",",,E","8.5",",E,18,","0",",,E,31,+","17.8",",,E,28,","25.7",",E,04,","91.1","E","91.1",",E","103.0",",,,E","15.41",",E","19.46",",,,E","11.36",",,,E"
"GM000003038","1909-08","53.6442","11.3883","59.0","SCHWERIN, GM","11.4","E","4.7",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19090802",",,E","19090831","+,,E","19090802",",,E","19090807",",,E","8.1",",E,02,","0",",,E,31,+","16.5",",,E,02,","26.3",",E,07,","159.8","E","68.7",",E","49.4",",,,E","16.27",",E","20.74",",,,E","11.80",",,,E"
"GM000003038","1909-09","53.6442","11.3883","59.0","SCHWERIN, GM","11.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19090902",",,E","19090930","+,,E","19090919",",,E","19090924",",,E","6.1",",E,02,","0",",,E,30,+","7.7",",,E,19,","24.2",",E,24,","297.5","E","137.7",",E","41.4",",,,E","13.74",",E","17.27",",,,E","10.21",",,,E"
"GM000003038","1909-10","53.6442","11.3883","59.0","SCHWERIN, GM","11.4","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19091027",",,E","19091031","+,,E","19091030",",,E","19091003",",,E","1.6",",E,27,","0",",,E,31,+","5.0",",,E,30,","20.7",",E,03,","512.8","E","215.3",",E","26.6",",,,E","11.39",",E","15.04",",,,E","7.74",",,,E"
"GM000003038","1909-11","53.6442","11.3883","59.0","SCHWERIN, GM","11.4","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19091123",",,E","19091124","+,,E","19091112",",,E","19091103",",,E","-4.8",",E,23,","10",",,E,24,+","19.6",",,E,12,","9.8",",E,03,","976.3","E","463.5",",E","61.4",",,,E","2.88",",E","5.34",",,,E","0.42",",,,E"
"GM000003038","1909-12","53.6442","11.3883","59.0","SCHWERIN, GM","11.4","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19091217",",,E","19091231","+,,E","19091222",",,E","19091228",",,E","-7.1",",E,17,","0",",,E,31,+","21.0",",,E,22,","9.8",",E,28,","1481.0","E","504.7",",E","86.1",",,,E","2.05",",E","4.36",",,,E","-0.26",",,,E"
"GM000003038","1910-01","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","22",",E","8",",E","0",",E","5",",","0",",E","16",",E","4",",E","0",",E","0",",E","19100128",",,E","19100127",",,E","19100116",",,E","19100110",",,E","-12.5",",E,28,","60",",,E,27,","7.0",",,E,16,","10.2",",E,10,","1996.4","E","515.4",",E","50.2",",,,E","1.71",",E","3.95",",,,E","-0.54",",,,E"
