"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462709","1893-02","37.3872","-81.4052","593.8","ELKHORN, WV US","0.0","6","0.0",",6","15","1,6","10","1,6","2","1,6","","","","","0",",6","17",",6","2",",6","0",",6","0",",6","","","18930223","+,,6","","","","","","","18930217",",1,6","18930202",",,6","-9.4",",6,23,+","","","","","36.3","1,,6,17,","20.0",",6,02,","","","377.5",",6","137.3","1,,,6","","","4.85",",6","10.21",",,,6","-0.51",",,,6"
"USC00462709","1893-03","37.3872","-81.4052","593.8","ELKHORN, WV US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","18930316","+,,6","","","","","","","18930303",",,6","18930322",",,6","-8.9",",6,16,+","","","","","10.7",",,6,03,","23.3",",6,22,","","","357.1",",6","54.7",",,,6","","","6.81",",6","13.10",",,,6","0.53",",,,6"
"USC00462709","1893-04","37.3872","-81.4052","593.8","ELKHORN, WV US","10.0","6","10.0","1,6","13","2,6","9","2,6","2","2,6","","","0",",6","0","1,6","4","1,6","0",",6","18",",6","0",",6","","","18930424",",1,6","","","18930423","+,,6","","","18930425",",2,6","18930408",",,6","-2.8","1,6,24,","","","0",",T,6,23,+","30.0","2,,6,25,","30.6",",6,08,","","","131.5",",6","127.9","2,,,6","0",",T,,6","14.08","1,6","21.12",",,,6","7.03","1,,,6"
"USC00462709","1893-05","37.3872","-81.4052","593.8","ELKHORN, WV US","27.8","6","17.8",",6","15",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18930519",",,6","","","","","","","18930503",",,6","18930521",",,6","3.3",",6,19,","","","","","31.0",",,6,03,","31.1",",6,21,","","","95.3",",6","180.3",",,,6","","","15.84",",6","22.44",",,,6","9.24",",,,6"
"USC00462709","1893-06","37.3872","-81.4052","593.8","ELKHORN, WV US","102.9","6","75.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18930608",",,6","","","","","","","18930622",",,6","18930622","+,,6","9.4",",6,08,","","","","","45.7",",,6,22,","31.1",",6,22,+","","","0.3",",6","132.8",",,,6","","","20.83",",6","27.29",",,,6","14.36",",,,6"
"USC00462709","1893-07","37.3872","-81.4052","593.8","ELKHORN, WV US","245.7","6","142.8",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18930711",",,6","","","","","","","18930715",",,6","18930725",",,6","12.2",",6,11,","","","","","17.3",",,6,15,","33.3",",6,25,","0.2","6","0.2",",6","96.9",",,,6","","","22.93",",6","29.25",",,,6","16.61",",,,6"
"USC00462709","1893-08","37.3872","-81.4052","593.8","ELKHORN, WV US","337.7","6","92.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18930822","+,,6","","","","","","","18930828",",,6","18930825",",,6","9.4",",6,22,+","","","","","69.1",",,6,28,","32.8",",6,25,","2.4","6","2.2",",6","103.9",",,,6","","","21.23",",6","27.53",",,,6","14.93",",,,6"
"USC00462709","1893-09","37.3872","-81.4052","593.8","ELKHORN, WV US","389.4","6","51.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","18930917",",1,6","","","","","","","","","18930915",",,6","5.0","1,6,17,","","","","","","","29.4",",6,15,","38.7","6","36.3",",6","","","","","18.75","1,6","24.65",",,,6","12.86","1,,,6"
"USC00462709","1893-10","37.3872","-81.4052","593.8","ELKHORN, WV US","390.0","6","0.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","18931030",",,6","","","","","","","18931013",",,6","18931010",",,6","-3.9",",6,30,","","","","","43.9",",,6,13,","28.3",",6,10,","199.4","6","160.7",",6","142.2",",,,6","","","13.17",",6","18.90",",,,6","7.44",",,,6"
"USC00462709","1893-11","37.3872","-81.4052","593.8","ELKHORN, WV US","390.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","","","0",",6","12",",6","1",",6","0",",6","0",",6","","","18931125",",,6","","","","","","","18931121",",1,6","18931101",",,6","-11.7",",6,25,","","","","","12.4","1,,6,21,","19.4",",6,01,","542.5","6","343.1",",6","42.5","1,,,6","","","6.90",",6","12.63",",,,6","1.17",",,,6"
"USC00462709","1893-12","37.3872","-81.4052","593.8","ELKHORN, WV US","390.0","6","0.0",",6","10","2,6","6","2,6","0","2,6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","18931205",",,6","","","","","","","18931230",",2,6","18931215",",,6","-11.1",",6,05,","","","","","10.4","2,,6,30,","18.3",",6,15,","978.1","6","435.6",",6","40.9","2,,,6","","","4.28",",6","9.94",",,,6","-1.38",",,,6"
"USC00462709","1894-01","37.3872","-81.4052","593.8","ELKHORN, WV US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","18940125",",,6","","","18940129",",,6","","","18940129",",,6","18940124",",,6","-11.1",",6,25,","","","64",",,6,29,","15.0",",,6,29,","18.3",",6,24,","1401.2","6","423.1",",6","66.8",",,,6","140",",,,6","4.69",",6","9.96",",,,6","-0.59",",,,6"
"USC00462709","1894-02","37.3872","-81.4052","593.8","ELKHORN, WV US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","18940205",",,6","","","18940226",",,6","","","","","18940209",",,6","-10.0",",6,05,","","","305",",,6,26,","","","16.7",",6,09,","1815.6","6","414.4",",6","","","419",",,,6","3.53",",6","8.98",",,,6","-1.91",",,,6"
"USC00462709","1894-03","37.3872","-81.4052","593.8","ELKHORN, WV US","0.9","6","0.9",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","8",",6","0",",6","","","18940327",",,6","","","18940329",",,6","","","18940315",",,6","18940320",",,6","-10.6",",6,27,","","","25",",,6,29,","15.2",",,6,15,","26.7",",6,20,","2080.9","6","265.3",",6","48.8",",,,6","25",",,,6","9.80",",6","17.45",",,,6","2.15",",,,6"
"USC00462709","1894-04","37.3872","-81.4052","593.8","ELKHORN, WV US","2.3","6","1.4",",6","","","","","","","","","1",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","18940403",",,6","","","18940411",",,6","","","","","18940419",",,6","-2.2",",6,03,","","","38",",,6,11,","","","27.2",",6,19,","2282.2","6","201.3",",6","","","38",",,,6","11.67",",6","18.05",",,,6","5.28",",,,6"
"USC00462709","1894-05","37.3872","-81.4052","593.8","ELKHORN, WV US","45.1","6","42.8",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","18940520",",,6","","","18940520",",,6","","","18940519",",,6","18940517",",,6","1.7",",6,20,","","","0",",T,6,20,","23.6",",,6,19,","30.6",",6,17,","2359.2","6","77.0",",6","68.4",",,,6","0",",T,,6","17.23",",6","24.21",",,,6","10.25",",,,6"
"USC00462709","1894-06","37.3872","-81.4052","593.8","ELKHORN, WV US","141.8","6","96.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","18940601",",,6","","","","","","","","","18940624",",,6","3.3",",6,01,","","","","","","","33.3",",6,24,","2380.6","6","21.4",",6","","","","","20.84",",6","28.76",",,,6","12.93",",,,6"
"USC00462709","1894-07","37.3872","-81.4052","593.8","ELKHORN, WV US","248.4","6","106.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18940708",",,6","","","","","","","","","18940729","+,,6","7.2",",6,08,","","","","","","","31.1",",6,29,+","3.0","6","3.0",",6","","","","","21.67",",6","28.59",",,,6","14.75",",,,6"
"USC00462709","1894-08","37.3872","-81.4052","593.8","ELKHORN, WV US","342.5","6","94.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18940806",",,6","","","","","","","","","18940810",",,6","9.4",",6,06,","","","","","","","33.3",",6,10,","5.5","6","2.5",",6","","","","","21.29",",6","27.47",",,,6","15.11",",,,6"
"USC00462709","1894-09","37.3872","-81.4052","593.8","ELKHORN, WV US","411.3","6","68.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","18940925",",1,6","","","","","","","","","18940907",",1,6","4.4","1,6,25,","","","","","","","32.2","1,6,07,","25.0","6","19.5","1,6","","","","","20.17","2,6","26.02","1,,,6","14.31","1,,,6"
"USC00462709","1894-10","37.3872","-81.4052","593.8","ELKHORN, WV US","412.2","6","0.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","18941015",",,6","","","","","","","","","18941019",",,6","-2.2",",6,15,","","","","","","","26.1",",6,19,","190.6","6","165.6",",6","","","","","13.02",",6","19.92",",,,6","6.12",",,,6"
"USC00462709","1894-11","37.3872","-81.4052","593.8","ELKHORN, WV US","412.2","6","0.0",",6","","","","","","","","","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","18941112",",,6","","","18941110",",,6","","","","","18941102",",,6","-7.8",",6,12,","","","89",",,6,10,","","","20.0",",6,02,","553.0","6","362.4",",6","","","114",",,,6","6.25",",6","11.79",",,,6","0.71",",,,6"
"USC00462709","1894-12","37.3872","-81.4052","593.8","ELKHORN, WV US","412.2","6","0.0","2,6","","","","","","","","","4",",6","1","1,6","15","1,6","5","1,6","0","1,6","0","1,6","","","18941229",",1,6","","","18941226",",,6","","","","","18941216",",1,6","-20.0","1,6,29,","","","152",",,6,26,","","","16.7","1,6,16,","969.1","6","416.1","1,6","","","279",",,,6","4.14","2,6","8.87","1,,,6","-0.59","1,,,6"
"USC00462709","1895-01","37.3872","-81.4052","593.8","ELKHORN, WV US","0.0","6","0.0",",6","","","","","","","","","5",",6","1",",6","24",",6","4",",6","0",",6","0",",6","","","18950113",",,6","","","18950108",",,6","","","","","18950121","+,,6","-23.3",",6,13,","","","216",",,6,08,","","","14.4",",6,21,+","1527.7","6","558.6",",6","","","508",",,,6","0.31",",6","4.73",",,,6","-4.10",",,,6"
"USC00462709","1895-02","37.3872","-81.4052","593.8","ELKHORN, WV US","0.0","6","0.0",",6","","","","","","","","","6",",6","2",",6","27",",6","11",",6","0",",6","0",",6","","","18950208",",,6","","","18950216","+,,6","","","","","18950228",",,6","-22.2",",6,08,","","","152",",,6,16,+","","","16.7",",6,28,","2129.5","6","601.8",",6","","","622",",,,6","-3.16",",6","2.10",",,,6","-8.43",",,,6"
"USC00462709","1895-03","37.3872","-81.4052","593.8","ELKHORN, WV US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","3",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","18950317","+,,6","","","18950302",",,6","","","18950320","+,,6","18950329",",,6","-6.7",",6,17,+","","","102",",,6,02,","17.3",",,6,20,+","26.7",",6,29,","2482.6","6","353.1",",6","94.1",",,,6","216",",,,6","6.94",",6","13.26",",,,6","0.62",",,,6"
"USC00462709","1895-04","37.3872","-81.4052","593.8","ELKHORN, WV US","0.6","6","0.6",",6","12",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","18950404",",,6","","","","","","","18950407",",,6","18950425",",,6","-1.1",",6,04,","","","","","73.7",",,6,07,","26.7",",6,25,","2670.0","6","187.4",",6","126.5",",,,6","","","12.11",",6","18.32",",,,6","5.89",",,,6"
"USC00462709","1895-05","37.3872","-81.4052","593.8","ELKHORN, WV US","28.7","6","28.1",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","","","18950515",",,6","","","18950515",",,6","","","18950515",",,6","18950530",",,6","0.0",",6,15,","","","0",",T,6,15,","36.3",",,6,15,","32.2",",6,30,","2777.7","6","107.7",",6","133.1",",,,6","0",",T,,6","15.77",",6","22.78",",,,6","8.75",",,,6"
"USC00462709","1895-06","37.3872","-81.4052","593.8","ELKHORN, WV US","111.1","6","82.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18950618",",,6","","","","","","","18950630",",,6","18950604",",,6","7.2",",6,18,","","","","","38.1",",,6,30,","34.4",",6,04,","2782.4","6","4.7",",6","108.5",",,,6","","","20.93",",6","28.37",",,,6","13.48",",,,6"
"USC00462709","1895-07","37.3872","-81.4052","593.8","ELKHORN, WV US","193.3","6","82.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18950729",",,6","","","","","","","","","18950719",",,6","10.6",",6,29,","","","","","","","32.8",",6,19,","3.9","6","3.9",",6","","","","","20.86",",6","26.51",",,,6","15.22",",,,6"
"USC00462709","1895-08","37.3872","-81.4052","593.8","ELKHORN, WV US","305.1","6","111.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18950802",",,6","","","","","","","","","18950810","+,,6","8.3",",6,02,","","","","","","","31.1",",6,10,+","9.5","6","5.6",",6","","","","","21.76",",6","27.83",",,,6","15.68",",,,6"
"USC00462709","1895-09","37.3872","-81.4052","593.8","ELKHORN, WV US","385.8","6","80.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18950930",",,6","","","","","","","","","18950920",",,6","1.1",",6,30,","","","","","","","31.1",",6,20,","33.2","6","23.7",",6","","","","","20.23",",6","26.75",",,,6","13.72",",,,6"
"USC00462709","1895-10","37.3872","-81.4052","593.8","ELKHORN, WV US","385.8","6","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","18951030",",,6","","","18951009",",,6","","","","","18951004","+,,6","-5.6",",6,30,","","","0",",T,6,09,","","","22.8",",6,04,+","300.4","6","267.2",",6","","","0",",T,,6","9.71",",6","17.27",",,,6","2.15",",,,6"
"USC00462709","1895-11","37.3872","-81.4052","593.8","ELKHORN, WV US","387.5","6","1.7",",6","","","","","","","","","1",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","18951121",",,6","","","18951120",",,6","","","","","18951109","+,,6","-4.4",",6,21,","","","38",",,6,20,","","","23.9",",6,09,+","569.5","6","269.1",",6","","","38",",,,6","9.42",",6","15.55",",,,6","3.29",",,,6"
"USC00462709","1895-12","37.3872","-81.4052","593.8","ELKHORN, WV US","387.5","6","0.0",",6","","","","","","","","","4",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","18951206",",,6","","","18951205",",,6","","","","","18951225",",,6","-12.8",",6,06,","","","76",",,6,05,","","","20.0",",6,25,","1005.1","6","435.6",",6","","","237",",,,6","4.28",",6","9.03",",,,6","-0.47",",,,6"
"USC00462709","1896-01","37.3872","-81.4052","593.8","ELKHORN, WV US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","18960104",",,6","","","18960105","+,,6","","","18960123",",,6","18960131",",,6","-15.6",",6,04,","","","25",",,6,05,+","8.1",",,6,23,","16.1",",6,31,","1491.8","6","486.7",",6","29.5",",,,6","50",",,,6","2.63",",6","7.08",",,,6","-1.81",",,,6"
"USC00462709","1896-02","37.3872","-81.4052","593.8","ELKHORN, WV US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","18",",6","5",",6","0",",6","0",",6","","","18960221",",,6","","","18960219",",,6","","","","","18960227",",,6","-21.7",",6,21,","","","89",",,6,19,","","","18.3",",6,27,","1937.8","6","446.0",",6","","","174",",,,6","2.95",",6","8.07",",,,6","-2.16",",,,6"
"USC00462709","1896-03","37.3872","-81.4052","593.8","ELKHORN, WV US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","18960314",",,6","","","18960315",",,6","","","","","18960329",",,6","-9.4",",6,14,","","","89",",,6,15,","","","19.4",",6,29,","2347.0","6","409.2",",6","","","318",",,,6","5.13",",6","10.73",",,,6","-0.46",",,,6"
"USC00462709","1896-04","37.3872","-81.4052","593.8","ELKHORN, WV US","28.1","6","28.1",",6","","","","","","","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","18960408",",,6","","","","","","","","","18960418",",,6","-3.9",",6,08,","","","","","","","30.6",",6,18,","2471.0","6","124.0",",6","","","","","15.13",",6","21.46",",,,6","8.81",",,,6"
"USC00462709","1896-05","37.3872","-81.4052","593.8","ELKHORN, WV US","98.5","6","70.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18960530",",,6","","","","","","","","","18960511",",,6","7.8",",6,30,","","","","","","","31.1",",6,11,","2475.1","6","4.1",",6","","","","","20.47",",6","26.97",",,,6","13.97",",,,6"
"USC00462709","1896-06","37.3872","-81.4052","593.8","ELKHORN, WV US","173.0","6","74.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18960612",",,6","","","","","","","","","18960607",",,6","8.3",",6,12,","","","","","","","31.1",",6,07,","2484.6","6","9.5",",6","","","","","20.50",",6","25.67",",,,6","15.33",",,,6"
"USC00462709","1896-07","37.3872","-81.4052","593.8","ELKHORN, WV US","305.1","6","132.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18960701",",,6","","","","","","","","","18960729","+,,6","13.9",",6,01,","","","","","","","31.7",",6,29,+","0.0","6","0.0",",6","","","","","22.60",",6","27.40",",,,6","17.79",",,,6"
"USC00462709","1896-08","37.3872","-81.4052","593.8","ELKHORN, WV US","425.4","6","120.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18960829","+,,6","","","","","","","","","18960805",",,6","9.4",",6,29,+","","","","","","","32.2",",6,05,","7.0","6","7.0",",6","","","","","21.99",",6","27.71",",,,6","16.26",",,,6"
"USC00462709","1896-09","37.3872","-81.4052","593.8","ELKHORN, WV US","480.4","6","55.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18960924",",,6","","","","","","","","","18960918",",,6","2.8",",6,24,","","","","","","","31.7",",6,18,","55.8","6","48.8",",6","","","","","18.54",",6","24.32",",,,6","12.76",",,,6"
"USC00462709","1896-10","37.3872","-81.4052","593.8","ELKHORN, WV US","481.5","6","1.1",",6","","","","","","","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","18961025",",,6","","","","","","","","","18961030",",,6","-1.7",",6,25,","","","","","","","23.9",",6,30,","295.0","6","239.2",",6","","","","","10.65",",6","15.93",",,,6","5.37",",,,6"
"USC00462709","1896-11","37.3872","-81.4052","593.8","ELKHORN, WV US","482.6","6","1.1",",6","","","","","","","","","1",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","18961130",",,6","","","18961129",",,6","","","","","18961127",",,6","-4.4",",6,30,","","","51",",,6,29,","","","23.3",",6,27,","518.1","6","223.1",",6","","","51",",,,6","10.94",",6","17.32",",,,6","4.55",",,,6"
"USC00462709","1896-12","37.3872","-81.4052","593.8","ELKHORN, WV US","482.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","18961225",",,6","","","18961215",",,6","","","","","18961214",",,6","-11.7",",6,25,","","","13",",,6,15,","","","17.8",",6,14,","979.5","6","461.4",",6","","","13",",,,6","3.45",",6","8.65",",,,6","-1.75",",,,6"
"USC00462709","1897-01","37.3872","-81.4052","593.8","ELKHORN, WV US","0.0","6","0.0",",6","10","3,6","7","3,6","0","3,6","","","3",",6","1",",6","20",",6","6",",6","0",",6","0",",6","","","18970128",",,6","","","18970127",",,6","","","18970113",",3,6","18970103",",,6","-18.3",",6,28,","","","64",",,6,27,","10.4","3,,6,13,","16.7",",6,03,","1521.4","6","541.9",",6","37.1","3,,,6","135",",,,6","0.85",",6","5.49",",,,6","-3.78",",,,6"
"USC00462709","1897-02","37.3872","-81.4052","593.8","ELKHORN, WV US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","1",",6","1",",6","0",",6","","","18970228",",,6","","","18970227","+,,6","","","","","18970222",",,6","-9.4",",6,28,","","","13",",,6,27,+","","","21.1",",6,22,","1880.8","6","359.4",",6","","","39",",,,6","5.50",",6","10.38",",,,6","0.61",",,,6"
